"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.38,92.95,"drifting_longlines",2.52277777777778,26.9799995422363,0.107046387151436
-8.82,88.19,"drifting_longlines",2.32083333333333,27.3099994659424,0.0958889969266378
-11.37,92.93,"drifting_longlines",0.213888888888889,26.9799995422363,0.107046387151436
-8.8,88,"drifting_longlines",0.111111111111111,27.3099994659424,0.0958889969266378
-8.79,88,"drifting_longlines",0.125,27.3099994659424,0.0958889969266378
-11.34,93.37,"drifting_longlines",0.152777777777778,26.7899990081787,0.143102921545506
-8.78,88.32,"drifting_longlines",4.02263888888889,27.3099994659424,0.0958889969266378
-11.33,93.37,"drifting_longlines",0.0593055555555556,26.7899990081787,0.143102921545506
-11.32,92.56,"drifting_longlines",0.109583333333333,26.9799995422363,0.107046387151436
-11.32,92.55,"drifting_longlines",0.205694444444444,26.9799995422363,0.107046387151436
-11.32,93.37,"drifting_longlines",0.0834722222222222,26.7899990081787,0.143102921545506
-8.76,88.33,"drifting_longlines",0.295972222222222,27.3099994659424,0.0958889969266378
-11.31,92.45,"drifting_longlines",0.586527777777778,27,0.107046387151436
-11.31,92.44,"drifting_longlines",0.806805555555556,27,0.107046387151436
-11.31,92.48,"drifting_longlines",0.259722222222222,27,0.107046387151436
-11.31,92.42,"drifting_longlines",2.09444444444444,27,0.107046387151436
-11.31,92.46,"drifting_longlines",0.1675,27,0.107046387151436
-8.75,88,"drifting_longlines",0.961111111111111,27.2899990081787,0.0958889969266378
-11.3,93.37,"drifting_longlines",0.135555555555556,26.7899990081787,0.143102921545506
-11.3,92.59,"drifting_longlines",0.155416666666667,26.9799995422363,0.107046387151436
-8.73,88.33,"drifting_longlines",7.29916666666667,27.2899990081787,0.0958889969266378
-11.28,92.61,"drifting_longlines",0.236111111111111,26.9799995422363,0.107046387151436
-11.27,93.35,"drifting_longlines",4.82472222222222,26.7899990081787,0.143102921545506
-11.27,92.59,"drifting_longlines",0.0704166666666667,26.9799995422363,0.107046387151436
-11.27,92.58,"drifting_longlines",1.63305555555556,26.9799995422363,0.107046387151436
-11.27,93.38,"drifting_longlines",0.112638888888889,26.7899990081787,0.143102921545506
-11.26,93.38,"drifting_longlines",0.110138888888889,26.7899990081787,0.143102921545506
-11.26,92.59,"drifting_longlines",2.89236111111111,26.9799995422363,0.107046387151436
-11.24,92.66,"drifting_longlines",0.308333333333333,27.1399993896484,0.107046387151436
-11.23,92.54,"drifting_longlines",1.58611111111111,27.1399993896484,0.107046387151436
-11.23,93.38,"drifting_longlines",0.319722222222222,26.8699989318848,0.143102921545506
-11.21,92.52,"drifting_longlines",2.53444444444444,27.1399993896484,0.107046387151436
-11.21,92.53,"drifting_longlines",0.0690277777777778,27.1399993896484,0.107046387151436
-11.21,92.71,"drifting_longlines",0.169583333333333,27.1399993896484,0.107046387151436
-11.2,92.71,"drifting_longlines",0.0876388888888889,27.1399993896484,0.107046387151436
-11.19,93.37,"drifting_longlines",2.13180555555556,26.8699989318848,0.143102921545506
-11.19,93.38,"drifting_longlines",0.730416666666667,26.8699989318848,0.143102921545506
-11.19,92.55,"drifting_longlines",0.155972222222222,27.1399993896484,0.107046387151436
-11.18,92.74,"drifting_longlines",0.0584722222222222,27.1399993896484,0.107046387151436
-11.18,92.73,"drifting_longlines",0.0748611111111111,27.1399993896484,0.107046387151436
-11.18,92.57,"drifting_longlines",0.0720833333333333,27.1399993896484,0.107046387151436
-11.17,92.58,"drifting_longlines",0.143055555555556,27.1399993896484,0.107046387151436
-11.17,92.75,"drifting_longlines",0.0890277777777778,27.0399990081787,0.107046387151436
-11.16,92.77,"drifting_longlines",0.158333333333333,27.0399990081787,0.107046387151436
-11.16,92.76,"drifting_longlines",0.0540277777777778,27.0399990081787,0.107046387151436
-11.14,92.63,"drifting_longlines",0.169583333333333,27.1399993896484,0.107046387151436
-11.14,92.62,"drifting_longlines",0.166805555555556,27.1399993896484,0.107046387151436
-11.12,92.61,"drifting_longlines",5.27347222222222,27.1399993896484,0.107046387151436
-11.12,92.81,"drifting_longlines",0.189027777777778,27.0399990081787,0.107046387151436
-11.11,92.67,"drifting_longlines",0.165277777777778,27.1399993896484,0.107046387151436
-11.11,92.82,"drifting_longlines",0.190138888888889,27.0399990081787,0.107046387151436
-11.1,92.68,"drifting_longlines",0.0859722222222222,27.1399993896484,0.107046387151436
-11.09,92.7,"drifting_longlines",0.0833333333333333,27.1399993896484,0.107046387151436
-11.08,92.72,"drifting_longlines",0.0790277777777778,27.1399993896484,0.107046387151436
-11.08,92.71,"drifting_longlines",0.0458333333333333,27.1399993896484,0.107046387151436
-11.07,92.87,"drifting_longlines",0.315,27.0399990081787,0.107046387151436
-8.51,88.46,"drifting_longlines",7.33638888888889,27.2899990081787,0.0958889969266378
-11.06,92.74,"drifting_longlines",0.230694444444444,27.1399993896484,0.107046387151436
-11.03,92.92,"drifting_longlines",0.179305555555556,27.0399990081787,0.107046387151436
-11.03,92.91,"drifting_longlines",0.156805555555556,27.0399990081787,0.107046387151436
-11.03,92.79,"drifting_longlines",0.1875,27.0399990081787,0.107046387151436
-11.02,92.8,"drifting_longlines",0.191666666666667,27.0399990081787,0.107046387151436
-11.01,92.85,"drifting_longlines",3.24180555555556,27.0399990081787,0.107046387151436
-8.45,87.98,"drifting_longlines",5.26263888888889,27.3299999237061,0.0903354705822083
-8.45,88.46,"drifting_longlines",4.37569444444444,27.3400001525879,0.0958889969266378
-11,92.94,"drifting_longlines",2.4725,27.0299987792969,0.126852927577196
-10.99,92.99,"drifting_longlines",0.07375,27.0299987792969,0.126852927577196
-10.99,93.06,"drifting_longlines",0.155277777777778,26.9599990844727,0.128051609087449
-10.99,92.97,"drifting_longlines",0.229444444444444,27.0299987792969,0.126852927577196
-10.99,93.05,"drifting_longlines",0.849166666666667,26.9599990844727,0.128051609087449
-8.43,88,"drifting_longlines",2.46638888888889,27.3400001525879,0.0958889969266378
-10.98,92.99,"drifting_longlines",0.0984722222222222,27.0299987792969,0.126852927577196
-10.98,93.06,"drifting_longlines",0.310972222222222,26.9599990844727,0.128051609087449
-10.98,92.85,"drifting_longlines",0.308055555555556,27.0299987792969,0.126852927577196
-10.97,93.03,"drifting_longlines",2.33208333333333,26.9599990844727,0.128051609087449
-10.97,92.88,"drifting_longlines",0.522916666666667,27.0299987792969,0.126852927577196
-10.96,92.91,"drifting_longlines",0.0965277777777778,27.0299987792969,0.126852927577196
-10.96,93.07,"drifting_longlines",0.338333333333333,26.9599990844727,0.128051609087449
-10.96,92.92,"drifting_longlines",0.0868055555555556,27.0299987792969,0.126852927577196
-10.96,92.9,"drifting_longlines",0.247916666666667,27.0299987792969,0.126852927577196
-10.96,92.93,"drifting_longlines",0.101666666666667,27.0299987792969,0.126852927577196
-10.95,92.94,"drifting_longlines",0.157083333333333,27.0299987792969,0.126852927577196
-10.95,93.03,"drifting_longlines",0.19625,26.9599990844727,0.128051609087449
-10.95,93,"drifting_longlines",0.0920833333333333,26.9599990844727,0.128051609087449
-10.95,93.06,"drifting_longlines",0.363611111111111,26.9599990844727,0.128051609087449
-10.95,92.97,"drifting_longlines",0.119861111111111,27.0299987792969,0.126852927577196
-10.95,92.96,"drifting_longlines",0.220833333333333,27.0299987792969,0.126852927577196
-10.95,92.93,"drifting_longlines",0.0731944444444444,27.0299987792969,0.126852927577196
-10.95,92.9,"drifting_longlines",0.182222222222222,27.0299987792969,0.126852927577196
-10.95,92.89,"drifting_longlines",0.167916666666667,27.0299987792969,0.126852927577196
-10.95,92.99,"drifting_longlines",0.142083333333333,27.0299987792969,0.126852927577196
-10.95,92.98,"drifting_longlines",0.143194444444444,27.0299987792969,0.126852927577196
-10.95,93.01,"drifting_longlines",0.132083333333333,26.9599990844727,0.128051609087449
-10.94,93.04,"drifting_longlines",0.177916666666667,26.9599990844727,0.128051609087449
-10.91,92.95,"drifting_longlines",0.225277777777778,27.0299987792969,0.126852927577196
-10.9,92.97,"drifting_longlines",0.0680555555555556,27.0299987792969,0.126852927577196
-10.89,92.97,"drifting_longlines",0.0931944444444444,27.0299987792969,0.126852927577196
-10.87,93,"drifting_longlines",2.32138888888889,26.9599990844727,0.128051609087449
-10.84,93.21,"drifting_longlines",2.85972222222222,26.9599990844727,0.128051609087449
-10.82,92.98,"drifting_longlines",0.0794444444444444,27.0299987792969,0.126852927577196
-10.82,92.97,"drifting_longlines",3.67111111111111,27.0299987792969,0.126852927577196
-10.81,88.23,"drifting_longlines",2.69972222222222,27.4499988555908,0.0909674973703745
-10.81,92.98,"drifting_longlines",0.0898611111111111,27.0299987792969,0.126852927577196
-10.81,88.21,"drifting_longlines",0.270694444444444,27.4499988555908,0.0909674973703745
-10.81,92.99,"drifting_longlines",0.244305555555556,27.0299987792969,0.126852927577196
-10.8,93.01,"drifting_longlines",0.08875,26.9599990844727,0.128051609087449
-10.8,93,"drifting_longlines",0.138194444444444,26.9599990844727,0.128051609087449
-10.8,93.14,"drifting_longlines",0.461944444444444,26.9599990844727,0.128051609087449
-10.79,93.01,"drifting_longlines",0.197222222222222,26.9599990844727,0.128051609087449
-10.79,93.02,"drifting_longlines",0.0579166666666667,26.9599990844727,0.128051609087449
-10.78,93.11,"drifting_longlines",0.153055555555556,26.9599990844727,0.128051609087449
-10.78,93.02,"drifting_longlines",0.180416666666667,26.9599990844727,0.128051609087449
-10.78,93.1,"drifting_longlines",0.0915277777777778,26.9599990844727,0.128051609087449
-10.77,93.1,"drifting_longlines",0.131944444444444,26.9599990844727,0.128051609087449
-10.77,93.04,"drifting_longlines",0.160972222222222,26.9599990844727,0.128051609087449
-10.77,93.03,"drifting_longlines",0.187916666666667,26.9599990844727,0.128051609087449
-10.76,93.07,"drifting_longlines",0.169583333333333,26.9599990844727,0.128051609087449
-10.76,93.05,"drifting_longlines",0.379722222222222,26.9599990844727,0.128051609087449
-10.75,93.07,"drifting_longlines",0.473055555555556,26.9200000762939,0.128051609087449
-10.75,93.06,"drifting_longlines",0.0751388888888889,26.9200000762939,0.128051609087449
-10.75,93.05,"drifting_longlines",0.141527777777778,26.9200000762939,0.128051609087449
-10.74,88.21,"drifting_longlines",0.333194444444444,27.3899993896484,0.0909674973703745
-10.73,93.02,"drifting_longlines",0.0486111111111111,26.9200000762939,0.128051609087449
-10.73,93.03,"drifting_longlines",0.154166666666667,26.9200000762939,0.128051609087449
-10.73,93.01,"drifting_longlines",0.0929166666666667,26.9200000762939,0.128051609087449
-10.72,93.05,"drifting_longlines",2.85263888888889,26.9200000762939,0.128051609087449
-10.72,93,"drifting_longlines",0.119583333333333,26.9200000762939,0.128051609087449
-10.71,92.98,"drifting_longlines",0.1275,26.9799995422363,0.126852927577196
-10.71,92.99,"drifting_longlines",0.0545833333333333,26.9799995422363,0.126852927577196
-10.7,86.57,"drifting_longlines",1.60583333333333,28.519998550415,0.0961104917195108
-10.7,92.96,"drifting_longlines",0.132916666666667,26.9799995422363,0.126852927577196
-10.69,88.21,"drifting_longlines",0.158472222222222,27.3899993896484,0.0909674973703745
-10.69,92.95,"drifting_longlines",0.0748611111111111,26.9799995422363,0.126852927577196
-10.69,92.94,"drifting_longlines",0.151527777777778,26.9799995422363,0.126852927577196
-10.68,88.21,"drifting_longlines",0.362361111111111,27.3899993896484,0.0909674973703745
-10.68,86.55,"drifting_longlines",0.219444444444444,28.519998550415,0.0961104917195108
-10.67,92.92,"drifting_longlines",0.139166666666667,26.9799995422363,0.126852927577196
-10.66,88.17,"drifting_longlines",6.575,27.3899993896484,0.0909674973703745
-10.64,86.51,"drifting_longlines",0.163888888888889,28.519998550415,0.0961104917195108
-10.64,88.09,"drifting_longlines",1.9525,27.3899993896484,0.0909674973703745
-10.63,88.1,"drifting_longlines",0.518194444444444,27.3899993896484,0.0909674973703745
-10.63,88.11,"drifting_longlines",0.569444444444444,27.3899993896484,0.0909674973703745
-10.63,86.51,"drifting_longlines",0.157083333333333,28.519998550415,0.0961104917195108
-10.63,88.13,"drifting_longlines",0.170972222222222,27.3899993896484,0.0909674973703745
-10.63,88.12,"drifting_longlines",0.617916666666667,27.3899993896484,0.0909674973703745
-10.63,86.49,"drifting_longlines",2.67375,28.519998550415,0.0961104917195108
-10.62,88.13,"drifting_longlines",0.172361111111111,27.3899993896484,0.0909674973703745
-10.6,86.47,"drifting_longlines",0.14875,28.519998550415,0.0961104917195108
-10.6,88.13,"drifting_longlines",0.245694444444444,27.3899993896484,0.0909674973703745
-10.59,86.47,"drifting_longlines",0.16375,28.519998550415,0.0961104917195108
-10.56,88.09,"drifting_longlines",1.69138888888889,27.3899993896484,0.0909674973703745
-10.55,88.21,"drifting_longlines",0.420972222222222,27.3899993896484,0.0909674973703745
-10.55,86.42,"drifting_longlines",0.331805555555556,28.519998550415,0.0961104917195108
-10.55,88.09,"drifting_longlines",3.21263888888889,27.3899993896484,0.0909674973703745
-10.55,86.4,"drifting_longlines",0.796111111111111,28.519998550415,0.0961104917195108
-10.54,88.13,"drifting_longlines",0.299722222222222,27.3899993896484,0.0909674973703745
-10.54,86.4,"drifting_longlines",0.198055555555556,28.519998550415,0.0961104917195108
-10.53,86.38,"drifting_longlines",0.1775,28.519998550415,0.0961104917195108
-10.52,85.94,"drifting_longlines",0.104027777777778,28.5900001525879,0.0950098597371068
-10.52,86.02,"drifting_longlines",0.0651388888888889,28.5499992370605,0.0961104917195108
-10.52,86.16,"drifting_longlines",0.214027777777778,28.5499992370605,0.0961104917195108
-10.52,86.23,"drifting_longlines",0.156666666666667,28.5499992370605,0.0961104917195108
-10.52,85.97,"drifting_longlines",0.0888888888888889,28.5900001525879,0.0950098597371068
-10.52,86.33,"drifting_longlines",0.102916666666667,28.519998550415,0.0961104917195108
-10.52,85.99,"drifting_longlines",0.0806944444444444,28.5900001525879,0.0950098597371068
-10.52,86.07,"drifting_longlines",0.162638888888889,28.5499992370605,0.0961104917195108
-10.52,86.36,"drifting_longlines",0.0918055555555556,28.519998550415,0.0961104917195108
-10.52,86.1,"drifting_longlines",0.109583333333333,28.5499992370605,0.0961104917195108
-10.52,86.32,"drifting_longlines",0.0819444444444444,28.519998550415,0.0961104917195108
-10.52,86,"drifting_longlines",0.0681944444444444,28.5499992370605,0.0961104917195108
-10.52,86.21,"drifting_longlines",0.17625,28.5499992370605,0.0961104917195108
-10.52,85.91,"drifting_longlines",0.139027777777778,28.5900001525879,0.0950098597371068
-10.52,86.3,"drifting_longlines",0.1,28.519998550415,0.0961104917195108
-10.52,86.03,"drifting_longlines",0.134444444444444,28.5499992370605,0.0961104917195108
-10.52,85.96,"drifting_longlines",0.0638888888888889,28.5900001525879,0.0950098597371068
-10.52,86.09,"drifting_longlines",0.0666666666666667,28.5499992370605,0.0961104917195108
-10.52,86.28,"drifting_longlines",0.165277777777778,28.519998550415,0.0961104917195108
-10.52,86.37,"drifting_longlines",0.369583333333333,28.519998550415,0.0961104917195108
-10.52,86.14,"drifting_longlines",0.157083333333333,28.5499992370605,0.0961104917195108
-10.51,85.9,"drifting_longlines",0.0933333333333333,28.5900001525879,0.0950098597371068
-10.51,86.35,"drifting_longlines",0.220555555555556,28.519998550415,0.0961104917195108
-10.51,86.34,"drifting_longlines",0.103055555555556,28.519998550415,0.0961104917195108
-10.5,86.33,"drifting_longlines",0.352777777777778,28.5299987792969,0.0961104917195108
-10.5,85.89,"drifting_longlines",0.692916666666667,28.5699996948242,0.0950098597371068
-10.49,86.28,"drifting_longlines",0.19875,28.5299987792969,0.0961104917195108
-10.49,86.24,"drifting_longlines",0.134861111111111,28.5599994659424,0.0961104917195108
-10.49,88.13,"drifting_longlines",0.168333333333333,27.3899993896484,0.0909674973703745
-10.49,86.31,"drifting_longlines",0.230416666666667,28.5299987792969,0.0961104917195108
-10.49,86.29,"drifting_longlines",0.125,28.5299987792969,0.0961104917195108
-10.49,86.23,"drifting_longlines",0.156944444444444,28.5599994659424,0.0961104917195108
-10.49,86.21,"drifting_longlines",0.24625,28.5599994659424,0.0961104917195108
-10.49,86.3,"drifting_longlines",0.151388888888889,28.5299987792969,0.0961104917195108
-10.49,86.15,"drifting_longlines",2.72944444444444,28.5599994659424,0.0961104917195108
-10.49,86.2,"drifting_longlines",0.373055555555556,28.5599994659424,0.0961104917195108
-10.49,86.26,"drifting_longlines",0.297222222222222,28.5299987792969,0.0961104917195108
-10.48,88.13,"drifting_longlines",0.204305555555556,27.3899993896484,0.0909674973703745
-10.43,85.81,"drifting_longlines",3.1975,28.5699996948242,0.0950098597371068
-10.42,88.13,"drifting_longlines",0.22625,27.3899993896484,0.0909674973703745
-10.4,88.13,"drifting_longlines",0.0816666666666667,27.3899993896484,0.0909674973703745
-10.39,88.13,"drifting_longlines",0.105694444444444,27.3899993896484,0.0909674973703745
-10.37,88.13,"drifting_longlines",0.0865277777777778,27.3899993896484,0.0909674973703745
-10.36,88.13,"drifting_longlines",0.160972222222222,27.3899993896484,0.0909674973703745
-10.35,85.73,"drifting_longlines",2.515,28.5900001525879,0.0950098597371068
-10.34,88.67,"drifting_longlines",3.65888888888889,27.3599987030029,0.0909674973703745
-10.33,85.76,"drifting_longlines",2.32458333333333,28.5699996948242,0.0950098597371068
-10.31,88.13,"drifting_longlines",0.183055555555556,27.3899993896484,0.0909674973703745
-10.3,88.13,"drifting_longlines",0.190277777777778,27.3899993896484,0.0909674973703745
-10.28,88.4,"drifting_longlines",0.304305555555556,27.3499984741211,0.0909674973703745
-10.28,88.35,"drifting_longlines",4.07541666666667,27.3499984741211,0.0909674973703745
-10.28,88.42,"drifting_longlines",0.353888888888889,27.3499984741211,0.0909674973703745
-10.28,88.44,"drifting_longlines",0.495694444444444,27.3499984741211,0.0909674973703745
-10.28,88.37,"drifting_longlines",0.370694444444444,27.3499984741211,0.0909674973703745
-10.27,88.49,"drifting_longlines",1.13305555555556,27.3499984741211,0.0909674973703745
-7.71,88.42,"drifting_longlines",3.30986111111111,27.4300003051758,0.102720188778757
-10.26,88.65,"drifting_longlines",2.65319444444444,27.3599987030029,0.0909674973703745
-7.69,88.41,"drifting_longlines",0.377777777777778,27.4300003051758,0.102720188778757
-8.69,137.16,"trawlers",5.81930555555556,28.0299987792969,1.38578057289124
-8.67,137.06,"trawlers",0.350416666666667,28.0299987792969,1.38578057289124
-8.67,137.07,"trawlers",0.863333333333333,28.0299987792969,1.38578057289124
-8.66,137.02,"trawlers",0.458888888888889,28.0299987792969,1.38578057289124
-8.66,137,"trawlers",0.842638888888889,28.0299987792969,1.38578057289124
-8.66,136.91,"trawlers",0.843333333333333,27.9300003051758,NA
-8.66,136.88,"trawlers",4.86277777777778,27.9300003051758,NA
-8.66,136.84,"trawlers",2.80819444444444,27.9300003051758,NA
-8.66,136.9,"trawlers",0.565972222222222,27.9300003051758,NA
-8.65,136.81,"trawlers",4.05875,27.9300003051758,NA
