"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.55,92.95,"drifting_longlines",4.57125,28.7799987792969,0.0806757357803363
2.88,141.71,"purse_seines",0,28.939998626709,0.184330126270652
-12.48,93.2,"drifting_longlines",1.12013888888889,28.8999996185303,0.0754911470101446
-12.45,90.35,"drifting_longlines",0.372083333333333,28.7199993133545,0.0708567135304481
-12.45,90.4,"drifting_longlines",3.90555555555556,28.7199993133545,0.0708567135304481
-12.45,90.32,"drifting_longlines",0.26375,28.7199993133545,0.0708567135304481
-12.45,90.31,"drifting_longlines",0.0918055555555556,28.7199993133545,0.0708567135304481
-12.45,90.37,"drifting_longlines",0.354861111111111,28.7199993133545,0.0708567135304481
-12.44,90.95,"drifting_longlines",0.0470833333333333,29.019998550415,0.0708567135304481
-12.44,90.75,"drifting_longlines",0,29.019998550415,0.0708567135304481
-12.44,90.87,"drifting_longlines",5.60375,29.019998550415,0.0708567135304481
-12.44,90.89,"drifting_longlines",0.165,29.019998550415,0.0708567135304481
-12.44,90.29,"drifting_longlines",0.16125,28.7199993133545,0.0708567135304481
-12.44,90.3,"drifting_longlines",0.124166666666667,28.7199993133545,0.0708567135304481
-12.44,90.81,"drifting_longlines",0,29.019998550415,0.0708567135304481
-12.44,90.28,"drifting_longlines",0.36125,28.7199993133545,0.0708567135304481
-12.44,90.82,"drifting_longlines",0,29.019998550415,0.0708567135304481
-12.44,90.27,"drifting_longlines",0.304027777777778,28.7199993133545,0.0708567135304481
-12.44,90.88,"drifting_longlines",0.0681944444444444,29.019998550415,0.0708567135304481
-12.44,90.31,"drifting_longlines",0.0509722222222222,28.7199993133545,0.0708567135304481
-12.44,90.94,"drifting_longlines",0.167916666666667,29.019998550415,0.0708567135304481
-12.44,90.74,"drifting_longlines",0,28.9099998474121,0.0708567135304481
-12.43,90.95,"drifting_longlines",0.115416666666667,29.019998550415,0.0708567135304481
-12.43,90.27,"drifting_longlines",0.333333333333333,28.7199993133545,0.0708567135304481
-12.41,90.28,"drifting_longlines",3.21888888888889,28.7199993133545,0.0708567135304481
-12.41,90.8,"drifting_longlines",0.356944444444444,29.019998550415,0.0708567135304481
-12.4,90.27,"drifting_longlines",1.36833333333333,28.7199993133545,0.0708567135304481
-12.4,90.95,"drifting_longlines",0.148888888888889,29.019998550415,0.0708567135304481
-12.39,90.76,"drifting_longlines",0.604027777777778,29.019998550415,0.0708567135304481
-7.27,93.09,"drifting_longlines",0.370833333333333,29.5799999237061,0.103596584634347
-12.38,90.67,"drifting_longlines",0.493055555555556,28.9099998474121,0.0708567135304481
-12.38,90.95,"drifting_longlines",0.06375,29.019998550415,0.0708567135304481
-12.38,90.68,"drifting_longlines",1.87083333333333,28.9099998474121,0.0708567135304481
-7.26,93.03,"drifting_longlines",1.10291666666667,29.5799999237061,0.103596584634347
-7.26,93.09,"drifting_longlines",0.291805555555556,29.5799999237061,0.103596584634347
-7.26,93.07,"drifting_longlines",0.641666666666667,29.5799999237061,0.103596584634347
-7.26,93.08,"drifting_longlines",0.162361111111111,29.5799999237061,0.103596584634347
-12.37,90.95,"drifting_longlines",0.122222222222222,29.019998550415,0.0708567135304481
-7.25,93.06,"drifting_longlines",0.345277777777778,29.5299987792969,0.103596584634347
-7.25,93.05,"drifting_longlines",0.354861111111111,29.5299987792969,0.103596584634347
-7.24,93.05,"drifting_longlines",0.325972222222222,29.5299987792969,0.103596584634347
-7.23,93.01,"drifting_longlines",2.56111111111111,29.5299987792969,0.103596584634347
-12.34,90.92,"drifting_longlines",0.0748611111111111,29.019998550415,0.0708567135304481
-12.34,90.81,"drifting_longlines",0,29.019998550415,0.0708567135304481
-12.34,90.94,"drifting_longlines",0.148611111111111,29.019998550415,0.0708567135304481
-12.34,90.85,"drifting_longlines",0,29.019998550415,0.0708567135304481
-12.34,90.82,"drifting_longlines",0,29.019998550415,0.0708567135304481
-12.34,90.87,"drifting_longlines",0.075,29.019998550415,0.0708567135304481
-12.34,90.91,"drifting_longlines",0.113888888888889,29.019998550415,0.0708567135304481
-12.34,90.88,"drifting_longlines",0.108194444444444,29.019998550415,0.0708567135304481
-7.21,93.05,"drifting_longlines",0.230555555555556,29.5299987792969,0.103596584634347
-12.31,112.15,"drifting_longlines",0,30,0.0797010203346661
-7.19,93.06,"drifting_longlines",0.195972222222222,29.5299987792969,0.103596584634347
-7.16,93.06,"drifting_longlines",0.314027777777778,29.5299987792969,0.103596584634347
-7.14,93.07,"drifting_longlines",0.480416666666667,29.5299987792969,0.103596584634347
-12.24,93.14,"drifting_longlines",3.84652777777778,28.8799991607666,0.0754911470101446
3.13,141.19,"purse_seines",0,28.8999996185303,0.277639905395715
3.14,141.19,"purse_seines",0,28.8999996185303,0.277639905395715
3.14,141.18,"purse_seines",0,28.8999996185303,0.277639905395715
-12.2,92.66,"drifting_longlines",2.60041666666667,28.8599987030029,0.0806757357803363
-12.19,92.82,"drifting_longlines",3.55527777777778,28.8699989318848,0.0806757357803363
-7.07,93.07,"drifting_longlines",3.31236111111111,29.5299987792969,0.103596584634347
-12.18,112.27,"drifting_longlines",0,30,0.0797010203346661
-12.18,92.37,"drifting_longlines",2.6375,28.8699989318848,0.0806757357803363
-4.48,93.87,"drifting_longlines",0,29.6399993896484,0.0823544143607176
-12.12,92.76,"drifting_longlines",0.0836111111111111,28.8699989318848,0.0806757357803363
-12.12,92.68,"drifting_longlines",0.244166666666667,28.8599987030029,0.0806757357803363
-12.12,92.88,"drifting_longlines",0.177916666666667,28.8699989318848,0.0806757357803363
-12.12,92.83,"drifting_longlines",0.169583333333333,28.8699989318848,0.0806757357803363
-12.12,92.74,"drifting_longlines",0.168055555555556,28.8599987030029,0.0806757357803363
-12.12,92.82,"drifting_longlines",0.15125,28.8699989318848,0.0806757357803363
-12.12,92.71,"drifting_longlines",0.116388888888889,28.8599987030029,0.0806757357803363
-12.12,92.69,"drifting_longlines",0.07375,28.8599987030029,0.0806757357803363
-12.12,92.78,"drifting_longlines",0.142916666666667,28.8699989318848,0.0806757357803363
-12.11,92.89,"drifting_longlines",0.140277777777778,28.8699989318848,0.0806757357803363
-4.43,93.67,"drifting_longlines",0,29.7199993133545,0.0823544143607176
-12.1,93.15,"drifting_longlines",2.92736111111111,28.8799991607666,0.0754911470101446
-12.1,93.18,"drifting_longlines",0.328333333333333,28.8799991607666,0.0754911470101446
-4.42,93.61,"drifting_longlines",0,29.7199993133545,0.0823544143607176
-12.09,93.28,"drifting_longlines",0.314027777777778,28.8499984741211,0.0754911470101446
-12.09,93.26,"drifting_longlines",0.148333333333333,28.8499984741211,0.0754911470101446
-12.09,93.25,"drifting_longlines",0.188472222222222,28.8499984741211,0.0754911470101446
-12.09,93.23,"drifting_longlines",0.295138888888889,28.8799991607666,0.0754911470101446
-12.09,93.2,"drifting_longlines",0.187777777777778,28.8799991607666,0.0754911470101446
-12.09,93.21,"drifting_longlines",0.198194444444444,28.8799991607666,0.0754911470101446
-12.09,93.3,"drifting_longlines",0.181944444444444,28.8499984741211,0.0754911470101446
-12.09,93.27,"drifting_longlines",0.0980555555555555,28.8499984741211,0.0754911470101446
-4.41,93.6,"drifting_longlines",0,29.7199993133545,0.0823544143607176
-12.08,112.36,"drifting_longlines",0,30,0.0797010203346661
-12.08,93.3,"drifting_longlines",0.138888888888889,28.8499984741211,0.0754911470101446
-4.4,93.54,"drifting_longlines",0,29.7199993133545,0.0823544143607176
-12.07,92.89,"drifting_longlines",0.151111111111111,28.8699989318848,0.0806757357803363
-12.07,92.96,"drifting_longlines",0.0527777777777778,28.8699989318848,0.0806757357803363
-12.07,112.36,"drifting_longlines",0,30,0.0797010203346661
-12.07,93.3,"drifting_longlines",0.16125,28.8499984741211,0.0754911470101446
-12.07,92.97,"drifting_longlines",0.169722222222222,28.8699989318848,0.0806757357803363
-12.07,92.95,"drifting_longlines",0.159583333333333,28.8699989318848,0.0806757357803363
-12.06,93.03,"drifting_longlines",1.77652777777778,28.8799991607666,0.0754911470101446
-12.06,92.9,"drifting_longlines",0.193055555555556,28.8699989318848,0.0806757357803363
-12.06,93.02,"drifting_longlines",0.165277777777778,28.8799991607666,0.0754911470101446
-12.06,93.31,"drifting_longlines",0.135972222222222,28.8499984741211,0.0754911470101446
-4.38,93.48,"drifting_longlines",0,29.7999992370605,0.0823544143607176
-12.05,112.39,"drifting_longlines",0,30,0.0797010203346661
-12.05,93.31,"drifting_longlines",0.143055555555556,28.8499984741211,0.0754911470101446
-12.05,112.38,"drifting_longlines",0,30,0.0797010203346661
-4.37,93.43,"drifting_longlines",0,29.7999992370605,0.0823544143607176
-12.04,93.31,"drifting_longlines",0.21375,28.8499984741211,0.0754911470101446
-12.04,112.39,"drifting_longlines",0,30,0.0797010203346661
-4.36,93.43,"drifting_longlines",0,29.7999992370605,0.0823544143607176
-12.03,112.4,"drifting_longlines",0,30,0.0797010203346661
-4.35,93.37,"drifting_longlines",0,29.7999992370605,0.0823544143607176
-12.02,93.31,"drifting_longlines",0.340555555555556,28.8499984741211,0.0754911470101446
-4.33,93.3,"drifting_longlines",0,29.7999992370605,0.0823544143607176
-12,92.61,"drifting_longlines",5.47222222222222,28.9099998474121,0.0930479006624661
-12,93.31,"drifting_longlines",0.14,28.8999996185303,0.081056509137738
-4.32,93.25,"drifting_longlines",0,29.7999992370605,0.0823544143607176
-11.99,93.31,"drifting_longlines",0.250277777777778,28.8999996185303,0.081056509137738
-4.31,93.24,"drifting_longlines",0,29.8799991607666,0.0823544143607176
-11.98,92.41,"drifting_longlines",1.82347222222222,28.9300003051758,0.0930479006624661
-11.98,112.44,"drifting_longlines",0,30.0499992370605,0.0940184930221437
-11.97,93.31,"drifting_longlines",0.327777777777778,28.8999996185303,0.081056509137738
-11.97,92.43,"drifting_longlines",0.594305555555556,28.9300003051758,0.0930479006624661
-11.97,93.3,"drifting_longlines",0.341944444444444,28.8999996185303,0.081056509137738
-11.95,93.3,"drifting_longlines",2.16805555555556,28.8999996185303,0.081056509137738
-11.95,93.28,"drifting_longlines",0.430416666666667,28.8999996185303,0.081056509137738
-11.95,93.29,"drifting_longlines",0.783055555555556,28.8999996185303,0.081056509137738
-11.94,93.21,"drifting_longlines",3.91166666666667,28.939998626709,0.081056509137738
-11.93,92.53,"drifting_longlines",0.591527777777778,28.9099998474121,0.0930479006624661
-11.93,92.55,"drifting_longlines",0.290416666666667,28.9099998474121,0.0930479006624661
-11.92,93.22,"drifting_longlines",0.534861111111111,28.939998626709,0.081056509137738
-11.91,92.91,"drifting_longlines",0.195833333333333,28.9200000762939,0.0930479006624661
-11.91,92.68,"drifting_longlines",0.214027777777778,28.9099998474121,0.0930479006624661
-11.91,92.65,"drifting_longlines",0.173888888888889,28.9099998474121,0.0930479006624661
-11.91,92.72,"drifting_longlines",0.126111111111111,28.9099998474121,0.0930479006624661
-11.91,93.05,"drifting_longlines",1.76916666666667,28.939998626709,0.081056509137738
-11.91,92.83,"drifting_longlines",0.115138888888889,28.9200000762939,0.0930479006624661
-11.91,92.73,"drifting_longlines",0.0572222222222222,28.9099998474121,0.0930479006624661
-11.91,92.9,"drifting_longlines",0.0456944444444444,28.9200000762939,0.0930479006624661
-11.91,92.89,"drifting_longlines",0.113888888888889,28.9200000762939,0.0930479006624661
-11.91,92.86,"drifting_longlines",0.145972222222222,28.9200000762939,0.0930479006624661
-11.91,92.78,"drifting_longlines",0.0793055555555556,28.9200000762939,0.0930479006624661
-11.91,92.74,"drifting_longlines",0.126388888888889,28.9099998474121,0.0930479006624661
-11.91,92.8,"drifting_longlines",0.133472222222222,28.9200000762939,0.0930479006624661
-11.91,92.77,"drifting_longlines",0.113611111111111,28.9200000762939,0.0930479006624661
-11.91,92.84,"drifting_longlines",0.0734722222222222,28.9200000762939,0.0930479006624661
-11.91,93.04,"drifting_longlines",0.202916666666667,28.939998626709,0.081056509137738
-11.9,92.97,"drifting_longlines",0.350277777777778,28.9200000762939,0.0930479006624661
-4.19,92.78,"drifting_longlines",0,30.0499992370605,0.0821790323746436
-11.86,93.22,"drifting_longlines",0.517777777777778,28.939998626709,0.081056509137738
-11.84,93.22,"drifting_longlines",0.323611111111111,28.939998626709,0.081056509137738
-4.16,85.2,"drifting_longlines",1.28597222222222,29.0799999237061,0.0898816053020327
-4.16,85.16,"drifting_longlines",2.67347222222222,29.0799999237061,0.0898816053020327
-4.14,85.13,"drifting_longlines",1.02638888888889,29.0799999237061,0.0898816053020327
-11.81,112.59,"drifting_longlines",0,30.0100002288818,0.0940184930221437
-11.81,93.22,"drifting_longlines",0.335972222222222,28.939998626709,0.081056509137738
-11.8,112.6,"drifting_longlines",0,30.0100002288818,0.0940184930221437
-11.78,93.23,"drifting_longlines",0.341527777777778,28.939998626709,0.081056509137738
-11.75,93.23,"drifting_longlines",0.366805555555556,29.0100002288818,0.081056509137738
-4.07,85.12,"drifting_longlines",0.650555555555556,29.0799999237061,0.0898816053020327
-11.73,93.23,"drifting_longlines",0.420416666666667,29.0100002288818,0.081056509137738
-11.72,93.22,"drifting_longlines",0.271111111111111,29.0100002288818,0.081056509137738
-4.04,85.12,"drifting_longlines",0.322638888888889,29.0799999237061,0.0898816053020327
-11.71,93.21,"drifting_longlines",1.38361111111111,29.0100002288818,0.081056509137738
-11.7,93.22,"drifting_longlines",2.64013888888889,29.0100002288818,0.081056509137738
-4.01,85.12,"drifting_longlines",0.28125,29.0799999237061,0.0898816053020327
-4,85.12,"drifting_longlines",0.131666666666667,29.0999984741211,0.0851428237557411
-3.98,85.12,"drifting_longlines",0.159027777777778,29.0999984741211,0.0851428237557411
-3.97,91.98,"drifting_longlines",0,29.75,0.0973860391745201
-3.97,85.12,"drifting_longlines",0.169722222222222,29.0999984741211,0.0851428237557411
-6.52,93.09,"drifting_longlines",3.72791666666667,29.4099998474121,0.0911572244018316
-3.96,85.12,"drifting_longlines",0.132638888888889,29.0999984741211,0.0851428237557411
-3.96,91.91,"drifting_longlines",0,29.75,0.0973860391745201
-3.95,85.12,"drifting_longlines",0.221388888888889,29.0999984741211,0.0851428237557411
-3.94,91.85,"drifting_longlines",0,29.75,0.0973860391745201
-3.94,91.84,"drifting_longlines",0,29.75,0.0973860391745201
-3.93,85.12,"drifting_longlines",0.289861111111111,29.0999984741211,0.0851428237557411
-3.93,91.81,"drifting_longlines",0,29.75,0.0973860391745201
-6.46,92.93,"drifting_longlines",2.11513888888889,29.3899993896484,0.097205601141348
-3.9,91.72,"drifting_longlines",0,29.7199993133545,0.0973860391745201
-6.45,92.93,"drifting_longlines",0.151527777777778,29.3899993896484,0.097205601141348
-3.89,85.12,"drifting_longlines",0.368333333333333,29.0999984741211,0.0851428237557411
1.24,120.04,"drifting_longlines",0,28.4799995422363,0.384406312711929
-6.43,93.07,"drifting_longlines",2.43888888888889,29.4499988555908,0.0911572244018316
-3.87,85.12,"drifting_longlines",0.144027777777778,29.0999984741211,0.0851428237557411
-3.86,85.12,"drifting_longlines",0.180416666666667,29.0999984741211,0.0851428237557411
-6.4,92.91,"drifting_longlines",0.151527777777778,29.3899993896484,0.097205601141348
-3.84,85.11,"drifting_longlines",0.358333333333333,29.0999984741211,0.0851428237557411
-6.39,92.91,"drifting_longlines",0.166666666666667,29.3899993896484,0.097205601141348
-3.8,85.11,"drifting_longlines",3.41111111111111,29.0999984741211,0.0851428237557411
-6.34,92.91,"drifting_longlines",0.158333333333333,29.3899993896484,0.097205601141348
1.35,120.21,"drifting_longlines",0,28.5,0.384406312711929
-6.33,92.91,"drifting_longlines",0.0584722222222222,29.3899993896484,0.097205601141348
-6.32,92.91,"drifting_longlines",0.173611111111111,29.3899993896484,0.097205601141348
1.39,120.26,"drifting_longlines",0,28.5,0.384406312711929
-6.27,92.91,"drifting_longlines",0.183055555555556,29.3899993896484,0.097205601141348
-6.25,92.91,"drifting_longlines",0.134444444444444,29.4699993133545,0.097205601141348
-6.23,93,"drifting_longlines",2.24277777777778,29.5499992370605,0.0911572244018316
-6.22,92.91,"drifting_longlines",0.488888888888889,29.4699993133545,0.097205601141348
-6.21,92.93,"drifting_longlines",0.0904166666666667,29.4699993133545,0.097205601141348
-6.21,92.92,"drifting_longlines",0.0429166666666667,29.4699993133545,0.097205601141348
-6.2,92.94,"drifting_longlines",0.0905555555555556,29.4699993133545,0.097205601141348
-6.19,92.91,"drifting_longlines",0.229305555555556,29.4699993133545,0.097205601141348
-6.19,92.95,"drifting_longlines",0.5875,29.4699993133545,0.097205601141348
-3.63,85.13,"drifting_longlines",1.97430555555556,29.1299991607666,0.0851428237557411
-3.62,85.13,"drifting_longlines",0.190277777777778,29.1299991607666,0.0851428237557411
-3.59,85.16,"drifting_longlines",0.199166666666667,29.1299991607666,0.0851428237557411
-3.58,85.16,"drifting_longlines",0.168194444444444,29.1299991607666,0.0851428237557411
-3.53,85.16,"drifting_longlines",0.173888888888889,29.1299991607666,0.0851428237557411
-3.52,85.16,"drifting_longlines",0.0497222222222222,29.1299991607666,0.0851428237557411
-3.51,85.16,"drifting_longlines",0.122222222222222,29.1299991607666,0.0851428237557411
-11.16,113.15,"drifting_longlines",0,30.019998550415,0.0906715322699812
-3.47,85.16,"drifting_longlines",0.155694444444444,29.1799983978271,0.0851428237557411
-3.46,85.16,"drifting_longlines",0.0681944444444444,29.1799983978271,0.0851428237557411
-3.45,85.16,"drifting_longlines",0.101527777777778,29.1799983978271,0.0851428237557411
-11.12,113.18,"drifting_longlines",0,30.019998550415,0.0906715322699812
-3.42,85.16,"drifting_longlines",0.128888888888889,29.1799983978271,0.0851428237557411
-3.4,85.16,"drifting_longlines",0.0872222222222222,29.1799983978271,0.0851428237557411
-3.39,85.16,"drifting_longlines",0.181805555555556,29.1799983978271,0.0851428237557411
-3.35,85.08,"drifting_longlines",4.92763888888889,29.1799983978271,0.0851428237557411
-3.34,85.08,"drifting_longlines",0.921111111111111,29.1799983978271,0.0851428237557411
-3.34,85.16,"drifting_longlines",0.353055555555556,29.1799983978271,0.0851428237557411
-0.72,119.15,"drifting_longlines",0,29.6499996185303,0.259843400120735
-13.46,111.11,"drifting_longlines",0,29.7199993133545,0.0751069441639088
-3.12,85.08,"drifting_longlines",2.30986111111111,29.2099990844727,0.0851428237557411
-12.91,90.36,"drifting_longlines",2.93319444444444,28.6199989318848,0.0708567135304481
-12.9,90.24,"drifting_longlines",0.161805555555556,28.3699989318848,0.0708567135304481
-12.9,90.31,"drifting_longlines",0.225555555555556,28.6199989318848,0.0708567135304481
-12.9,90.34,"drifting_longlines",0.316111111111111,28.6199989318848,0.0708567135304481
-12.9,90.32,"drifting_longlines",0.169583333333333,28.6199989318848,0.0708567135304481
-12.9,90.22,"drifting_longlines",0.169444444444444,28.3699989318848,0.0708567135304481
-12.9,90.23,"drifting_longlines",0.208472222222222,28.3699989318848,0.0708567135304481
-12.9,90.26,"drifting_longlines",0.181805555555556,28.6199989318848,0.0708567135304481
-12.9,90.28,"drifting_longlines",0.284166666666667,28.6199989318848,0.0708567135304481
-12.9,90.25,"drifting_longlines",0.194583333333333,28.6199989318848,0.0708567135304481
-12.89,90.22,"drifting_longlines",0.505138888888889,28.3699989318848,0.0708567135304481
-12.89,90.28,"drifting_longlines",1.99875,28.6199989318848,0.0708567135304481
-12.87,90.24,"drifting_longlines",1.54138888888889,28.3699989318848,0.0708567135304481
-12.87,90.23,"drifting_longlines",1.37930555555556,28.3699989318848,0.0708567135304481
-6.12,106.86,"drifting_longlines",0,NA,NA
-6.11,106.87,"drifting_longlines",0,NA,NA
-6.1,106.88,"drifting_longlines",0,NA,NA
-6.1,106.8,"drifting_longlines",0,NA,NA
-6.09,106.8,"drifting_longlines",0.847222222222222,NA,NA
-6.08,106.81,"drifting_longlines",0,NA,NA
-6.08,106.8,"drifting_longlines",0.212361111111111,NA,NA
-6.08,106.88,"drifting_longlines",0,NA,NA
-6.08,106.79,"drifting_longlines",0,NA,NA
-6.07,106.88,"drifting_longlines",0,NA,NA
-6.07,106.84,"drifting_longlines",0,NA,NA
-6.07,106.82,"drifting_longlines",0,NA,NA
-6.06,106.85,"drifting_longlines",0,NA,NA
-6.06,106.8,"drifting_longlines",0,NA,NA
-6.06,106.86,"drifting_longlines",0.420972222222222,NA,NA
-6.04,106.88,"drifting_longlines",0,NA,NA
