"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.69,134.77,"drifting_longlines",5.81472222222222,29.2899990081787,0.0513276243582368
-12.12,124.67,"drifting_longlines",4.50361111111111,25.8299999237061,0.263028811179101
-12.11,124.68,"drifting_longlines",5.87569444444444,25.8299999237061,0.263028811179101
-12.09,124.71,"drifting_longlines",6.42819444444444,25.8299999237061,0.263028811179101
-12.06,124.76,"drifting_longlines",9.91486111111111,25.8699989318848,0.263028811179101
-10.85,128.63,"drifting_longlines",11.70875,26.1800003051758,0.372844436503947
-10.84,128.6,"drifting_longlines",0.266666666666667,26.1800003051758,0.372844436503947
-13.15,89.51,"drifting_longlines",1.24291666666667,26.6099987030029,0.117193189226091
-13.15,89.67,"drifting_longlines",2.23027777777778,26.6099987030029,0.117193189226091
-13.15,89.56,"drifting_longlines",1.0775,26.6099987030029,0.117193189226091
-13.14,89.38,"drifting_longlines",4.10541666666667,26.4699993133545,0.117193189226091
-13.03,89.85,"drifting_longlines",1.49694444444444,26.7999992370605,0.117193189226091
-13.02,89.85,"drifting_longlines",0.155277777777778,26.7999992370605,0.117193189226091
-13,89.81,"drifting_longlines",0.775,26.8499984741211,0.118886229917407
