"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.61,103.92,"trawlers",0.281805555555556,29.6099987030029,NA
2.61,104.04,"trawlers",0.280138888888889,29.6499996185303,NA
2.61,104.09,"trawlers",8.87722222222222,29.6499996185303,NA
2.62,104.03,"trawlers",11.3705555555556,29.6499996185303,NA
2.62,103.98,"trawlers",0.665416666666667,29.6099987030029,NA
2.62,104.05,"trawlers",0.315277777777778,29.6499996185303,NA
2.62,104.04,"trawlers",0.276388888888889,29.6499996185303,NA
2.62,103.92,"trawlers",4.55777777777778,29.6099987030029,NA
2.62,104.02,"trawlers",0.474583333333333,29.6499996185303,NA
2.62,104.08,"trawlers",2.02361111111111,29.6499996185303,NA
2.62,103.97,"trawlers",0.274583333333333,29.6099987030029,NA
2.62,103.99,"trawlers",0.499166666666667,29.6099987030029,NA
2.63,104.02,"trawlers",0.941388888888889,29.6499996185303,NA
2.63,103.95,"trawlers",0.271388888888889,29.6099987030029,NA
2.63,103.97,"trawlers",0.624027777777778,29.6099987030029,NA
2.63,103.96,"trawlers",0.8925,29.6099987030029,NA
2.63,104.01,"trawlers",0.312916666666667,29.6499996185303,NA
2.63,103.98,"trawlers",0.649027777777778,29.6099987030029,NA
2.63,103.94,"trawlers",0.316527777777778,29.6099987030029,NA
2.63,103.91,"trawlers",0.270555555555556,29.6099987030029,NA
2.63,104.04,"trawlers",0.474722222222222,29.6499996185303,NA
2.63,103.93,"trawlers",0.266805555555556,29.6099987030029,NA
2.63,104.06,"trawlers",0.552916666666667,29.6499996185303,NA
2.64,103.94,"trawlers",0.266944444444444,29.6099987030029,NA
2.64,103.95,"trawlers",0.339861111111111,29.6099987030029,NA
2.64,104.04,"trawlers",0.699027777777778,29.6499996185303,NA
2.64,103.99,"trawlers",0.933888888888889,29.6099987030029,NA
2.64,104,"trawlers",0.293333333333333,29.6499996185303,NA
2.64,103.98,"trawlers",0.316666666666667,29.6099987030029,NA
2.64,104.02,"trawlers",0.517777777777778,29.6499996185303,NA
2.64,103.97,"trawlers",0.267916666666667,29.6099987030029,NA
2.64,103.92,"trawlers",0.492083333333333,29.6099987030029,NA
2.65,104.02,"trawlers",0.4575,29.6499996185303,NA
2.65,103.98,"trawlers",0.299861111111111,29.6099987030029,NA
2.65,104.01,"trawlers",0.490138888888889,29.6499996185303,NA
2.65,103.95,"trawlers",7.92722222222222,29.6099987030029,NA
2.65,103.97,"trawlers",0.271527777777778,29.6099987030029,NA
2.66,103.97,"trawlers",2.26069444444444,29.6099987030029,NA
2.66,104,"trawlers",1.41472222222222,29.6499996185303,NA
2.66,103.95,"trawlers",0.948472222222222,29.6099987030029,NA
2.66,103.96,"trawlers",0.286527777777778,29.6099987030029,NA
2.67,104,"trawlers",0.482777777777778,29.6499996185303,NA
2.67,103.98,"trawlers",1.20402777777778,29.6099987030029,NA
2.67,104.01,"trawlers",1.07472222222222,29.6499996185303,NA
2.67,103.99,"trawlers",0.331805555555556,29.6099987030029,NA
2.67,103.95,"trawlers",0.311944444444444,29.6099987030029,NA
2.67,103.96,"trawlers",0.864027777777778,29.6099987030029,NA
2.68,103.98,"trawlers",1.39666666666667,29.6099987030029,NA
2.68,103.97,"trawlers",0.292361111111111,29.6099987030029,NA
2.68,103.95,"trawlers",0.641666666666667,29.6099987030029,NA
2.69,104,"trawlers",1.36819444444444,29.6499996185303,NA
2.69,103.98,"trawlers",1.98277777777778,29.6099987030029,NA
2.69,103.97,"trawlers",0.595694444444444,29.6099987030029,NA
2.69,103.95,"trawlers",0.433333333333333,29.6099987030029,NA
2.7,103.95,"trawlers",0.284444444444444,29.6099987030029,NA
2.7,103.99,"trawlers",1.06305555555556,29.6099987030029,NA
2.7,103.98,"trawlers",0.5625,29.6099987030029,NA
2.7,103.97,"trawlers",1.31569444444444,29.6099987030029,NA
2.71,103.98,"trawlers",6.97680555555556,29.6099987030029,NA
2.71,103.96,"trawlers",0.599861111111111,29.6099987030029,NA
2.71,103.95,"trawlers",0.313194444444444,29.6099987030029,NA
2.71,103.97,"trawlers",11.3731944444444,29.6099987030029,NA
2.72,103.95,"trawlers",0.572222222222222,29.6099987030029,NA
2.72,103.97,"trawlers",0.565555555555556,29.6099987030029,NA
2.72,103.81,"trawlers",0.549722222222222,29.6099987030029,NA
2.72,103.99,"trawlers",0.558194444444444,29.6099987030029,NA
2.72,103.98,"trawlers",9.62,29.6099987030029,NA
2.72,103.94,"trawlers",0.628611111111111,29.6099987030029,NA
2.73,103.94,"trawlers",0.292222222222222,29.6099987030029,NA
2.73,103.98,"trawlers",0.415416666666667,29.6099987030029,NA
2.73,103.97,"trawlers",0.949444444444444,29.6099987030029,NA
2.73,103.81,"trawlers",0.290555555555556,29.6099987030029,NA
2.73,103.95,"trawlers",0.404583333333333,29.6099987030029,NA
2.73,103.8,"trawlers",0.266527777777778,29.6099987030029,NA
2.74,103.8,"trawlers",0.534027777777778,29.6099987030029,NA
2.74,103.95,"trawlers",0.273888888888889,29.6099987030029,NA
2.74,103.69,"trawlers",0.823055555555556,NA,NA
2.74,103.96,"trawlers",0.266666666666667,29.6099987030029,NA
2.74,103.93,"trawlers",0.332916666666667,29.6099987030029,NA
2.75,103.83,"trawlers",0.733888888888889,29.6099987030029,NA
2.75,103.88,"trawlers",0.405277777777778,29.6099987030029,NA
2.75,103.81,"trawlers",0.375138888888889,29.6099987030029,NA
2.75,103.85,"trawlers",0.320694444444444,29.6099987030029,NA
2.75,103.79,"trawlers",0.938055555555556,29.6099987030029,NA
2.75,103.8,"trawlers",0.274861111111111,29.6099987030029,NA
2.75,103.82,"trawlers",0.273611111111111,29.6099987030029,NA
2.75,103.84,"trawlers",0.283333333333333,29.6099987030029,NA
2.75,103.86,"trawlers",0.784444444444444,29.6099987030029,NA
2.75,103.7,"trawlers",0.290972222222222,29.5599994659424,NA
2.75,103.93,"trawlers",0.735,29.6099987030029,NA
2.75,103.9,"trawlers",0.5,29.6099987030029,NA
2.75,103.98,"trawlers",1.29680555555556,29.6099987030029,NA
2.75,103.94,"trawlers",0.278611111111111,29.6099987030029,NA
2.75,103.78,"trawlers",0.415972222222222,29.6099987030029,NA
2.76,103.79,"trawlers",0.274861111111111,29.6099987030029,NA
2.76,103.93,"trawlers",0.284305555555556,29.6099987030029,NA
2.76,103.9,"trawlers",0.40875,29.6099987030029,NA
2.76,103.85,"trawlers",0.457361111111111,29.6099987030029,NA
2.76,103.71,"trawlers",0.295555555555556,29.5599994659424,NA
2.76,103.92,"trawlers",0.37625,29.6099987030029,NA
2.76,103.87,"trawlers",0.403194444444444,29.6099987030029,NA
2.76,103.8,"trawlers",0.334444444444444,29.6099987030029,NA
2.76,103.89,"trawlers",0.382638888888889,29.6099987030029,NA
2.76,103.78,"trawlers",0.265833333333333,29.6099987030029,NA
2.77,103.8,"trawlers",0.31625,29.6099987030029,NA
2.77,103.88,"trawlers",0.292222222222222,29.6099987030029,NA
2.77,103.81,"trawlers",0.374027777777778,29.6099987030029,NA
2.77,103.89,"trawlers",0.291944444444444,29.6099987030029,NA
2.77,103.91,"trawlers",0.375,29.6099987030029,NA
2.77,103.83,"trawlers",0.383194444444444,29.6099987030029,NA
2.77,103.78,"trawlers",0.296527777777778,29.6099987030029,NA
2.77,103.72,"trawlers",0.290972222222222,29.5599994659424,NA
2.77,103.94,"trawlers",0.390555555555556,29.6099987030029,NA
2.77,103.85,"trawlers",2.22527777777778,29.6099987030029,NA
2.77,103.79,"trawlers",0.563888888888889,29.6099987030029,NA
2.77,103.77,"trawlers",0.711805555555556,29.6099987030029,NA
2.77,103.87,"trawlers",0.771111111111111,29.6099987030029,NA
2.77,103.86,"trawlers",5.08611111111111,29.6099987030029,NA
2.77,103.98,"trawlers",0.417638888888889,29.6099987030029,NA
2.77,103.82,"trawlers",0.332777777777778,29.6099987030029,NA
2.77,103.84,"trawlers",0.842222222222222,29.6099987030029,NA
2.78,103.71,"trawlers",0.273888888888889,29.5599994659424,NA
2.78,103.77,"trawlers",0.580277777777778,29.6099987030029,NA
2.78,103.75,"trawlers",0.279027777777778,29.6099987030029,NA
2.78,103.82,"trawlers",4.45930555555556,29.6099987030029,NA
2.78,103.68,"trawlers",0.383194444444444,29.5599994659424,NA
2.78,103.74,"trawlers",0.736666666666667,29.5599994659424,NA
2.78,103.78,"trawlers",0.79125,29.6099987030029,NA
2.78,103.83,"trawlers",0.591111111111111,29.6099987030029,NA
2.78,103.66,"trawlers",7.13,29.5599994659424,NA
2.78,103.84,"trawlers",0.883472222222222,29.6099987030029,NA
2.78,103.93,"trawlers",0.425694444444444,29.6099987030029,NA
2.78,103.69,"trawlers",0.311111111111111,29.5599994659424,NA
2.78,103.72,"trawlers",0.304722222222222,29.5599994659424,NA
2.79,103.98,"trawlers",1.80652777777778,29.6099987030029,NA
2.79,103.8,"trawlers",0.283333333333333,29.6099987030029,NA
2.79,103.76,"trawlers",5.71236111111111,29.6099987030029,NA
2.79,103.78,"trawlers",0.287083333333333,29.6099987030029,NA
2.79,103.85,"trawlers",0.432222222222222,29.6099987030029,NA
2.79,103.88,"trawlers",0.425694444444444,29.6099987030029,NA
2.79,103.81,"trawlers",0.275555555555556,29.6099987030029,NA
2.79,103.9,"trawlers",0.501944444444445,29.6099987030029,NA
2.79,103.83,"trawlers",0.366805555555556,29.6099987030029,NA
2.79,103.94,"trawlers",2.0625,29.6099987030029,NA
2.8,103.72,"trawlers",0.334027777777778,29.5599994659424,NA
2.8,103.7,"trawlers",0.416805555555556,29.5599994659424,NA
2.8,103.68,"trawlers",14.29125,29.5599994659424,NA
2.8,103.69,"trawlers",0.58375,29.5599994659424,NA
2.8,103.74,"trawlers",0.459027777777778,29.5599994659424,NA
2.81,103.99,"trawlers",2.80277777777778,29.6099987030029,NA
2.86,103.99,"trawlers",11.6643055555556,29.6099987030029,NA
-9.31,135.35,"trawlers",2.41694444444444,28.7399997711182,0.32874074611035
-9.29,135.46,"trawlers",3.525,28.7399997711182,0.32874074611035
-9.25,135.5,"trawlers",5.14986111111111,28.5999984741211,0.32874074611035
-13.5,136.81,"trawlers",1.48305555555556,28.2299995422363,0.507280332266643
-13.49,136.79,"trawlers",0.466805555555556,28.2299995422363,0.507280332266643
-13.49,136.8,"trawlers",11.7393055555556,28.2299995422363,0.507280332266643
-13.48,136.78,"trawlers",0.634027777777778,28.2299995422363,0.507280332266643
-13.48,136.79,"trawlers",1.15583333333333,28.2299995422363,0.507280332266643
-13.47,136.78,"trawlers",5.32972222222222,28.2299995422363,0.507280332266643
-13.46,136.77,"trawlers",0.789583333333333,28.2299995422363,0.507280332266643
-13.46,136.78,"trawlers",0.641388888888889,28.2299995422363,0.507280332266643
-13.45,136.77,"trawlers",2.05486111111111,28.2299995422363,0.507280332266643
2.48,104.05,"trawlers",18.7056944444444,29.4099998474121,NA
2.5,104.04,"trawlers",0.698055555555556,29.6499996185303,NA
2.5,104.06,"trawlers",0.9675,29.6499996185303,NA
2.5,104.05,"trawlers",1.59013888888889,29.6499996185303,NA
2.51,104.04,"trawlers",0.560416666666667,29.6499996185303,NA
2.51,104.03,"trawlers",0.808055555555556,29.6499996185303,NA
2.52,104.04,"trawlers",2.35388888888889,29.6499996185303,NA
2.52,104.05,"trawlers",0.816944444444444,29.6499996185303,NA
2.52,104.03,"trawlers",0.570972222222222,29.6499996185303,NA
2.54,104.03,"trawlers",0.750416666666667,29.6499996185303,NA
2.55,104.03,"trawlers",1.17180555555556,29.6499996185303,NA
2.55,104,"trawlers",0.299444444444444,29.6499996185303,NA
1.24,103.64,"fixed_gear",1.62916666666667,29.8499984741211,1.48728939890862
2.46,104.05,"fixed_gear",9.77597222222222,29.4099998474121,NA
2.47,104.06,"fixed_gear",0.5425,29.4099998474121,NA
2.49,104.05,"fixed_gear",0.449166666666667,29.4099998474121,NA
2.5,104.06,"fixed_gear",0.708611111111111,29.6499996185303,NA
1.18,103.86,"purse_seines",8.07902777777778,NA,1.48728939890862
1.18,103.65,"purse_seines",0.830138888888889,29.8499984741211,1.48728939890862
1.19,103.84,"purse_seines",0.445138888888889,NA,1.48728939890862
1.2,103.86,"purse_seines",8.03944444444444,NA,1.48728939890862
1.2,103.83,"purse_seines",0.283333333333333,NA,1.48728939890862
1.21,103.83,"purse_seines",0.46875,NA,1.48728939890862
1.21,103.82,"purse_seines",1.85791666666667,NA,1.48728939890862
1.22,103.8,"purse_seines",3.01458333333333,NA,1.48728939890862
1.23,103.79,"purse_seines",0.335972222222222,NA,1.48728939890862
1.23,103.8,"purse_seines",0.29625,NA,1.48728939890862
1.25,103.76,"purse_seines",2.68277777777778,NA,1.48728939890862
1.3,103.72,"purse_seines",5.49166666666667,NA,1.48728939890862
2.56,103.99,"other_fishing",0.305972222222222,29.6099987030029,NA
2.57,103.99,"other_fishing",0.334583333333333,29.6099987030029,NA
2.57,103.98,"other_fishing",0.291666666666667,29.6099987030029,NA
2.58,103.98,"other_fishing",0.342222222222222,29.6099987030029,NA
2.59,103.96,"other_fishing",0.608888888888889,29.6099987030029,NA
2.6,103.95,"other_fishing",0.282222222222222,29.6099987030029,NA
2.61,103.94,"other_fishing",0.277638888888889,29.6099987030029,NA
2.62,103.93,"other_fishing",0.26,29.6099987030029,NA
2.63,103.94,"other_fishing",0.271666666666667,29.6099987030029,NA
2.64,103.95,"other_fishing",0.30375,29.6099987030029,NA
2.66,103.96,"other_fishing",0.667777777777778,29.6099987030029,NA
2.67,103.96,"other_fishing",0.455555555555556,29.6099987030029,NA
2.7,103.95,"other_fishing",0.445555555555556,29.6099987030029,NA
2.71,103.94,"other_fishing",0.290555555555556,29.6099987030029,NA
2.73,103.92,"other_fishing",0.528888888888889,29.6099987030029,NA
2.73,103.93,"other_fishing",0.2875,29.6099987030029,NA
2.74,103.86,"other_fishing",0.296111111111111,29.6099987030029,NA
2.74,103.81,"other_fishing",0.263888888888889,29.6099987030029,NA
2.74,103.82,"other_fishing",0.309027777777778,29.6099987030029,NA
2.74,103.88,"other_fishing",0.534305555555556,29.6099987030029,NA
2.74,103.84,"other_fishing",0.319861111111111,29.6099987030029,NA
2.74,103.8,"other_fishing",0.25875,29.6099987030029,NA
2.51,104.04,"other_fishing",0.603888888888889,29.6499996185303,NA
2.52,104.04,"other_fishing",1.17180555555556,29.6499996185303,NA
2.54,104.01,"other_fishing",0.616111111111111,29.6499996185303,NA
2.55,104,"other_fishing",0.958472222222222,29.6499996185303,NA
-12.8,102.41,"drifting_longlines",0.287777777777778,26.8699989318848,0.139200766162391
-12.8,100.99,"drifting_longlines",1.43208333333333,26.3299999237061,0.112621967813798
-12.79,101.29,"drifting_longlines",0.200138888888889,26.4099998474121,0.120095963435514
-12.79,102.41,"drifting_longlines",0.303888888888889,26.8699989318848,0.139200766162391
-12.78,102.6,"drifting_longlines",0.678888888888889,26.7999992370605,0.139200766162391
-12.78,101.29,"drifting_longlines",0.238888888888889,26.4099998474121,0.120095963435514
-12.78,102.59,"drifting_longlines",0.349444444444444,26.7999992370605,0.139200766162391
-12.78,101,"drifting_longlines",0.348194444444444,26.25,0.120095963435514
-12.77,102.57,"drifting_longlines",0.508611111111111,26.7999992370605,0.139200766162391
-12.77,100.99,"drifting_longlines",0.400555555555556,26.3299999237061,0.112621967813798
-12.77,100.88,"drifting_longlines",2.64513888888889,26.3299999237061,0.112621967813798
-12.77,101,"drifting_longlines",0.460833333333333,26.25,0.120095963435514
-12.77,102.59,"drifting_longlines",1.16833333333333,26.7999992370605,0.139200766162391
-12.77,102.58,"drifting_longlines",0.508055555555556,26.7999992370605,0.139200766162391
-12.76,102.4,"drifting_longlines",1.07888888888889,26.8699989318848,0.139200766162391
-12.76,102.57,"drifting_longlines",0.354305555555556,26.7999992370605,0.139200766162391
-12.75,101.28,"drifting_longlines",0.49125,26.3999996185303,0.120095963435514
-12.74,101.28,"drifting_longlines",0.0111111111111111,26.3999996185303,0.120095963435514
-12.74,100.99,"drifting_longlines",0.444861111111111,26.3199996948242,0.112621967813798
-12.74,101.29,"drifting_longlines",0.404722222222222,26.3999996185303,0.120095963435514
-12.73,101.28,"drifting_longlines",0.417777777777778,26.3999996185303,0.120095963435514
-12.72,101,"drifting_longlines",0.276805555555556,26.2399997711182,0.120095963435514
-12.71,101.26,"drifting_longlines",0.529027777777778,26.3999996185303,0.120095963435514
5.22,136.16,"drifting_longlines",8.08486111111111,29.9499988555908,0.0797007422882261
-12.7,100.87,"drifting_longlines",0.650555555555556,26.3199996948242,0.112621967813798
-12.7,101,"drifting_longlines",0.195,26.2399997711182,0.120095963435514
-12.69,101,"drifting_longlines",0.243194444444444,26.2399997711182,0.120095963435514
-12.69,101.26,"drifting_longlines",0.520555555555556,26.3999996185303,0.120095963435514
5.24,141.98,"drifting_longlines",0.862361111111111,30.3499984741211,0.0682737832398791
-12.68,102.42,"drifting_longlines",2.31263888888889,26.8299999237061,0.139200766162391
5.25,141.86,"drifting_longlines",5.26388888888889,30.3099994659424,0.0682737832398791
5.25,141.9,"drifting_longlines",0.695833333333333,30.3099994659424,0.0682737832398791
-12.67,101.25,"drifting_longlines",0.466805555555556,26.3999996185303,0.120095963435514
-12.67,100.87,"drifting_longlines",7.64930555555556,26.3199996948242,0.112621967813798
-12.66,100.99,"drifting_longlines",0.509861111111111,26.3199996948242,0.112621967813798
-12.66,101.25,"drifting_longlines",0.592222222222222,26.3999996185303,0.120095963435514
-12.65,102.38,"drifting_longlines",1.02111111111111,26.8299999237061,0.139200766162391
-12.65,102.37,"drifting_longlines",1.5625,26.8299999237061,0.139200766162391
7.84,130.7,"drifting_longlines",5.17986111111111,29.4799995422363,0.0670797621964344
7.84,130.72,"drifting_longlines",6.24277777777778,29.4799995422363,0.0670797621964344
-12.64,101.26,"drifting_longlines",0.458611111111111,26.3999996185303,0.120095963435514
-12.63,101.25,"drifting_longlines",0.670972222222222,26.3999996185303,0.120095963435514
-12.63,101.24,"drifting_longlines",0.386944444444444,26.2399997711182,0.120095963435514
-12.62,100.99,"drifting_longlines",0.506527777777778,26.3199996948242,0.112621967813798
-12.62,101.25,"drifting_longlines",0.155694444444444,26.3999996185303,0.120095963435514
-12.62,101,"drifting_longlines",0.451111111111111,26.2399997711182,0.120095963435514
-12.62,101.24,"drifting_longlines",0.577777777777778,26.2399997711182,0.120095963435514
-12.62,101.23,"drifting_longlines",0.854166666666667,26.2399997711182,0.120095963435514
-12.61,101,"drifting_longlines",0.518472222222222,26.2399997711182,0.120095963435514
-12.61,101.22,"drifting_longlines",0.515416666666667,26.2399997711182,0.120095963435514
-12.61,101.24,"drifting_longlines",0.420694444444444,26.2399997711182,0.120095963435514
-12.6,101.21,"drifting_longlines",0.351944444444444,26.2399997711182,0.120095963435514
-12.58,100.99,"drifting_longlines",0.53,26.3199996948242,0.112621967813798
-12.54,101.03,"drifting_longlines",0.646388888888889,26.2399997711182,0.120095963435514
-12.54,100.99,"drifting_longlines",0.809305555555556,26.3199996948242,0.112621967813798
-12.53,101.02,"drifting_longlines",1.01791666666667,26.2399997711182,0.120095963435514
-12.51,101,"drifting_longlines",1.03333333333333,26.2399997711182,0.120095963435514
-12.51,100.99,"drifting_longlines",0.974583333333333,26.3199996948242,0.112621967813798
5.72,135.44,"drifting_longlines",2.71291666666667,29.9699993133545,0.081978856844873
5.73,135.44,"drifting_longlines",0.533472222222222,29.9699993133545,0.081978856844873
5.81,135.44,"drifting_longlines",2.29152777777778,29.9899997711182,0.081978856844873
5.86,135.5,"drifting_longlines",2.48736111111111,30.0499992370605,0.081978856844873
-12.06,93.3,"drifting_longlines",1.3375,25.4099998474121,0.110005913889982
5.87,135.5,"drifting_longlines",0.612777777777778,30.0499992370605,0.081978856844873
-12.04,93.3,"drifting_longlines",0.129305555555556,25.4099998474121,0.110005913889982
-1.8,141.9,"drifting_longlines",0.383333333333333,30.2799987792969,0.0493007890414447
-1.8,141.92,"drifting_longlines",0.451111111111111,30.2799987792969,0.0493007890414447
-1.8,141.91,"drifting_longlines",0.389166666666667,30.2799987792969,0.0493007890414447
-1.8,141.93,"drifting_longlines",1.29736111111111,30.2799987792969,0.0493007890414447
-12.03,93.3,"drifting_longlines",0.133194444444444,25.4099998474121,0.110005913889982
-1.79,141.94,"drifting_longlines",0.409444444444444,30.2799987792969,0.0493007890414447
-1.79,141.93,"drifting_longlines",0.274861111111111,30.2799987792969,0.0493007890414447
-1.79,141.96,"drifting_longlines",1.51986111111111,30.2799987792969,0.0493007890414447
3.34,141.05,"drifting_longlines",1.75083333333333,30.5100002288818,0.0784982316934865
-12.02,93.3,"drifting_longlines",0.216388888888889,25.4099998474121,0.110005913889982
-1.78,141.96,"drifting_longlines",0.429444444444444,30.2799987792969,0.0493007890414447
-12.01,93.3,"drifting_longlines",0.275416666666667,25.4099998474121,0.110005913889982
-1.77,142,"drifting_longlines",0.291388888888889,30.25,0.0493007890414447
-1.77,141.98,"drifting_longlines",0.280694444444444,30.2799987792969,0.0493007890414447
3.36,141.04,"drifting_longlines",1.46375,30.5100002288818,0.0784982316934865
5.93,135.5,"drifting_longlines",3.08347222222222,30.0499992370605,0.081978856844873
3.38,140.28,"drifting_longlines",2.21319444444444,30.3899993896484,0.0614389716869309
5.94,135.5,"drifting_longlines",8.41666666666667,30.0499992370605,0.081978856844873
-11.98,93.3,"drifting_longlines",1.97916666666667,25.6199989318848,0.0934446098692451
5.97,135.5,"drifting_longlines",2.72513888888889,30.0499992370605,0.081978856844873
3.45,140.02,"drifting_longlines",2.85611111111111,30.2099990844727,0.0614389716869309
3.48,140.3,"drifting_longlines",2.38194444444444,30.3899993896484,0.0614389716869309
3.49,140.28,"drifting_longlines",0.220972222222222,30.3899993896484,0.0614389716869309
3.49,140.08,"drifting_longlines",2.50305555555556,30.2099990844727,0.0614389716869309
3.5,140.28,"drifting_longlines",1.65708333333333,30.3400001525879,0.0614389716869309
6.06,135.59,"drifting_longlines",3.16277777777778,30,0.0815801643899509
3.51,140.18,"drifting_longlines",0.320833333333333,30.2099990844727,0.0614389716869309
3.51,140.13,"drifting_longlines",0.354305555555556,30.2099990844727,0.0614389716869309
3.51,140.14,"drifting_longlines",0.262777777777778,30.2099990844727,0.0614389716869309
3.51,141.02,"drifting_longlines",3.43138888888889,30.4899997711182,0.0784982316934865
3.51,140.2,"drifting_longlines",0.866527777777778,30.2099990844727,0.0614389716869309
3.52,140.01,"drifting_longlines",2.27625,30.2099990844727,0.0614389716869309
6.08,135.59,"drifting_longlines",0.104166666666667,30,0.0815801643899509
3.53,140.2,"drifting_longlines",3.05277777777778,30.2099990844727,0.0614389716869309
3.53,140.5,"drifting_longlines",2.32777777777778,30.4099998474121,0.0614389716869309
3.53,140.51,"drifting_longlines",2.71986111111111,30.4099998474121,0.0614389716869309
3.53,140.03,"drifting_longlines",2.45652777777778,30.2099990844727,0.0614389716869309
6.09,135.59,"drifting_longlines",2.16222222222222,30,0.0815801643899509
6.1,135.34,"drifting_longlines",5.39708333333333,29.8999996185303,0.0815801643899509
3.55,141.02,"drifting_longlines",1.74597222222222,30.4899997711182,0.0784982316934865
3.6,141.02,"drifting_longlines",0.779027777777778,30.4899997711182,0.0784982316934865
-11.74,93.32,"drifting_longlines",1.96680555555556,25.8400001525879,0.0934446098692451
-11.73,93.34,"drifting_longlines",1.65027777777778,25.8400001525879,0.0934446098692451
-11.71,93.32,"drifting_longlines",1.01319444444444,25.8400001525879,0.0934446098692451
3.68,140.85,"drifting_longlines",8.50208333333333,30.4499988555908,0.0614389716869309
3.68,140.81,"drifting_longlines",4.49888888888889,30.4499988555908,0.0614389716869309
3.71,140.48,"drifting_longlines",5.64666666666667,30.3400001525879,0.0614389716869309
3.72,141.02,"drifting_longlines",0.55875,30.4899997711182,0.0784982316934865
3.73,140.31,"drifting_longlines",3.06041666666667,30.3400001525879,0.0614389716869309
3.73,140.41,"drifting_longlines",5.47013888888889,30.3400001525879,0.0614389716869309
3.73,141.02,"drifting_longlines",2.05083333333333,30.4899997711182,0.0784982316934865
-11.61,93.33,"drifting_longlines",1.68305555555556,25.8400001525879,0.0934446098692451
3.77,140.6,"drifting_longlines",4.03986111111111,30.3400001525879,0.0614389716869309
6.33,135.5,"drifting_longlines",4.20375,29.8799991607666,0.0815801643899509
3.79,140.5,"drifting_longlines",3.40347222222222,30.3400001525879,0.0614389716869309
6.36,135.36,"drifting_longlines",7.05763888888889,29.7799987792969,0.0815801643899509
-11.56,93.34,"drifting_longlines",0.221111111111111,25.8400001525879,0.0934446098692451
6.37,135.07,"drifting_longlines",6.62597222222222,29.6599998474121,0.0815801643899509
-11.55,93.34,"drifting_longlines",1.13722222222222,25.8400001525879,0.0934446098692451
6.39,135.36,"drifting_longlines",3.85388888888889,29.7799987792969,0.0815801643899509
-8.96,101.43,"drifting_longlines",1.78777777777778,27.3999996185303,0.0921484874966352
-8.95,101.41,"drifting_longlines",0.480138888888889,27.3999996185303,0.0921484874966352
-8.94,101.4,"drifting_longlines",0.853055555555556,27.3999996185303,0.0921484874966352
-11.48,93.35,"drifting_longlines",0.915972222222222,26.0499992370605,0.0934446098692451
-11.48,93.34,"drifting_longlines",0.2125,26.0499992370605,0.0934446098692451
-8.92,101.37,"drifting_longlines",0.991944444444444,27.3999996185303,0.0921484874966352
-8.92,101.36,"drifting_longlines",0.668055555555556,27.3999996185303,0.0921484874966352
-8.91,101.33,"drifting_longlines",1.31388888888889,27.3999996185303,0.0921484874966352
