"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.71,92.34,"drifting_longlines",0.355833333333333,27.2399997711182,0.157769611312283
-11.71,92.21,"drifting_longlines",0.232638888888889,27.2299995422363,0.157769611312283
-11.71,92.23,"drifting_longlines",0.0780555555555556,27.2299995422363,0.157769611312283
-11.71,92.4,"drifting_longlines",0.341666666666667,27.2399997711182,0.157769611312283
-11.71,92.12,"drifting_longlines",0.180416666666667,27.2299995422363,0.157769611312283
-11.71,92.15,"drifting_longlines",0.233333333333333,27.2299995422363,0.157769611312283
-11.71,92.08,"drifting_longlines",0.273611111111111,27.2299995422363,0.157769611312283
-11.7,91.78,"drifting_longlines",0.941388888888889,27.1700000762939,0.178573858392777
-11.7,92.03,"drifting_longlines",0.37875,27.2299995422363,0.157769611312283
-11.69,92.36,"drifting_longlines",5.15527777777778,27.2399997711182,0.157769611312283
-11.69,92.5,"drifting_longlines",0.284583333333333,27.2299995422363,0.157769611312283
-11.69,92.58,"drifting_longlines",0.377916666666667,27.2299995422363,0.157769611312283
-11.69,92.56,"drifting_longlines",0.380416666666667,27.2299995422363,0.157769611312283
-11.69,92.45,"drifting_longlines",0.790694444444444,27.2399997711182,0.157769611312283
-11.69,91.96,"drifting_longlines",0.354305555555556,27.1700000762939,0.178573858392777
-11.69,92.47,"drifting_longlines",0.294444444444444,27.2399997711182,0.157769611312283
-11.69,92.61,"drifting_longlines",2.69444444444444,27.2299995422363,0.157769611312283
-11.68,92.51,"drifting_longlines",0.308611111111111,27.2299995422363,0.157769611312283
-11.68,92.54,"drifting_longlines",0.365277777777778,27.2299995422363,0.157769611312283
-11.66,91.77,"drifting_longlines",0.338611111111111,27.1700000762939,0.178573858392777
-11.64,92.02,"drifting_longlines",0.635,27.2299995422363,0.157769611312283
-11.64,91.77,"drifting_longlines",0.312638888888889,27.1700000762939,0.178573858392777
-11.64,92.01,"drifting_longlines",0.934027777777778,27.2299995422363,0.157769611312283
-11.63,91.96,"drifting_longlines",0.348333333333333,27.1700000762939,0.178573858392777
-11.63,91.98,"drifting_longlines",5.09694444444444,27.1700000762939,0.178573858392777
-11.61,91.76,"drifting_longlines",0.186944444444444,27.1700000762939,0.178573858392777
-11.6,91.75,"drifting_longlines",0.180555555555556,27.1700000762939,0.178573858392777
-11.58,91.65,"drifting_longlines",1.01305555555556,27.1099987030029,0.178573858392777
-11.57,91.85,"drifting_longlines",0.834722222222222,27.1700000762939,0.178573858392777
-11.57,91.75,"drifting_longlines",0.352083333333333,27.1700000762939,0.178573858392777
-11.56,91.88,"drifting_longlines",0.0226388888888889,27.1700000762939,0.178573858392777
-11.56,91.89,"drifting_longlines",4.42305555555556,27.1700000762939,0.178573858392777
-11.56,91.96,"drifting_longlines",0.229722222222222,27.1700000762939,0.178573858392777
-11.55,91.88,"drifting_longlines",0.0470833333333333,27.1700000762939,0.178573858392777
-11.55,91.64,"drifting_longlines",0.295555555555556,27.1099987030029,0.178573858392777
-11.54,91.88,"drifting_longlines",0.328055555555556,27.1700000762939,0.178573858392777
-11.54,91.75,"drifting_longlines",0.402777777777778,27.1700000762939,0.178573858392777
-11.54,91.96,"drifting_longlines",0.0836111111111111,27.1700000762939,0.178573858392777
-11.53,91.64,"drifting_longlines",0.149444444444444,27.1099987030029,0.178573858392777
-11.53,91.96,"drifting_longlines",0.09,27.1700000762939,0.178573858392777
-11.52,91.64,"drifting_longlines",0.15,27.1099987030029,0.178573858392777
-11.51,91.75,"drifting_longlines",2.85833333333333,27.1700000762939,0.178573858392777
-11.5,91.89,"drifting_longlines",0.750833333333333,27.3199996948242,0.178573858392777
-11.5,91.85,"drifting_longlines",2.85347222222222,27.3199996948242,0.178573858392777
-11.5,91.63,"drifting_longlines",0.35,27.2399997711182,0.178573858392777
-11.5,91.96,"drifting_longlines",0.26875,27.3199996948242,0.178573858392777
-11.47,91.63,"drifting_longlines",0.200694444444444,27.2399997711182,0.178573858392777
-11.46,91.63,"drifting_longlines",0.170277777777778,27.2399997711182,0.178573858392777
-11.44,91.63,"drifting_longlines",0.15,27.2399997711182,0.178573858392777
-11.44,91.88,"drifting_longlines",0.658194444444444,27.3199996948242,0.178573858392777
-11.43,91.63,"drifting_longlines",3.19583333333333,27.2399997711182,0.178573858392777
-11.43,91.96,"drifting_longlines",0.350138888888889,27.3199996948242,0.178573858392777
-13.96,93.33,"drifting_longlines",0.327916666666667,26.9200000762939,0.137440828459083
-11.4,91.88,"drifting_longlines",0.323472222222222,27.3199996948242,0.178573858392777
-11.38,91.87,"drifting_longlines",0.30875,27.3199996948242,0.178573858392777
-11.37,91.96,"drifting_longlines",0.346111111111111,27.3199996948242,0.178573858392777
-13.91,93.31,"drifting_longlines",0.506805555555556,26.9200000762939,0.137440828459083
-11.35,91.87,"drifting_longlines",0.357916666666667,27.3199996948242,0.178573858392777
-11.33,91.86,"drifting_longlines",0.374722222222222,27.3199996948242,0.178573858392777
-11.3,91.86,"drifting_longlines",0.390277777777778,27.3199996948242,0.178573858392777
-11.3,91.96,"drifting_longlines",0.33875,27.3199996948242,0.178573858392777
-11.26,91.85,"drifting_longlines",2.86402777777778,27.3199996948242,0.178573858392777
-13.8,93.27,"drifting_longlines",0.515138888888889,26.9200000762939,0.137440828459083
-11.24,91.96,"drifting_longlines",0.326111111111111,27.5299987792969,0.178573858392777
-13.75,93.25,"drifting_longlines",0.348888888888889,26.9799995422363,0.137440828459083
-11.18,91.96,"drifting_longlines",0.326388888888889,27.5299987792969,0.178573858392777
-13.71,93.26,"drifting_longlines",0.747083333333333,26.9799995422363,0.137440828459083
-13.7,93.25,"drifting_longlines",1.67347222222222,26.9799995422363,0.137440828459083
-13.7,93.26,"drifting_longlines",0.646805555555555,26.9799995422363,0.137440828459083
-13.7,93.24,"drifting_longlines",5.14125,27.0399990081787,0.137440828459083
-11.14,92.01,"drifting_longlines",2.85555555555556,27.6299991607666,0.157769611312283
-13.69,93.23,"drifting_longlines",0.25375,27.0399990081787,0.137440828459083
-11.01,112.82,"drifting_longlines",0.707083333333333,27.0900001525879,0.237686166663965
-10.97,112.87,"drifting_longlines",0.327638888888889,26.9200000762939,0.416761217095579
-10.31,113.66,"drifting_longlines",2.83486111111111,26.8799991607666,0.47081163826775
1.17,103.66,"purse_seines",0.607916666666667,28.9799995422363,NA
1.18,103.64,"purse_seines",0.382916666666667,28.9799995422363,NA
-9.87,90.88,"drifting_longlines",10.7351388888889,27.4499988555908,0.106291867466087
-9.86,91.49,"drifting_longlines",3.91527777777778,27.5999984741211,0.11002634472928
-9.85,91.47,"drifting_longlines",1.47236111111111,27.5999984741211,0.11002634472928
-9.83,91.3,"drifting_longlines",7.48597222222222,27.5999984741211,0.11002634472928
-6.37,87.32,"drifting_longlines",7.30027777777778,29.0399990081787,0.1094849958188
-6.2,87.14,"drifting_longlines",5.87069444444444,29,0.1094849958188
-6.1,87.63,"drifting_longlines",16.74125,29,0.1094849958188
4.64,137.89,"drifting_longlines",6.12263888888889,28.9699993133545,0.0722817832633004
4.64,138.14,"drifting_longlines",5.83833333333333,28.9899997711182,0.0784219125090738
4.64,138.21,"drifting_longlines",6.50722222222222,28.9899997711182,0.0784219125090738
4.64,138.18,"drifting_longlines",1.51444444444444,28.9899997711182,0.0784219125090738
4.64,137.87,"drifting_longlines",5.73833333333333,28.9699993133545,0.0722817832633004
