"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.97,136.02,"drifting_longlines",0.630416666666667,29.5999984741211,0.0915629415331703
5,136.02,"drifting_longlines",0.580555555555556,29.5599994659424,0.104084283582968
0.36,107.87,"squid_jigger",0,30.189998626709,0.444348643253917
5.03,136.03,"drifting_longlines",1.85583333333333,29.5599994659424,0.104084283582968
0.34,107.88,"squid_jigger",0,30.189998626709,0.444348643253917
0.37,107.88,"squid_jigger",0,30.189998626709,0.444348643253917
4.93,136.04,"drifting_longlines",0,29.5999984741211,0.0915629415331703
0.44,107.89,"squid_jigger",0,30.189998626709,0.444348643253917
4.94,136.07,"drifting_longlines",4.42694444444444,29.5999984741211,0.0915629415331703
5,136.07,"drifting_longlines",0,29.5599994659424,0.104084283582968
6.97,107.92,"squid_jigger",0,30.7199993133545,0.107195833077033
0.68,107.94,"squid_jigger",0,30.3099994659424,0.444348643253917
0.76,107.95,"squid_jigger",0,30.3899993896484,0.444348643253917
5.22,136.12,"drifting_longlines",2.49916666666667,29.5599994659424,0.104084283582968
4.86,136.13,"drifting_longlines",0,29.5999984741211,0.0915629415331703
5.22,136.13,"drifting_longlines",1.65583333333333,29.5599994659424,0.104084283582968
5.19,136.15,"drifting_longlines",1.06027777777778,29.5599994659424,0.104084283582968
4.82,136.17,"drifting_longlines",0,29.5999984741211,0.0915629415331703
5.29,136.2,"drifting_longlines",2.83319444444444,29.5900001525879,0.104084283582968
7.16,108.05,"squid_jigger",0,30.8299999237061,0.115736171789467
-1.6,85.03,"squid_jigger",0,29.5999984741211,0.130465439414944
7.26,108.11,"squid_jigger",0,30.8599987030029,0.115736171789467
5.98,108.13,"squid_jigger",0,30.2399997711182,0.0971880168944109
7.32,108.13,"squid_jigger",0,30.8599987030029,0.115736171789467
-1.53,85.11,"squid_jigger",0,29.5999984741211,0.130465439414944
6,108.17,"squid_jigger",0,30.3499984741211,0.104914088013037
-1.49,85.16,"squid_jigger",0,29.4899997711182,0.130465439414944
-1.48,85.18,"squid_jigger",0,29.4899997711182,0.130465439414944
1.95,108.22,"squid_jigger",0,31.0599994659424,2.1268590624068
0.27,85.2,"squid_jigger",0,29.4200000762939,0.128504224375568
-1.43,85.25,"squid_jigger",0,29.519998550415,0.130465439414944
6.5,141.57,"drifting_longlines",0,29.75,0.07887255845284
-1.41,85.26,"squid_jigger",0,29.519998550415,0.130465439414944
2.34,108.31,"squid_jigger",0,30.8799991607666,0.465480665651125
0.34,85.31,"squid_jigger",0,29.4599990844727,0.128504224375568
2.53,108.35,"squid_jigger",0,30.8899993896484,0.465480665651125
6.5,141.63,"drifting_longlines",0,29.75,0.07887255845284
6.5,141.64,"drifting_longlines",0,29.75,0.07887255845284
4.49,136.55,"drifting_longlines",0,29.4599990844727,0.0915629415331703
4.5,136.55,"drifting_longlines",0,29.3899993896484,0.0915629415331703
6.5,141.68,"drifting_longlines",0,29.75,0.07887255845284
0.37,85.37,"squid_jigger",0,29.4599990844727,0.128504224375568
0.37,85.38,"squid_jigger",0,29.4599990844727,0.128504224375568
2.82,108.42,"squid_jigger",0,30.8599987030029,0.465480665651125
0.38,85.39,"squid_jigger",0,29.4599990844727,0.128504224375568
2.87,108.43,"squid_jigger",0,30.8599987030029,0.465480665651125
2.88,108.43,"squid_jigger",0,30.8599987030029,0.465480665651125
6.17,108.43,"squid_jigger",0,29.9699993133545,0.104914088013037
0.39,85.4,"squid_jigger",0,29.4599990844727,0.128504224375568
6.17,108.44,"squid_jigger",0,29.9699993133545,0.104914088013037
6.5,141.75,"drifting_longlines",0,29.7600002288818,0.07887255845284
1.14,103.48,"drifting_longlines",0,30.6099987030029,2.76005080427442
1.11,103.53,"drifting_longlines",0,30.5299987792969,2.76005080427442
4.53,106.09,"squid_jigger",0,30.8299999237061,0.100867941975594
6.5,141.93,"drifting_longlines",0,29.7600002288818,0.07887255845284
3.78,98.68,"squid_jigger",0,NA,NA
4.9,106.49,"squid_jigger",0,30.7299995422363,0.100867941975594
4.85,106.5,"squid_jigger",0,30.7899990081787,0.100867941975594
4.86,106.51,"squid_jigger",0,30.7899990081787,0.100867941975594
4.87,106.53,"squid_jigger",0,30.7899990081787,0.100867941975594
2.34,101.72,"drifting_longlines",0,31.3899993896484,2.54454623439671
2.33,101.72,"squid_jigger",0,31.3899993896484,2.54454623439671
0.95,86.38,"squid_jigger",0,29.5,0.134540759958327
1.34,104.32,"squid_jigger",0,30.6599998474121,1.34936151218911
2.3,101.77,"drifting_longlines",0,31.5999984741211,2.54454623439671
1.36,104.34,"other_fishing",0,30.6599998474121,1.34936151218911
2.28,101.79,"squid_jigger",0,31.5999984741211,2.54454623439671
0.98,86.44,"squid_jigger",0,29.5,0.134540759958327
2.26,101.82,"drifting_longlines",0,31.5999984741211,2.54454623439671
1.03,86.51,"squid_jigger",0,29.5399990081787,0.131632344545545
2.22,101.87,"drifting_longlines",0,31.5699996948242,2.54454623439671
2.17,101.92,"drifting_longlines",0,31.5699996948242,2.54454623439671
2.15,101.94,"squid_jigger",0,31.5699996948242,2.54454623439671
1.07,86.59,"squid_jigger",0,29.5399990081787,0.131632344545545
2.13,101.97,"drifting_longlines",0,31.5699996948242,2.54454623439671
8,132.71,"drifting_longlines",0,30.189998626709,0.0967935283505727
2.09,102.01,"drifting_longlines",0,31.6099987030029,1.41195608774821
8,132.74,"drifting_longlines",0,30.189998626709,0.0967935283505727
2.06,102.05,"drifting_longlines",0,31.6099987030029,1.41195608774821
1.14,86.7,"squid_jigger",0,29.5399990081787,0.131632344545545
2.01,102.08,"squid_jigger",0,31.6099987030029,1.41195608774821
2.02,102.09,"drifting_longlines",0,31.6099987030029,1.41195608774821
1.18,86.76,"squid_jigger",0,29.5399990081787,0.131632344545545
1.19,86.78,"squid_jigger",0,29.5399990081787,0.131632344545545
1.98,102.14,"drifting_longlines",0,31.519998550415,2.10592519853547
1.94,102.19,"drifting_longlines",0,31.519998550415,2.10592519853547
1.25,86.87,"squid_jigger",0,29.5699996948242,0.131632344545545
1.29,86.94,"squid_jigger",0,29.5699996948242,0.131632344545545
1.3,86.96,"squid_jigger",0,29.5699996948242,0.131632344545545
-1.84,107.47,"squid_jigger",0,30.7600002288818,0.179907364699874
-1.97,107.49,"squid_jigger",0,30.7600002288818,0.179907364699874
-1.67,107.5,"squid_jigger",0,30.3999996185303,0.179907364699874
-1.62,107.51,"squid_jigger",0,30.3999996185303,0.179907364699874
6.02,125.14,"purse_seines",0,NA,0.238077582497346
-3.09,135.68,"trawlers",0,29.7099990844727,0.455634844116867
-3.07,135.7,"trawlers",0,29.7099990844727,0.455634844116867
-3.05,135.72,"trawlers",0,29.7099990844727,0.455634844116867
-3.05,135.73,"trawlers",0,29.7099990844727,0.455634844116867
-3.04,135.73,"trawlers",0,29.7099990844727,0.455634844116867
-3.01,135.76,"trawlers",0,NA,0.455634844116867
-3.01,135.77,"trawlers",0,NA,0.455634844116867
-2.99,135.79,"trawlers",0,29.6599998474121,0.310840299694051
-2.99,135.8,"trawlers",0,29.6599998474121,0.310840299694051
-2.98,135.81,"trawlers",0,29.6599998474121,0.310840299694051
-4.5,120.48,"drifting_longlines",0,29.9200000762939,0.377983329448406
-4.42,120.66,"drifting_longlines",0,29.8899993896484,0.377983329448406
-4.4,120.71,"drifting_longlines",0,29.8899993896484,0.377983329448406
-4.39,120.73,"drifting_longlines",0,29.8899993896484,0.377983329448406
-4.37,120.78,"drifting_longlines",0,29.9699993133545,0.377983329448406
-6.41,110.59,"trawlers",0,30.5100002288818,0.786685065984726
-6.46,110.6,"trawlers",0,30.5100002288818,0.786685065984726
-6.5,110.61,"trawlers",0,30.5100002288818,0.786685065984726
-6.54,110.62,"trawlers",0,30.5900001525879,0.786685065984726
-6.59,110.63,"trawlers",0,30.5900001525879,0.786685065984726
-6.6,110.64,"trawlers",0,30.5900001525879,0.786685065984726
-4.32,120.89,"drifting_longlines",0,29.9699993133545,0.377983329448406
5.56,95.31,"fixed_gear",0,30.2199993133545,NA
5.56,95.31,"purse_seines",0,30.2199993133545,NA
-4.3,120.93,"drifting_longlines",0,29.9699993133545,0.377983329448406
-4.27,120.99,"drifting_longlines",0,29.9699993133545,0.377983329448406
-7.99,131.28,"trawlers",0,29.4499988555908,0.294175931679033
-4.24,121.06,"drifting_longlines",0,30.25,0.238909978503069
-4.22,121.09,"drifting_longlines",0,30.25,0.238909978503069
-4.21,121.11,"drifting_longlines",0,30.25,0.238909978503069
-4.15,121.25,"drifting_longlines",0,30.4099998474121,0.238909978503069
-4.11,121.31,"drifting_longlines",0,30.4099998474121,0.238909978503069
-4.07,121.37,"drifting_longlines",0,30.4099998474121,0.238909978503069
-4.07,121.38,"drifting_longlines",0,30.4099998474121,0.238909978503069
-9,123.96,"trawlers",0,29.6499996185303,0.319800629205642
-9,123.97,"trawlers",0,29.6499996185303,0.319800629205642
-8.99,123.97,"trawlers",0,29.6499996185303,0.319800629205642
-4.07,121.44,"drifting_longlines",0,30.4099998474121,0.238909978503069
-4.83,136.83,"trawlers",0,29.3499984741211,1.5369418321304
-4.84,136.83,"trawlers",0,29.3499984741211,1.5369418321304
1.22,103.56,"fixed_gear",0.402222222222222,30.5299987792969,2.76005080427442
-4.83,136.84,"trawlers",0,29.3499984741211,1.5369418321304
-4.84,136.84,"trawlers",0,29.3499984741211,1.5369418321304
1.22,103.57,"fixed_gear",0,30.5299987792969,2.76005080427442
1.22,103.58,"fixed_gear",3.95083333333333,30.5299987792969,2.76005080427442
1.21,103.58,"fixed_gear",5.71097222222222,30.5299987792969,2.76005080427442
1.2,103.63,"fixed_gear",0,30.5299987792969,2.76005080427442
1.2,103.64,"fixed_gear",0,30.5299987792969,2.76005080427442
1.24,103.64,"fixed_gear",0,30.5299987792969,2.76005080427442
1.22,103.64,"fixed_gear",0,30.5299987792969,2.76005080427442
1.19,103.64,"fixed_gear",0,30.5299987792969,2.76005080427442
-8.32,124.12,"drifting_longlines",0,NA,0.405500097758441
1.24,103.65,"fixed_gear",0,30.5299987792969,2.76005080427442
1.27,103.65,"fixed_gear",0,NA,2.76005080427442
-8.31,124.13,"drifting_longlines",0,NA,0.405500097758441
-8.32,124.13,"drifting_longlines",0,NA,0.405500097758441
1.21,103.66,"fixed_gear",0,30.5299987792969,2.76005080427442
-4.06,121.58,"drifting_longlines",0,30.5599994659424,0.238909978503069
1.22,103.68,"fixed_gear",0,30.5299987792969,2.76005080427442
1.29,103.68,"fixed_gear",0,NA,2.76005080427442
1.23,103.7,"fixed_gear",0,30.5299987792969,2.76005080427442
1.24,103.71,"fixed_gear",0,30.5299987792969,2.76005080427442
1.29,103.72,"purse_seines",0,NA,2.76005080427442
1.29,103.72,"fixed_gear",0,NA,2.76005080427442
1.3,103.72,"fixed_gear",0,NA,2.76005080427442
1.3,103.72,"purse_seines",0,NA,2.76005080427442
1.28,103.73,"purse_seines",0,NA,2.76005080427442
1.29,103.73,"purse_seines",0,NA,2.76005080427442
1.26,103.73,"fixed_gear",0,NA,2.76005080427442
1.28,103.74,"purse_seines",0,NA,2.76005080427442
1.27,103.74,"purse_seines",0,NA,2.76005080427442
1.27,103.75,"purse_seines",0,NA,2.76005080427442
1.26,103.75,"purse_seines",0,NA,2.76005080427442
1.25,103.76,"purse_seines",0,NA,2.76005080427442
1.27,103.76,"purse_seines",0,NA,2.76005080427442
1.23,103.77,"purse_seines",0,NA,2.76005080427442
1.25,103.77,"purse_seines",0,NA,2.76005080427442
1.23,103.78,"purse_seines",0,NA,2.76005080427442
1.25,103.78,"purse_seines",0.408333333333333,NA,2.76005080427442
1.24,103.78,"purse_seines",0,NA,2.76005080427442
1.71,98.67,"trawlers",0,30.1399993896484,0.900818685122899
1.22,103.79,"purse_seines",0,NA,2.76005080427442
1.23,103.8,"purse_seines",0,NA,2.76005080427442
1.22,103.8,"purse_seines",0,NA,2.76005080427442
-8.19,121.73,"drifting_longlines",0,30.0699996948242,0.258594521231731
1.21,103.82,"purse_seines",0.461944444444444,NA,2.76005080427442
1.22,103.82,"purse_seines",0,NA,2.76005080427442
1.21,103.83,"purse_seines",0,NA,2.76005080427442
1.2,103.83,"purse_seines",0,NA,2.76005080427442
1.2,103.84,"purse_seines",0,NA,2.76005080427442
1.7,98.73,"trawlers",0,30.1399993896484,0.900818685122899
1.19,103.85,"purse_seines",8.54,NA,2.76005080427442
1.18,103.85,"purse_seines",0,NA,2.76005080427442
1.18,103.86,"purse_seines",0,NA,2.76005080427442
1.19,103.86,"purse_seines",0,NA,2.76005080427442
1.17,103.88,"purse_seines",0,NA,2.76005080427442
1.16,103.88,"purse_seines",0,NA,2.76005080427442
1.72,98.78,"trawlers",0,NA,0.900818685122899
1.2,103.98,"other_fishing",0,NA,2.76005080427442
1.21,104.01,"other_fishing",0,NA,1.34936151218911
1.22,104.08,"other_fishing",0,NA,1.34936151218911
-6.1,106.88,"trawlers",0,NA,1.09730811715126
-6.09,106.88,"drifting_longlines",0,NA,1.09730811715126
-6.07,106.88,"drifting_longlines",0,NA,1.09730811715126
-6.02,106.88,"drifting_longlines",0,NA,1.09730811715126
-6.01,106.89,"drifting_longlines",0,NA,1.09730811715126
-6.1,106.89,"drifting_longlines",0,NA,1.09730811715126
-6.1,106.9,"drifting_longlines",0,NA,1.09730811715126
-6.11,106.9,"drifting_longlines",0,NA,1.09730811715126
-3.98,122.57,"drifting_longlines",1.77416666666667,29.7799987792969,0.346759595442563
-3.98,122.58,"drifting_longlines",7.00555555555555,29.7799987792969,0.346759595442563
-3.98,122.6,"drifting_longlines",0,29.7799987792969,0.346759595442563
-3.98,122.62,"drifting_longlines",0,29.7799987792969,0.346759595442563
-3.2,135.56,"trawlers",0,29.7099990844727,0.455634844116867
-3.19,135.57,"trawlers",0,29.7099990844727,0.455634844116867
-3.23,135.57,"trawlers",0,29.7099990844727,0.455634844116867
-3.24,135.58,"trawlers",0,29.7099990844727,0.455634844116867
-3.17,135.59,"trawlers",0,29.7099990844727,0.455634844116867
-3.17,135.6,"trawlers",0,29.7099990844727,0.455634844116867
-3.15,135.61,"trawlers",0,29.7099990844727,0.455634844116867
-3.16,135.61,"trawlers",0,29.7099990844727,0.455634844116867
-3.12,135.64,"trawlers",0,29.7099990844727,0.455634844116867
-3.13,135.64,"trawlers",0,29.7099990844727,0.455634844116867
-3.12,135.65,"trawlers",0,29.7099990844727,0.455634844116867
-3.11,135.65,"trawlers",0,29.7099990844727,0.455634844116867
-3.1,135.67,"trawlers",0,29.7099990844727,0.455634844116867
-3.09,135.67,"trawlers",0,29.7099990844727,0.455634844116867
1.98,120.79,"drifting_longlines",0,30.1799983978271,0.204789134873751
1.99,120.8,"drifting_longlines",0,30.1799983978271,0.204789134873751
-0.91,118.95,"drifting_longlines",0,30.0900001525879,0.206819990656796
-0.84,118.96,"drifting_longlines",0,30.0900001525879,0.206819990656796
-0.74,118.99,"drifting_longlines",0,30.0799999237061,0.206819990656796
-0.66,119.01,"drifting_longlines",0,30.0100002288818,0.192034641437176
-0.54,119.04,"drifting_longlines",0,30.0100002288818,0.192034641437176
0.47,119.43,"drifting_longlines",0,29.8400001525879,0.187789256943331
0.78,119.62,"drifting_longlines",0,29.9799995422363,0.187789256943331
0.91,119.69,"drifting_longlines",0,29.9799995422363,0.187789256943331
1.03,119.76,"drifting_longlines",0,30.1799983978271,0.250817983395467
1.04,119.77,"drifting_longlines",0,30.1799983978271,0.250817983395467
1.13,119.82,"drifting_longlines",0,30.1799983978271,0.250817983395467
1.21,119.87,"drifting_longlines",0,30.1799983978271,0.250817983395467
1.64,120.29,"drifting_longlines",0,30.3899993896484,0.204789134873751
1.23,103.57,"purse_seines",0,30.5299987792969,2.76005080427442
1.2,103.61,"purse_seines",0,30.5299987792969,2.76005080427442
1.21,103.61,"purse_seines",0,30.5299987792969,2.76005080427442
1.2,103.64,"purse_seines",0,30.5299987792969,2.76005080427442
1.21,103.65,"purse_seines",0,30.5299987792969,2.76005080427442
1.21,103.67,"purse_seines",0,30.5299987792969,2.76005080427442
1.22,103.68,"purse_seines",0,30.5299987792969,2.76005080427442
1.23,103.7,"purse_seines",0,30.5299987792969,2.76005080427442
1.3,103.72,"purse_seines",0,NA,2.76005080427442
1.29,103.73,"purse_seines",0,NA,2.76005080427442
1.24,103.73,"purse_seines",0,30.5299987792969,2.76005080427442
1.28,103.74,"purse_seines",0,NA,2.76005080427442
1.24,103.74,"purse_seines",0,30.5299987792969,2.76005080427442
1.24,103.76,"purse_seines",0,NA,2.76005080427442
1.26,103.76,"purse_seines",0,NA,2.76005080427442
1.26,103.77,"purse_seines",0,NA,2.76005080427442
1.24,103.77,"purse_seines",0,NA,2.76005080427442
1.24,103.78,"purse_seines",0,NA,2.76005080427442
1.25,103.78,"purse_seines",0,NA,2.76005080427442
1.25,103.79,"purse_seines",0,NA,2.76005080427442
1.25,103.8,"purse_seines",0,NA,2.76005080427442
1.26,103.8,"purse_seines",0,NA,2.76005080427442
1.26,103.81,"purse_seines",0,NA,2.76005080427442
1.26,103.82,"purse_seines",0,NA,2.76005080427442
4.25,103.43,"purse_seines",0,NA,0.335938989064273
3.83,103.49,"trawlers",0.414305555555556,31.0699996948242,0.411671996116638
3.81,103.49,"trawlers",0.388333333333333,31.0699996948242,0.411671996116638
3.89,103.49,"trawlers",0.542777777777778,31.0699996948242,0.411671996116638
3.85,103.49,"trawlers",0.576805555555556,31.0699996948242,0.411671996116638
3.89,103.5,"trawlers",0,31.0499992370605,0.411671996116638
3.79,103.51,"trawlers",0.384027777777778,31.0499992370605,0.411671996116638
3.78,103.52,"trawlers",0.499305555555556,31.0499992370605,0.411671996116638
3.77,103.55,"trawlers",0.485972222222222,31.0499992370605,0.411671996116638
3.79,103.56,"trawlers",0.281527777777778,31.0499992370605,0.411671996116638
3.81,103.56,"trawlers",0.256111111111111,31.0499992370605,0.411671996116638
3.8,103.56,"trawlers",0.260416666666667,31.0499992370605,0.411671996116638
3.82,103.57,"trawlers",1.33611111111111,31.0499992370605,0.411671996116638
3.85,103.58,"trawlers",1.53,31.0499992370605,0.411671996116638
3.9,103.6,"trawlers",0,31.0499992370605,0.411671996116638
3.87,103.6,"trawlers",0,31.0499992370605,0.411671996116638
3.88,103.6,"trawlers",1.20097222222222,31.0499992370605,0.411671996116638
4.15,103.67,"trawlers",0,31.0599994659424,0.335938989064273
4.21,103.68,"trawlers",0,31.0599994659424,0.335938989064273
4.17,103.68,"trawlers",0,31.0599994659424,0.335938989064273
4.28,103.69,"trawlers",0,31.0699996948242,0.335938989064273
4.25,103.69,"trawlers",0,31.0699996948242,0.335938989064273
1.28,103.77,"purse_seines",0,NA,2.76005080427442
7.76,98.42,"drifting_longlines",0.684444444444445,NA,NA
7.75,98.42,"drifting_longlines",1.22986111111111,NA,NA
7.8,98.42,"drifting_longlines",1.34638888888889,NA,NA
7.76,98.43,"drifting_longlines",0.814583333333333,NA,NA
7.74,98.43,"drifting_longlines",0.392916666666667,30.2999992370605,NA
7.77,98.43,"drifting_longlines",0.268611111111111,NA,NA
7.79,98.43,"drifting_longlines",1.66125,NA,NA
7.78,98.43,"drifting_longlines",0.268055555555556,NA,NA
7.75,98.44,"drifting_longlines",1.70027777777778,NA,NA
7.74,98.44,"drifting_longlines",0.582638888888889,30.2999992370605,NA
7.77,98.44,"drifting_longlines",1.11875,NA,NA
7.76,98.44,"drifting_longlines",0.574861111111111,NA,NA
7.74,98.45,"drifting_longlines",0.291805555555556,30.2999992370605,NA
7.77,98.45,"drifting_longlines",1.87583333333333,NA,NA
7.78,98.46,"drifting_longlines",1.12430555555556,NA,NA
7.79,98.47,"drifting_longlines",0.271388888888889,NA,NA
7.8,98.47,"drifting_longlines",0,NA,NA
7.8,98.48,"drifting_longlines",0.565138888888889,NA,NA
7.81,98.49,"drifting_longlines",0.314861111111111,NA,NA
7.83,98.5,"drifting_longlines",0.299861111111111,30.1099987030029,NA
7.82,98.5,"drifting_longlines",0.30375,30.1099987030029,NA
7.83,98.51,"drifting_longlines",0.314166666666667,30.1099987030029,NA
7.84,98.51,"drifting_longlines",0.3175,30.1099987030029,NA
7.85,98.52,"drifting_longlines",0.280972222222222,30.1099987030029,NA
0.01,87.05,"squid_jigger",0,29.0699996948242,0.130317097632112
1.8,102.41,"squid_jigger",0,31.3099994659424,2.10592519853547
3.61,140.84,"drifting_longlines",0,29.9099998474121,0.0691457664644396
-1.73,87.09,"drifting_longlines",0,29.6599998474121,0.0884905913208862
3.6,140.85,"drifting_longlines",0,29.9099998474121,0.0691457664644396
3.6,140.86,"drifting_longlines",0,29.9099998474121,0.0691457664644396
2.58,105.03,"squid_jigger",0,30.7600002288818,0.235596926247372
1.74,102.52,"squid_jigger",0,31.0499992370605,2.10592519853547
-1.61,87.21,"drifting_longlines",0,29.6599998474121,0.0884905913208862
3.54,141,"drifting_longlines",0,29.9299983978271,0.0617954832942862
1.13,89.83,"drifting_longlines",0,29.8999996185303,0.104408224626463
3.08,105.21,"squid_jigger",0,30.7299995422363,0.178916932601068
1.2,89.88,"drifting_longlines",0,29.8999996185303,0.104408224626463
1.22,89.89,"drifting_longlines",0,29.8999996185303,0.104408224626463
6.45,107.88,"drifting_longlines",0,30.7799987792969,0.107195833077033
3.44,141.36,"drifting_longlines",0,30.1199989318848,0.0617954832942862
3.42,141.41,"drifting_longlines",0,30.1199989318848,0.0617954832942862
6.76,108.18,"drifting_longlines",0,30.7899990081787,0.104914088013037
3.39,141.51,"drifting_longlines",0,30.1099987030029,0.0617954832942862
3.39,141.52,"drifting_longlines",0,30.1099987030029,0.0617954832942862
5.47,98.02,"squid_jigger",0,31.0799999237061,0.126065000891685
3.35,141.74,"drifting_longlines",0,30.1099987030029,0.0617954832942862
1.22,103.36,"squid_jigger",0,30.6099987030029,2.76005080427442
4.83,93.15,"squid_jigger",0,30.3599987030029,0.0907099992036819
1.2,103.41,"squid_jigger",0,30.6099987030029,2.76005080427442
1.18,103.42,"squid_jigger",0,30.6099987030029,2.76005080427442
1.19,103.46,"squid_jigger",0,30.6099987030029,2.76005080427442
1.14,103.48,"squid_jigger",0,30.6099987030029,2.76005080427442
1.2,103.51,"squid_jigger",0,30.5299987792969,2.76005080427442
1.11,103.52,"squid_jigger",0,30.5299987792969,2.76005080427442
1.2,103.55,"squid_jigger",0,30.5299987792969,2.76005080427442
1.22,103.55,"squid_jigger",0,30.5299987792969,2.76005080427442
1.14,103.56,"squid_jigger",0,30.5299987792969,2.76005080427442
1.23,103.57,"squid_jigger",0,30.5299987792969,2.76005080427442
1.07,103.58,"squid_jigger",0,30.5299987792969,2.76005080427442
1.1,103.58,"squid_jigger",0,30.5299987792969,2.76005080427442
-1.73,85.68,"squid_jigger",0,29.7399997711182,0.130465439414944
2.76,101.04,"squid_jigger",0,30.689998626709,2.54454623439671
1.07,103.62,"squid_jigger",0,30.5299987792969,2.76005080427442
1.04,103.63,"squid_jigger",0,30.5299987792969,2.76005080427442
2.73,101.09,"squid_jigger",0,30.7899990081787,2.54454623439671
1.06,103.67,"squid_jigger",0,30.5299987792969,2.76005080427442
-0.52,88.32,"drifting_longlines",0,29.519998550415,0.132009925918197
1.06,103.68,"squid_jigger",0,30.5299987792969,2.76005080427442
1.07,103.69,"squid_jigger",0,30.5299987792969,2.76005080427442
2.71,101.14,"squid_jigger",0,30.7899990081787,2.54454623439671
-2.97,85.8,"drifting_longlines",0,30.9799995422363,0.0994982603364266
1.08,103.72,"squid_jigger",0,30.5299987792969,2.76005080427442
1.3,103.72,"drifting_longlines",0,NA,2.76005080427442
1.09,103.72,"squid_jigger",0,30.5299987792969,2.76005080427442
2.68,101.18,"squid_jigger",0,30.7899990081787,2.54454623439671
1.1,103.74,"squid_jigger",0,30.5299987792969,2.76005080427442
1.11,103.74,"squid_jigger",0,30.5299987792969,2.76005080427442
2.68,101.19,"squid_jigger",0,30.7899990081787,2.54454623439671
1.13,103.76,"squid_jigger",0,NA,2.76005080427442
1.12,103.76,"squid_jigger",0,NA,2.76005080427442
2.66,101.22,"squid_jigger",0,30.7899990081787,2.54454623439671
2.65,101.23,"squid_jigger",0,30.7899990081787,2.54454623439671
1.15,103.79,"squid_jigger",0,NA,2.76005080427442
1.15,103.8,"squid_jigger",0,NA,2.76005080427442
1.16,103.81,"squid_jigger",0,NA,2.76005080427442
2.63,101.26,"squid_jigger",0,30.9899997711182,2.54454623439671
1.16,103.82,"squid_jigger",0,NA,2.76005080427442
1.17,103.84,"squid_jigger",0,NA,2.76005080427442
1.18,103.85,"squid_jigger",0,NA,2.76005080427442
1.19,103.86,"squid_jigger",0,NA,2.76005080427442
2.61,101.31,"squid_jigger",0,30.9899997711182,2.54454623439671
1.2,103.87,"squid_jigger",0,NA,2.76005080427442
-0.32,88.52,"drifting_longlines",0,29.4499988555908,0.132009925918197
1.19,103.88,"squid_jigger",0,NA,2.76005080427442
1.21,103.91,"squid_jigger",0,NA,2.76005080427442
2.59,101.36,"squid_jigger",0,30.9899997711182,2.54454623439671
1.22,103.92,"squid_jigger",0,NA,2.76005080427442
