"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.39,100.99,"trawlers",0.720555555555556,30.8400001525879,NA
3.24,100.99,"trawlers",0.340416666666667,30.8299999237061,NA
3.3,100.99,"trawlers",0,30.8400001525879,NA
3.29,100.99,"trawlers",0.190555555555556,30.8400001525879,NA
3.25,100.99,"trawlers",0.490694444444444,30.8400001525879,NA
3.41,100.99,"trawlers",0,30.8400001525879,NA
3.33,101,"trawlers",0,30.7399997711182,NA
3.31,101,"trawlers",0,30.7399997711182,NA
3.28,101,"trawlers",0.109027777777778,30.7399997711182,NA
3.26,101,"trawlers",0.798194444444444,30.7399997711182,NA
3.27,101,"trawlers",0.160277777777778,30.7399997711182,NA
3.2,101.01,"trawlers",1.11708333333333,30.7299995422363,NA
3.37,101.01,"trawlers",0.868611111111111,30.7399997711182,NA
3.38,101.01,"trawlers",0.312083333333333,30.7399997711182,NA
3.01,101.01,"trawlers",0.624305555555556,30.7299995422363,NA
3.45,101.01,"trawlers",0,30.7399997711182,NA
3.36,101.01,"trawlers",0,30.7399997711182,NA
3.14,101.02,"trawlers",0.165694444444444,30.7299995422363,NA
3.18,101.02,"trawlers",0,30.7299995422363,NA
3.39,101.02,"trawlers",0,30.7399997711182,NA
3.38,101.02,"trawlers",5.92388888888889,30.7399997711182,NA
3.44,101.02,"trawlers",0,30.7399997711182,NA
3.15,101.02,"trawlers",2.01777777777778,30.7299995422363,NA
3.37,101.02,"trawlers",0.575416666666667,30.7399997711182,NA
3.01,101.02,"trawlers",0.212916666666667,30.7299995422363,NA
3.16,101.03,"trawlers",0.2075,30.7299995422363,NA
3.11,101.03,"trawlers",0.625694444444444,30.7299995422363,NA
3.17,101.03,"trawlers",0,30.7299995422363,NA
3.14,101.03,"trawlers",1.00013888888889,30.7299995422363,NA
3.37,101.03,"trawlers",0.376527777777778,30.7399997711182,NA
3.44,101.03,"trawlers",0,30.7399997711182,NA
3.13,101.03,"trawlers",0.209166666666667,30.7299995422363,NA
3.36,101.03,"trawlers",0.171666666666667,30.7399997711182,NA
2.99,101.03,"trawlers",0.165,30.6499996185303,NA
3,101.03,"trawlers",0.167777777777778,30.7299995422363,NA
3.14,101.04,"trawlers",0.250555555555556,30.7299995422363,NA
3.36,101.04,"trawlers",1.47513888888889,30.7399997711182,NA
3.37,101.04,"trawlers",0.340694444444444,30.7399997711182,NA
2.98,101.04,"trawlers",10.3341666666667,30.6499996185303,NA
3.02,101.04,"trawlers",1.75138888888889,30.7299995422363,NA
3.12,101.04,"trawlers",0.292222222222222,30.7299995422363,NA
3.15,101.04,"trawlers",0.165555555555556,30.7299995422363,NA
3.13,101.04,"trawlers",0.25,30.7299995422363,NA
3.07,101.04,"trawlers",0.915833333333333,30.7299995422363,NA
3.36,101.05,"trawlers",0.824305555555556,30.7399997711182,NA
3.11,101.05,"trawlers",0.251805555555556,30.7299995422363,NA
3.46,101.05,"trawlers",0,30.7399997711182,NA
3.35,101.05,"trawlers",0.40125,30.7399997711182,NA
3.21,101.07,"trawlers",0.457083333333333,30.7299995422363,NA
3.22,101.08,"trawlers",0.168333333333333,30.7299995422363,NA
3.21,101.08,"trawlers",0.333055555555556,30.7299995422363,NA
1.31,103.64,"trawlers",0,NA,3.25736355781555
1.3,103.64,"trawlers",0,NA,3.25736355781555
3.23,101.09,"trawlers",0,30.7299995422363,NA
3.5,101.09,"trawlers",0,30.75,NA
3.22,101.09,"trawlers",0.2075,30.7299995422363,NA
3.21,101.09,"trawlers",2.59305555555556,30.7299995422363,NA
3.2,101.09,"trawlers",12.0018055555556,30.7299995422363,NA
1.24,103.65,"trawlers",0,29.519998550415,3.25736355781555
1.25,103.65,"trawlers",0,NA,3.25736355781555
1.28,103.65,"trawlers",0,NA,3.25736355781555
3.24,101.1,"trawlers",0,30.7299995422363,NA
3.21,101.1,"trawlers",1.87444444444444,30.7299995422363,NA
3.22,101.1,"trawlers",0.126944444444444,30.7299995422363,NA
3.23,101.1,"trawlers",0.581944444444444,30.7299995422363,NA
1.22,103.66,"trawlers",0,29.519998550415,3.25736355781555
3.22,101.11,"trawlers",0.584444444444444,30.7299995422363,NA
3.21,101.11,"trawlers",0.625,30.7299995422363,NA
1.22,103.67,"trawlers",0,29.519998550415,3.25736355781555
1.21,103.68,"trawlers",0,29.519998550415,3.25736355781555
1.22,103.69,"trawlers",0,29.519998550415,3.25736355781555
1.22,103.71,"trawlers",0,29.519998550415,3.25736355781555
1.3,103.72,"trawlers",1.05277777777778,NA,3.25736355781555
1.22,103.73,"trawlers",0,29.519998550415,3.25736355781555
1.22,103.74,"trawlers",0,29.519998550415,3.25736355781555
1.29,103.74,"trawlers",0.333055555555556,NA,3.25736355781555
4.72,113.98,"trawlers",1.25055555555556,29.5599994659424,0.542225235036096
1.3,103.75,"trawlers",0,NA,3.25736355781555
1.21,103.76,"trawlers",0,NA,3.25736355781555
4.71,114,"trawlers",0.208888888888889,29.6599998474121,3.02000772336434
2.64,103.77,"trawlers",0,28.8299999237061,NA
1.21,103.78,"trawlers",0,NA,3.25736355781555
1.21,103.79,"trawlers",0,NA,3.25736355781555
2.61,103.8,"trawlers",0,28.8299999237061,NA
1.21,103.81,"trawlers",0,NA,3.25736355781555
1.21,103.82,"trawlers",0.567361111111111,NA,3.25736355781555
2.6,103.83,"trawlers",0,28.8299999237061,NA
1.2,103.83,"trawlers",0,NA,3.25736355781555
1.2,103.84,"trawlers",0.540416666666667,NA,3.25736355781555
1.21,103.85,"trawlers",0,NA,3.25736355781555
2.57,103.85,"trawlers",0,28.8299999237061,NA
-12.93,111.53,"trawlers",0,25.6700000762939,0.176749731383621
1.22,103.87,"trawlers",0,NA,3.25736355781555
2.56,103.88,"trawlers",0,28.8299999237061,NA
2.54,103.9,"trawlers",0,28.8299999237061,NA
1.22,103.92,"trawlers",0,NA,3.25736355781555
1.25,103.93,"trawlers",0,NA,3.25736355781555
-12.85,111.61,"trawlers",0,25.6700000762939,0.176749731383621
1.26,103.97,"trawlers",0,NA,3.25736355781555
1.25,103.98,"trawlers",0,NA,3.25736355781555
-12.81,111.66,"trawlers",0,25.6700000762939,0.176749731383621
1.3,124.46,"trawlers",0,28.9799995422363,0.164212656500084
1.34,124.47,"trawlers",0,28.9799995422363,0.164212656500084
1.38,124.48,"trawlers",0,28.9799995422363,0.164212656500084
1.27,104.01,"trawlers",0,29.2799987792969,NA
1.26,104.02,"trawlers",0,29.2799987792969,NA
-12.77,111.7,"trawlers",0,25.6700000762939,0.176749731383621
1.25,124.5,"trawlers",0,28.7399997711182,0.164212656500084
1.4,124.51,"trawlers",0,28.7399997711182,0.164212656500084
1.27,104.05,"trawlers",0,29.2799987792969,NA
-12.73,111.74,"trawlers",0,25.7399997711182,0.176749731383621
1.23,124.54,"trawlers",0,NA,0.164212656500084
1.42,124.54,"trawlers",0,28.7399997711182,0.164212656500084
-12.72,111.75,"trawlers",0,25.75,0.176749731383621
-12.69,111.78,"trawlers",0,25.75,0.176749731383621
-12.68,111.79,"trawlers",0,25.75,0.176749731383621
1.47,124.6,"trawlers",0,28.7399997711182,0.164212656500084
-12.64,111.83,"trawlers",0,25.75,0.176749731383621
1.49,124.64,"trawlers",0,28.7399997711182,0.164212656500084
-12.61,111.87,"trawlers",0,25.75,0.176749731383621
1.51,124.68,"trawlers",0,29.0599994659424,0.164212656500084
-12.58,111.9,"trawlers",0,25.75,0.176749731383621
-12.57,111.91,"trawlers",0,25.75,0.176749731383621
1.54,124.71,"trawlers",0,29.0599994659424,0.164212656500084
-12.54,111.94,"trawlers",0,25.75,0.176749731383621
-12.53,111.95,"trawlers",0,25.75,0.176749731383621
1.56,124.75,"trawlers",0,28.5399990081787,0.164212656500084
1.58,124.78,"trawlers",0,28.5399990081787,0.164212656500084
-6.1,106.88,"trawlers",0,NA,5.32449913024902
1.62,124.81,"trawlers",0,28.5399990081787,0.164212656500084
1.73,124.86,"trawlers",0,28.5399990081787,0.164212656500084
1.79,124.88,"trawlers",0,29.0900001525879,0.164212656500084
-0.84,117.25,"trawlers",0,28.2099990844727,1.04470166215237
1.92,124.93,"trawlers",0,29.0900001525879,0.164212656500084
-0.8,117.27,"trawlers",0,28.2099990844727,1.04470166215237
-0.74,117.28,"trawlers",0,NA,1.04470166215237
-0.69,117.3,"trawlers",0,NA,1.04470166215237
-0.64,117.3,"trawlers",0,NA,1.04470166215237
-0.62,117.3,"trawlers",0,NA,1.04470166215237
-0.62,117.31,"trawlers",0,NA,1.04470166215237
2.07,124.99,"trawlers",0,29.5399990081787,0.121473023146391
-0.64,117.32,"trawlers",0,NA,1.04470166215237
2.39,125.11,"trawlers",0,29.4799995422363,0.196679752135246
2.62,125.2,"trawlers",0,29.4499988555908,0.196679752135246
-11.95,112.54,"trawlers",0,25.9099998474121,0.220535899097183
-11.03,130.46,"trawlers",5.27555555555556,26.8799991607666,1.60607049406804
-11.03,130.49,"trawlers",11.4670833333333,26.8799991607666,1.60607049406804
-11.92,112.58,"trawlers",0,25.9099998474121,0.220535899097183
-10.21,130.5,"trawlers",0,26.4899997711182,0.317173450370693
-10.27,130.5,"trawlers",12.2723611111111,26.5399990081787,0.317173450370693
-11.91,112.59,"trawlers",0,25.9099998474121,0.220535899097183
-11.88,112.62,"trawlers",0,25.9099998474121,0.220535899097183
3.3,100.91,"fixed_gear",11.2502777777778,30.8400001525879,NA
3.3,100.92,"fixed_gear",0,30.8400001525879,NA
3.31,100.93,"fixed_gear",0,30.8400001525879,NA
3.31,100.96,"fixed_gear",0,30.8400001525879,NA
3.26,100.98,"fixed_gear",0.333333333333333,30.8400001525879,NA
3.27,100.98,"fixed_gear",0.748611111111111,30.8400001525879,NA
3.24,100.98,"fixed_gear",1.42027777777778,30.8299999237061,NA
1.16,103.61,"fixed_gear",0,29.519998550415,3.25736355781555
1.18,103.63,"fixed_gear",0,29.519998550415,3.25736355781555
3.5,101.09,"fixed_gear",0,30.75,NA
1.2,103.65,"fixed_gear",0,29.519998550415,3.25736355781555
1.21,103.67,"fixed_gear",0,29.519998550415,3.25736355781555
1.24,103.71,"fixed_gear",0,29.519998550415,3.25736355781555
1.3,103.72,"fixed_gear",0,NA,3.25736355781555
1.25,103.72,"fixed_gear",0,NA,3.25736355781555
1.28,103.73,"fixed_gear",0,NA,3.25736355781555
1.21,103.68,"purse_seines",0,29.519998550415,3.25736355781555
1.18,103.68,"purse_seines",0,29.519998550415,3.25736355781555
1.2,103.68,"purse_seines",0.328472222222222,29.519998550415,3.25736355781555
1.22,103.69,"purse_seines",0,29.519998550415,3.25736355781555
1.14,103.7,"purse_seines",0,29.519998550415,3.25736355781555
1.24,103.71,"purse_seines",0,29.519998550415,3.25736355781555
1.25,103.71,"purse_seines",0,NA,3.25736355781555
1.31,103.72,"purse_seines",0,NA,3.25736355781555
1.3,103.72,"purse_seines",0,NA,3.25736355781555
1.25,103.72,"purse_seines",0,NA,3.25736355781555
1.3,103.72,"purse_seines",0,NA,3.25736355781555
1.29,103.72,"purse_seines",0,NA,3.25736355781555
1.25,103.72,"purse_seines",0,NA,3.25736355781555
1.28,103.73,"purse_seines",0,NA,3.25736355781555
1.29,103.73,"purse_seines",0,NA,3.25736355781555
1.26,103.73,"purse_seines",0,NA,3.25736355781555
1.28,103.73,"purse_seines",0,NA,3.25736355781555
1.29,103.73,"purse_seines",0,NA,3.25736355781555
1.28,103.74,"purse_seines",0,NA,3.25736355781555
1.27,103.74,"purse_seines",0,NA,3.25736355781555
1.12,103.75,"purse_seines",0,NA,3.25736355781555
1.26,103.75,"purse_seines",0,NA,3.25736355781555
1.27,103.75,"purse_seines",0,NA,3.25736355781555
1.27,103.75,"purse_seines",0,NA,3.25736355781555
1.26,103.76,"purse_seines",0,NA,3.25736355781555
1.26,103.76,"purse_seines",0,NA,3.25736355781555
1.24,103.77,"purse_seines",0,NA,3.25736355781555
1.28,103.77,"purse_seines",0,NA,3.25736355781555
1.26,103.77,"purse_seines",0,NA,3.25736355781555
1.25,103.78,"purse_seines",0,NA,3.25736355781555
1.23,103.78,"purse_seines",0,NA,3.25736355781555
1.25,103.78,"purse_seines",0,NA,3.25736355781555
1.24,103.78,"purse_seines",0,NA,3.25736355781555
1.2,103.79,"purse_seines",0,NA,3.25736355781555
1.22,103.79,"purse_seines",0,NA,3.25736355781555
1.24,103.79,"purse_seines",0,NA,3.25736355781555
1.21,103.8,"purse_seines",0,NA,3.25736355781555
1.21,103.81,"purse_seines",0,NA,3.25736355781555
1.2,103.81,"purse_seines",0,NA,3.25736355781555
1.24,103.81,"purse_seines",0,NA,3.25736355781555
1.22,103.81,"purse_seines",0,NA,3.25736355781555
1.21,103.82,"purse_seines",0,NA,3.25736355781555
1.22,103.82,"purse_seines",0,NA,3.25736355781555
1.21,103.82,"purse_seines",1.50416666666667,NA,3.25736355781555
1.2,103.82,"purse_seines",0,NA,3.25736355781555
1.21,103.83,"purse_seines",0,NA,3.25736355781555
1.21,103.83,"purse_seines",1.45125,NA,3.25736355781555
1.2,103.83,"purse_seines",0,NA,3.25736355781555
1.2,103.84,"purse_seines",0,NA,3.25736355781555
1.19,103.84,"purse_seines",0,NA,3.25736355781555
1.18,103.85,"purse_seines",0,NA,3.25736355781555
1.19,103.85,"purse_seines",0,NA,3.25736355781555
1.26,103.85,"purse_seines",4.42541666666667,NA,3.25736355781555
1.21,103.85,"purse_seines",0,NA,3.25736355781555
1.25,103.85,"purse_seines",0,NA,3.25736355781555
1.21,103.86,"purse_seines",0,NA,3.25736355781555
1.26,103.86,"purse_seines",0,NA,3.25736355781555
1.2,103.86,"purse_seines",0,NA,3.25736355781555
1.19,103.86,"purse_seines",0,NA,3.25736355781555
1.17,103.88,"purse_seines",0,NA,3.25736355781555
1.23,103.88,"purse_seines",0,NA,3.25736355781555
1.16,103.88,"purse_seines",0,NA,3.25736355781555
1.21,103.89,"purse_seines",0,NA,3.25736355781555
1.25,103.89,"purse_seines",0,NA,3.25736355781555
1.26,103.9,"purse_seines",0,NA,3.25736355781555
1.21,103.9,"purse_seines",0,NA,3.25736355781555
1.29,103.91,"purse_seines",0,NA,3.25736355781555
1.27,103.91,"purse_seines",0,NA,3.25736355781555
1.28,103.91,"purse_seines",0,NA,3.25736355781555
1.29,103.92,"purse_seines",0,NA,3.25736355781555
1.22,103.93,"purse_seines",0,NA,3.25736355781555
1.31,103.93,"purse_seines",0,NA,3.25736355781555
1.28,103.94,"purse_seines",0,NA,3.25736355781555
1.23,103.94,"purse_seines",0,NA,3.25736355781555
1.32,103.94,"purse_seines",0,NA,3.25736355781555
1.24,103.97,"purse_seines",0,NA,3.25736355781555
1.28,103.97,"purse_seines",0,NA,3.25736355781555
1.24,103.97,"purse_seines",0,NA,3.25736355781555
1.28,103.98,"purse_seines",0,NA,3.25736355781555
1.24,103.98,"purse_seines",0,NA,3.25736355781555
1.29,104.01,"purse_seines",0.49375,29.2799987792969,NA
1.25,104.01,"purse_seines",0,29.2799987792969,NA
1.26,104.01,"purse_seines",0,29.2799987792969,NA
1.28,104.01,"purse_seines",0.271805555555556,29.2799987792969,NA
1.29,104.02,"purse_seines",0.325138888888889,29.2799987792969,NA
1.28,104.02,"purse_seines",0,29.2799987792969,NA
1.25,104.05,"purse_seines",0,29.2799987792969,NA
1.26,104.09,"purse_seines",0,29.2799987792969,NA
1.27,104.1,"purse_seines",0,29.2799987792969,NA
5.95,125.1,"purse_seines",0,28.7099990844727,0.112782687572393
-12.46,130.84,"other_fishing",0,27.2399997711182,1.76915255568007
-8.37,87.92,"other_fishing",0,27.3699989318848,0.086442435781161
-8.13,87.94,"other_fishing",0,27.4699993133545,0.086442435781161
-8.29,88.09,"other_fishing",0,27.4699993133545,0.0967399999499321
-6.51,88.15,"other_fishing",0,28.3599987030029,NA
-8,88.51,"other_fishing",0,28.019998550415,0.0918726672728856
-8.24,88.52,"other_fishing",0,27.9099998474121,0.0967399999499321
-8.49,88.54,"other_fishing",0,27.7899990081787,0.0967399999499321
-6.94,88.59,"other_fishing",0,28.2099990844727,NA
-8.1,88.68,"other_fishing",0,27.9099998474121,0.0967399999499321
-8.59,88.72,"other_fishing",0,27.6999988555908,0.0967399999499321
1.06,104.21,"other_fishing",0,NA,NA
-2.42,118.08,"drifting_longlines",0,27.8999996185303,0.224437627370643
-2.5,118.16,"drifting_longlines",0,27.8999996185303,0.224437627370643
-2.5,118.17,"drifting_longlines",0,27.8999996185303,0.224437627370643
-2.56,118.23,"drifting_longlines",0,27.9200000762939,0.224437627370643
-2.61,118.29,"drifting_longlines",0,28.2399997711182,0.224437627370643
-2.62,118.29,"drifting_longlines",0,28.2399997711182,0.224437627370643
-10.88,136.35,"drifting_longlines",0,25.9200000762939,0.322597014129828
-1.66,87.73,"drifting_longlines",0,29.2399997711182,NA
6.31,141.51,"drifting_longlines",0,29.189998626709,0.0722729913440758
-10.87,136.45,"drifting_longlines",0,25.9200000762939,0.322597014129828
-10.56,128.78,"drifting_longlines",0.325138888888889,27.0999984741211,0.338987656188815
-10.86,136.57,"drifting_longlines",0,25.9799995422363,0.322597014129828
-3.35,118.75,"drifting_longlines",0,27.6399993896484,0.445960077522574
-3.31,118.75,"drifting_longlines",0,27.6399993896484,0.445960077522574
-10.86,136.67,"drifting_longlines",0,25.9799995422363,0.322597014129828
-3.45,118.76,"drifting_longlines",0,27.6399993896484,0.445960077522574
-13.62,124.18,"drifting_longlines",0.116666666666667,27.1700000762939,0.158209818378091
-13.63,124.19,"drifting_longlines",0.275,27.1700000762939,0.158209818378091
1.3,103.72,"drifting_longlines",0,NA,3.25736355781555
1.31,103.72,"drifting_longlines",0,NA,3.25736355781555
1.3,103.72,"drifting_longlines",0,NA,3.25736355781555
1.3,103.72,"drifting_longlines",0,NA,3.25736355781555
-13.62,124.2,"drifting_longlines",0,27.1700000762939,0.158209818378091
7.71,139.81,"drifting_longlines",0,29.2099990844727,0.0767567825874662
1.67,86.12,"drifting_longlines",0,29.4200000762939,0.107955142855644
7.53,140.02,"drifting_longlines",0,29.2999992370605,0.073445724683399
7.54,140.02,"drifting_longlines",0,29.2999992370605,0.073445724683399
-11.42,88.9,"drifting_longlines",7.04083333333333,26.5900001525879,0.0845330105019877
-8.04,114.5,"drifting_longlines",0,26.8599987030029,1.01937251472936
-8.01,114.53,"drifting_longlines",0,26.8599987030029,1.01937251472936
-7.99,114.56,"drifting_longlines",0,27.3699989318848,0.342384197117743
-7.96,114.59,"drifting_longlines",0,27.3699989318848,0.342384197117743
-7.94,114.62,"drifting_longlines",0,27.3699989318848,0.342384197117743
-7.92,114.65,"drifting_longlines",0,27.3699989318848,0.342384197117743
-7.89,114.68,"drifting_longlines",0,27.3699989318848,0.342384197117743
-7.87,114.72,"drifting_longlines",0,27.3699989318848,0.342384197117743
-7.84,114.75,"drifting_longlines",0,27.3799991607666,0.342384197117743
7.26,140.35,"drifting_longlines",0,29.4200000762939,0.073445724683399
7.27,140.35,"drifting_longlines",0,29.4200000762939,0.073445724683399
-7.82,114.78,"drifting_longlines",0,27.3799991607666,0.342384197117743
-11.49,89.19,"drifting_longlines",2.42138888888889,26.6499996185303,0.116722406736061
7.22,140.4,"drifting_longlines",0,29.4299983978271,0.073445724683399
-7.79,114.81,"drifting_longlines",0,27.3799991607666,0.342384197117743
-7.74,114.88,"drifting_longlines",0,27.3199996948242,0.342384197117743
-11.16,89.3,"drifting_longlines",8.79138888888889,26.8199996948242,0.116722406736061
-7.71,114.93,"drifting_longlines",0,27.3199996948242,0.342384197117743
-11.53,89.34,"drifting_longlines",1.14138888888889,26.6399993896484,0.116722406736061
-11.53,89.4,"drifting_longlines",3.52055555555556,26.6399993896484,0.116722406736061
-10.76,138.13,"drifting_longlines",0,26.5999984741211,0.424052966920821
-10.88,135.67,"drifting_longlines",0,26.0999984741211,0.252690405212343
