"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.64,92.64,"drifting_longlines",0.12375,27.4699993133545,0.0763426754856482
-7.52,86.92,"drifting_longlines",0.19875,27.8299999237061,0.0909953960882766
-12.63,92.64,"drifting_longlines",0.102638888888889,27.4699993133545,0.0763426754856482
-10.07,93.31,"drifting_longlines",3.13263888888889,27.5499992370605,0.0832958269645186
-7.51,86.91,"drifting_longlines",0.165277777777778,27.8299999237061,0.0909953960882766
-12.62,92.64,"drifting_longlines",0.159861111111111,27.4699993133545,0.0763426754856482
-12.62,92.55,"drifting_longlines",2.30111111111111,27.4699993133545,0.0763426754856482
-12.61,92.63,"drifting_longlines",0.162361111111111,27.4699993133545,0.0763426754856482
-7.49,86.91,"drifting_longlines",0.13625,27.9099998474121,0.0909953960882766
-7.49,86.92,"drifting_longlines",0.0756944444444445,27.9099998474121,0.0909953960882766
-12.6,92.63,"drifting_longlines",0.158333333333333,27.4699993133545,0.0763426754856482
-10.04,129.48,"drifting_longlines",11.1661111111111,30.6499996185303,0.424431824982166
-7.48,86.92,"drifting_longlines",0.133055555555556,27.9099998474121,0.0909953960882766
-12.58,92.05,"drifting_longlines",2.405,27.5799999237061,0.0763426754856482
-12.58,92.63,"drifting_longlines",0.204305555555556,27.4699993133545,0.0763426754856482
-7.46,86.92,"drifting_longlines",0.134027777777778,27.9099998474121,0.0909953960882766
-12.57,92.04,"drifting_longlines",0.191944444444444,27.5799999237061,0.0763426754856482
-12.57,92.62,"drifting_longlines",2.45027777777778,27.4699993133545,0.0763426754856482
-7.45,86.92,"drifting_longlines",0.198472222222222,27.9099998474121,0.0909953960882766
-12.56,92.03,"drifting_longlines",0.205416666666667,27.5799999237061,0.0763426754856482
-12.55,91.93,"drifting_longlines",2.41638888888889,27.5900001525879,0.0801214341728287
-12.55,92.14,"drifting_longlines",7.47944444444444,27.5799999237061,0.0763426754856482
-7.43,86.92,"drifting_longlines",0.128055555555556,27.9099998474121,0.0909953960882766
-12.54,92.02,"drifting_longlines",0.34125,27.5799999237061,0.0763426754856482
-7.42,86.92,"drifting_longlines",2.59291666666667,27.9099998474121,0.0909953960882766
-12.53,91.91,"drifting_longlines",0.508333333333333,27.5900001525879,0.0801214341728287
-12.52,92.01,"drifting_longlines",0.372083333333333,27.5799999237061,0.0763426754856482
-12.52,92.13,"drifting_longlines",0.341944444444444,27.5799999237061,0.0763426754856482
-12.5,92.11,"drifting_longlines",0.3875,27.5399990081787,0.0763426754856482
-12.5,91.89,"drifting_longlines",0.35125,27.5599994659424,0.0801214341728287
-12.5,91.99,"drifting_longlines",0.178194444444444,27.5599994659424,0.0801214341728287
-12.49,91.99,"drifting_longlines",0.175277777777778,27.5599994659424,0.0801214341728287
-12.49,91.89,"drifting_longlines",0.177361111111111,27.5599994659424,0.0801214341728287
-12.49,91.88,"drifting_longlines",0.147222222222222,27.5599994659424,0.0801214341728287
-12.48,91.88,"drifting_longlines",0.0823611111111111,27.5599994659424,0.0801214341728287
-12.48,91.98,"drifting_longlines",0.173611111111111,27.5599994659424,0.0801214341728287
-12.48,92.1,"drifting_longlines",0.383055555555556,27.5399990081787,0.0763426754856482
-12.48,91.99,"drifting_longlines",0.172777777777778,27.5599994659424,0.0801214341728287
-12.48,91.87,"drifting_longlines",0.12375,27.5599994659424,0.0801214341728287
-12.47,92.09,"drifting_longlines",0.496111111111111,27.5399990081787,0.0763426754856482
-12.47,91.87,"drifting_longlines",0.162083333333333,27.5599994659424,0.0801214341728287
-12.46,91.97,"drifting_longlines",0.309583333333333,27.5599994659424,0.0801214341728287
-12.46,91.87,"drifting_longlines",0.211388888888889,27.5599994659424,0.0801214341728287
-9.9,93.5,"drifting_longlines",0.364444444444444,27.6399993896484,0.0757577603838096
-9.9,93.48,"drifting_longlines",2.24916666666667,27.689998626709,0.0757577603838096
-9.89,93.53,"drifting_longlines",0.322916666666667,27.6399993896484,0.0757577603838096
-12.44,91.86,"drifting_longlines",0.165277777777778,27.5599994659424,0.0801214341728287
-12.44,91.85,"drifting_longlines",0.214027777777778,27.5599994659424,0.0801214341728287
-12.44,91.96,"drifting_longlines",0.177361111111111,27.5599994659424,0.0801214341728287
-9.88,93.56,"drifting_longlines",0.108472222222222,27.6399993896484,0.0757577603838096
-9.88,93.55,"drifting_longlines",0.226388888888889,27.6399993896484,0.0757577603838096
-12.43,90.63,"drifting_longlines",2.03625,27.7299995422363,0.0798055015203327
-12.43,91.96,"drifting_longlines",0.201666666666667,27.5599994659424,0.0801214341728287
-9.87,93.57,"drifting_longlines",0.165555555555556,27.6399993896484,0.0757577603838096
-12.42,90.63,"drifting_longlines",0.0222222222222222,27.7299995422363,0.0798055015203327
-12.42,90.64,"drifting_longlines",0.0430555555555556,27.7299995422363,0.0798055015203327
-12.42,91.94,"drifting_longlines",0.237222222222222,27.5599994659424,0.0801214341728287
-12.42,91.84,"drifting_longlines",0.351388888888889,27.5599994659424,0.0801214341728287
-9.86,93.58,"drifting_longlines",0.224861111111111,27.6399993896484,0.0757577603838096
-12.41,92.09,"drifting_longlines",0.424861111111111,27.5399990081787,0.0763426754856482
-12.41,90.64,"drifting_longlines",1.28763888888889,27.7299995422363,0.0798055015203327
-12.41,91.94,"drifting_longlines",0.125972222222222,27.5599994659424,0.0801214341728287
-12.4,90.52,"drifting_longlines",2.10222222222222,27.7299995422363,0.0798055015203327
-12.4,91.82,"drifting_longlines",0.166666666666667,27.5599994659424,0.0801214341728287
-12.4,91.83,"drifting_longlines",0.231805555555556,27.5599994659424,0.0801214341728287
-12.4,91.94,"drifting_longlines",0.29875,27.5599994659424,0.0801214341728287
-9.84,93.6,"drifting_longlines",0.309861111111111,27.6399993896484,0.0757577603838096
-12.39,90.54,"drifting_longlines",0.315277777777778,27.7299995422363,0.0798055015203327
-12.39,91.93,"drifting_longlines",0.317222222222222,27.5599994659424,0.0801214341728287
-12.39,91.82,"drifting_longlines",0.265277777777778,27.5599994659424,0.0801214341728287
-12.39,92.08,"drifting_longlines",2.99138888888889,27.5399990081787,0.0763426754856482
-9.83,93.62,"drifting_longlines",0.375555555555556,27.6399993896484,0.0757577603838096
-7.27,88.42,"drifting_longlines",2.66388888888889,28.1299991607666,0.0907415325868211
-12.38,90.55,"drifting_longlines",0.17375,27.7299995422363,0.0798055015203327
-9.82,93.64,"drifting_longlines",0.155694444444444,27.6399993896484,0.0757577603838096
-7.26,86.93,"drifting_longlines",3.90138888888889,27.9099998474121,0.0909953960882766
-12.37,91.81,"drifting_longlines",0.306805555555556,27.5599994659424,0.0801214341728287
-12.37,91.92,"drifting_longlines",0.169305555555556,27.5599994659424,0.0801214341728287
-12.37,90.55,"drifting_longlines",0.161944444444444,27.7299995422363,0.0798055015203327
-9.81,93.64,"drifting_longlines",0.16625,27.6399993896484,0.0757577603838096
-9.81,93.66,"drifting_longlines",0.179166666666667,27.6399993896484,0.0757577603838096
-7.25,88.41,"drifting_longlines",0.336111111111111,28.189998626709,0.0907415325868211
-12.36,90.57,"drifting_longlines",0.194583333333333,27.7299995422363,0.0798055015203327
-12.36,91.92,"drifting_longlines",0.350972222222222,27.5599994659424,0.0801214341728287
-12.36,91.8,"drifting_longlines",2.63930555555556,27.5599994659424,0.0801214341728287
-12.36,90.56,"drifting_longlines",0.154444444444444,27.7299995422363,0.0798055015203327
-9.8,93.66,"drifting_longlines",0.15,27.6399993896484,0.0757577603838096
-9.8,93.68,"drifting_longlines",0.143055555555556,27.6399993896484,0.0757577603838096
-12.35,90.58,"drifting_longlines",0.228611111111111,27.7299995422363,0.0798055015203327
-9.79,93.69,"drifting_longlines",0.0879166666666667,27.6399993896484,0.0757577603838096
-9.79,93.7,"drifting_longlines",0.135833333333333,27.6399993896484,0.0757577603838096
-9.79,93.68,"drifting_longlines",0.0597222222222222,27.6399993896484,0.0757577603838096
-7.23,88.4,"drifting_longlines",0.182083333333333,28.189998626709,0.0907415325868211
-12.34,90.59,"drifting_longlines",0.16375,27.7299995422363,0.0798055015203327
-12.34,90.58,"drifting_longlines",0.134583333333333,27.7299995422363,0.0798055015203327
-9.78,93.71,"drifting_longlines",0.2675,27.6399993896484,0.0757577603838096
-7.22,88.4,"drifting_longlines",0.166666666666667,28.189998626709,0.0907415325868211
-12.33,90.6,"drifting_longlines",0.159861111111111,27.7299995422363,0.0798055015203327
-12.33,90.59,"drifting_longlines",0.167361111111111,27.7299995422363,0.0798055015203327
-9.77,93.72,"drifting_longlines",0.309305555555556,27.6399993896484,0.0757577603838096
-12.32,92.54,"drifting_longlines",2.35652777777778,27.4099998474121,0.0763426754856482
-12.32,90.61,"drifting_longlines",0.205833333333333,27.7299995422363,0.0798055015203327
-12.32,91.89,"drifting_longlines",2.46888888888889,27.5599994659424,0.0801214341728287
-7.2,88.39,"drifting_longlines",0.231666666666667,28.189998626709,0.0907415325868211
-12.31,90.62,"drifting_longlines",0.346527777777778,27.7299995422363,0.0798055015203327
-9.75,93.75,"drifting_longlines",0.547916666666667,27.3199996948242,0.0757577603838096
-7.19,88.39,"drifting_longlines",0.121111111111111,28.189998626709,0.0907415325868211
-7.19,88.38,"drifting_longlines",0.0818055555555555,28.189998626709,0.0907415325868211
-12.3,92.55,"drifting_longlines",0.179583333333333,27.4099998474121,0.0763426754856482
-12.3,90.64,"drifting_longlines",0.214583333333333,27.7299995422363,0.0798055015203327
-12.3,90.63,"drifting_longlines",0.492083333333333,27.7299995422363,0.0798055015203327
-7.18,88.38,"drifting_longlines",0.219166666666667,28.189998626709,0.0907415325868211
-12.29,92.55,"drifting_longlines",0.167638888888889,27.4099998474121,0.0763426754856482
-12.28,90.69,"drifting_longlines",0.0929166666666667,27.7299995422363,0.0798055015203327
-12.28,90.68,"drifting_longlines",0.166805555555556,27.7299995422363,0.0798055015203327
-9.72,93.8,"drifting_longlines",2.48638888888889,27.3199996948242,0.0757577603838096
-7.16,88.37,"drifting_longlines",0.539027777777778,28.189998626709,0.0907415325868211
-12.27,90.7,"drifting_longlines",0.391666666666667,27.7299995422363,0.0798055015203327
-12.27,92.55,"drifting_longlines",0.218333333333333,27.4099998474121,0.0763426754856482
-7.15,88.4,"drifting_longlines",2.03597222222222,28.189998626709,0.0907415325868211
-12.26,90.71,"drifting_longlines",0.162222222222222,27.7299995422363,0.0798055015203327
-12.26,92.55,"drifting_longlines",0.154305555555556,27.4099998474121,0.0763426754856482
-7.14,88.4,"drifting_longlines",1.35277777777778,28.189998626709,0.0907415325868211
-12.25,92.61,"drifting_longlines",2.56263888888889,27.3400001525879,0.0763426754856482
-12.25,90.71,"drifting_longlines",0.14875,27.7600002288818,0.0798055015203327
-12.24,90.73,"drifting_longlines",2.54069444444444,27.7600002288818,0.0798055015203327
-12.24,92.54,"drifting_longlines",0.332083333333333,27.3400001525879,0.0763426754856482
-12.24,92,"drifting_longlines",6.53402777777778,27.4699993133545,0.0763426754856482
-12.24,92.61,"drifting_longlines",0.147916666666667,27.3400001525879,0.0763426754856482
-12.24,90.72,"drifting_longlines",0.145277777777778,27.7600002288818,0.0798055015203327
-12.23,92.61,"drifting_longlines",0.337361111111111,27.3400001525879,0.0763426754856482
-12.23,91.84,"drifting_longlines",2.38319444444444,27.5100002288818,0.0801214341728287
-12.23,92.53,"drifting_longlines",2.24986111111111,27.3400001525879,0.0763426754856482
-9.67,93.98,"drifting_longlines",2.37138888888889,27.3199996948242,0.0757577603838096
-12.22,92.54,"drifting_longlines",0.275277777777778,27.3400001525879,0.0763426754856482
-12.22,92.53,"drifting_longlines",1.33777777777778,27.3400001525879,0.0763426754856482
-9.66,93.99,"drifting_longlines",0.0720833333333333,27.3199996948242,0.0757577603838096
-7.1,88.35,"drifting_longlines",2.4475,28.189998626709,0.0907415325868211
-12.21,92.54,"drifting_longlines",0.137222222222222,27.3400001525879,0.0763426754856482
-12.21,92.61,"drifting_longlines",0.409305555555556,27.3400001525879,0.0763426754856482
-9.65,93.99,"drifting_longlines",0.0152777777777778,27.3199996948242,0.0757577603838096
-9.65,94,"drifting_longlines",3.21513888888889,27.1099987030029,0.0799814374035885
-12.2,92.54,"drifting_longlines",0.0884722222222222,27.3400001525879,0.0763426754856482
-12.19,92.54,"drifting_longlines",0.185694444444444,27.3400001525879,0.0763426754856482
-12.19,92.61,"drifting_longlines",0.286527777777778,27.3400001525879,0.0763426754856482
-12.18,92.54,"drifting_longlines",0.184583333333333,27.3400001525879,0.0763426754856482
-12.17,92.61,"drifting_longlines",0.151111111111111,27.3400001525879,0.0763426754856482
-12.17,92.55,"drifting_longlines",0.146388888888889,27.3400001525879,0.0763426754856482
-12.17,92.62,"drifting_longlines",0.164722222222222,27.3400001525879,0.0763426754856482
-12.16,92.54,"drifting_longlines",0.260416666666667,27.3400001525879,0.0763426754856482
-12.16,92.61,"drifting_longlines",0.166527777777778,27.3400001525879,0.0763426754856482
-12.15,92.61,"drifting_longlines",0.0986111111111111,27.3400001525879,0.0763426754856482
-12.14,92.61,"drifting_longlines",0.191805555555556,27.3400001525879,0.0763426754856482
-12.13,92.54,"drifting_longlines",0.235277777777778,27.3400001525879,0.0763426754856482
-12.13,92.61,"drifting_longlines",0.382361111111111,27.3400001525879,0.0763426754856482
-7.01,88.32,"drifting_longlines",3.35986111111111,28.189998626709,0.0907415325868211
-12.12,92.54,"drifting_longlines",2.25430555555556,27.3400001525879,0.0763426754856482
-9.55,94.06,"drifting_longlines",0.408194444444444,27.1099987030029,0.0799814374035885
-9.55,94.05,"drifting_longlines",2.13069444444444,27.1099987030029,0.0799814374035885
-12.1,92.61,"drifting_longlines",0.390277777777778,27.3400001525879,0.0763426754856482
-12.09,92.61,"drifting_longlines",0.169444444444444,27.3400001525879,0.0763426754856482
-12.09,90.88,"drifting_longlines",3.05708333333333,27.6399993896484,0.0798055015203327
-12.08,92.6,"drifting_longlines",2.18875,27.3400001525879,0.0763426754856482
-12.08,92.61,"drifting_longlines",0.150555555555556,27.3400001525879,0.0763426754856482
-9.52,94.1,"drifting_longlines",0.506805555555556,27.1099987030029,0.0799814374035885
-12.07,92.61,"drifting_longlines",0.232083333333333,27.3400001525879,0.0763426754856482
-12.07,91.61,"drifting_longlines",2.54777777777778,27.5299987792969,0.0801214341728287
-12.06,90.89,"drifting_longlines",2.47694444444444,27.6399993896484,0.0798055015203327
-12.06,90.9,"drifting_longlines",0.0690277777777778,27.6399993896484,0.0798055015203327
-12.06,91.72,"drifting_longlines",2.35111111111111,27.5299987792969,0.0801214341728287
-12.06,91.61,"drifting_longlines",0.150138888888889,27.5299987792969,0.0801214341728287
-9.5,94.12,"drifting_longlines",0.338611111111111,26.9799995422363,0.0799814374035885
-12.05,92.6,"drifting_longlines",0.314027777777778,27.3400001525879,0.0763426754856482
-12.05,91.6,"drifting_longlines",0.167222222222222,27.5299987792969,0.0801214341728287
-12.05,90.9,"drifting_longlines",0.186111111111111,27.6399993896484,0.0798055015203327
-9.49,94.14,"drifting_longlines",0.06875,26.9799995422363,0.0799814374035885
-9.49,94.13,"drifting_longlines",0.167638888888889,26.9799995422363,0.0799814374035885
-12.04,91.6,"drifting_longlines",0.166666666666667,27.5299987792969,0.0801214341728287
-12.04,91.85,"drifting_longlines",3.04638888888889,27.5100002288818,0.0801214341728287
-12.04,90.91,"drifting_longlines",0.305972222222222,27.6399993896484,0.0798055015203327
-12.04,92.6,"drifting_longlines",1.85,27.3400001525879,0.0763426754856482
-12.04,91.71,"drifting_longlines",0.306944444444444,27.5299987792969,0.0801214341728287
-9.48,94.14,"drifting_longlines",0.18875,26.9799995422363,0.0799814374035885
-12.03,90.93,"drifting_longlines",0.055,27.6399993896484,0.0798055015203327
-12.03,91.71,"drifting_longlines",0.00833333333333333,27.5299987792969,0.0801214341728287
-12.03,91.72,"drifting_longlines",0.751527777777778,27.5299987792969,0.0801214341728287
-12.03,91.58,"drifting_longlines",0.186527777777778,27.5299987792969,0.0801214341728287
-12.03,90.92,"drifting_longlines",0.167638888888889,27.6399993896484,0.0798055015203327
-9.47,94.14,"drifting_longlines",0.0931944444444444,26.9799995422363,0.0799814374035885
-9.47,94.16,"drifting_longlines",0.0951388888888889,26.9799995422363,0.0799814374035885
-9.47,94.15,"drifting_longlines",0.0773611111111111,26.9799995422363,0.0799814374035885
-12.02,91.71,"drifting_longlines",3.22791666666667,27.5299987792969,0.0801214341728287
-12.02,91.58,"drifting_longlines",0.167777777777778,27.5299987792969,0.0801214341728287
-12.02,90.93,"drifting_longlines",0.136666666666667,27.6399993896484,0.0798055015203327
-12.02,91.7,"drifting_longlines",0.353888888888889,27.5299987792969,0.0801214341728287
-9.46,94.16,"drifting_longlines",0.0491666666666667,26.9799995422363,0.0799814374035885
-9.46,94.17,"drifting_longlines",0.256805555555556,26.9799995422363,0.0799814374035885
-12.01,91.69,"drifting_longlines",0.185972222222222,27.5299987792969,0.0801214341728287
-12.01,90.94,"drifting_longlines",0.23,27.6399993896484,0.0798055015203327
-12.01,91.58,"drifting_longlines",0.16375,27.5299987792969,0.0801214341728287
-12.01,92.51,"drifting_longlines",3.51555555555556,27.3400001525879,0.0763426754856482
-12.01,90.95,"drifting_longlines",0.120555555555556,27.6399993896484,0.0798055015203327
-12.01,91.84,"drifting_longlines",0.349722222222222,27.5100002288818,0.0801214341728287
-9.45,94.19,"drifting_longlines",0.164444444444444,26.9799995422363,0.0799814374035885
-12,90.95,"drifting_longlines",0.14,27.8499984741211,0.0730837561518141
-12,91.69,"drifting_longlines",0.187638888888889,27.6299991607666,0.0749016428469784
-12,91.57,"drifting_longlines",0.177638888888889,27.6299991607666,0.0749016428469784
-9.44,94.19,"drifting_longlines",0.216388888888889,26.9799995422363,0.0799814374035885
-11.99,91.82,"drifting_longlines",0.195833333333333,27.5699996948242,0.0749016428469784
-11.99,90.96,"drifting_longlines",0.157361111111111,27.8499984741211,0.0730837561518141
-11.99,91.68,"drifting_longlines",0.212638888888889,27.6299991607666,0.0749016428469784
-11.99,90.97,"drifting_longlines",0.103611111111111,27.8499984741211,0.0730837561518141
-11.99,91.56,"drifting_longlines",0.343194444444444,27.6299991607666,0.0749016428469784
-9.43,94.21,"drifting_longlines",0.213888888888889,26.9799995422363,0.0799814374035885
-11.98,91.67,"drifting_longlines",0.117916666666667,27.6299991607666,0.0749016428469784
-11.98,90.97,"drifting_longlines",0.0834722222222222,27.8499984741211,0.0730837561518141
-11.98,91.58,"drifting_longlines",2.61833333333333,27.6299991607666,0.0749016428469784
-11.98,91.68,"drifting_longlines",0.0933333333333333,27.6299991607666,0.0749016428469784
-11.98,91.82,"drifting_longlines",0.1625,27.5699996948242,0.0749016428469784
-11.98,90.98,"drifting_longlines",0.0758333333333333,27.8499984741211,0.0730837561518141
-9.42,94.22,"drifting_longlines",0.3975,26.9799995422363,0.0799814374035885
-11.97,90.98,"drifting_longlines",0.109861111111111,27.8499984741211,0.0730837561518141
-11.97,90.99,"drifting_longlines",0.0708333333333333,27.8499984741211,0.0730837561518141
-11.97,91.57,"drifting_longlines",3.93138888888889,27.6299991607666,0.0749016428469784
-11.97,91.56,"drifting_longlines",0.158055555555556,27.6299991607666,0.0749016428469784
-11.97,124.95,"drifting_longlines",11.3526388888889,31.2099990844727,0.122242643364838
-11.97,91.67,"drifting_longlines",0.135833333333333,27.6299991607666,0.0749016428469784
-11.97,91.55,"drifting_longlines",0.20625,27.6299991607666,0.0749016428469784
-11.96,91.55,"drifting_longlines",3.95847222222222,27.6299991607666,0.0749016428469784
-11.96,90.99,"drifting_longlines",0.238888888888889,27.8499984741211,0.0730837561518141
-11.96,91.81,"drifting_longlines",0.212361111111111,27.5699996948242,0.0749016428469784
-11.96,91.66,"drifting_longlines",0.183333333333333,27.6299991607666,0.0749016428469784
-9.4,94.24,"drifting_longlines",3.36944444444444,26.9799995422363,0.0799814374035885
-11.95,91.8,"drifting_longlines",4.10111111111111,27.5699996948242,0.0749016428469784
-11.95,91.66,"drifting_longlines",0.21,27.6299991607666,0.0749016428469784
-11.94,91.01,"drifting_longlines",0.314027777777778,27.769998550415,0.0749016428469784
-11.94,91.05,"drifting_longlines",1.87916666666667,27.769998550415,0.0749016428469784
-11.93,91.64,"drifting_longlines",0.731944444444445,27.6299991607666,0.0749016428469784
-11.93,91.04,"drifting_longlines",0.222638888888889,27.769998550415,0.0749016428469784
-11.93,91.02,"drifting_longlines",0.263472222222222,27.769998550415,0.0749016428469784
-11.92,91.03,"drifting_longlines",0.164166666666667,27.769998550415,0.0749016428469784
-11.91,91.03,"drifting_longlines",0.167638888888889,27.769998550415,0.0749016428469784
-11.91,91.04,"drifting_longlines",0.230694444444444,27.769998550415,0.0749016428469784
-11.9,92.6,"drifting_longlines",3.04472222222222,27.3099994659424,0.0749072715776359
-11.87,92.62,"drifting_longlines",1.35847222222222,27.3099994659424,0.0749072715776359
-11.87,91.61,"drifting_longlines",3.74583333333333,27.6299991607666,0.0749016428469784
-11.87,92.61,"drifting_longlines",0.777916666666667,27.3099994659424,0.0749072715776359
-11.79,89.62,"drifting_longlines",0.172222222222222,27.8699989318848,0.0750933652613986
-11.78,89.63,"drifting_longlines",0.218194444444444,27.8699989318848,0.0750933652613986
-11.77,89.67,"drifting_longlines",0.0543055555555556,27.8699989318848,0.0750933652613986
-11.77,89.66,"drifting_longlines",0.150138888888889,27.8699989318848,0.0750933652613986
-11.77,89.68,"drifting_longlines",0.146944444444444,27.8699989318848,0.0750933652613986
-11.76,89.71,"drifting_longlines",0.298611111111111,27.8699989318848,0.0750933652613986
-11.76,89.64,"drifting_longlines",0.187222222222222,27.8699989318848,0.0750933652613986
-11.76,89.65,"drifting_longlines",0.162361111111111,27.8699989318848,0.0750933652613986
-11.75,89.66,"drifting_longlines",0.175277777777778,27.9899997711182,0.0750933652613986
-11.74,89.67,"drifting_longlines",0.134722222222222,27.9899997711182,0.0750933652613986
-11.73,89.77,"drifting_longlines",0.389166666666667,28.0100002288818,0.0750933652613986
-11.73,89.68,"drifting_longlines",0.1525,27.9899997711182,0.0750933652613986
-11.73,89.69,"drifting_longlines",0.20875,27.9899997711182,0.0750933652613986
-11.71,89.71,"drifting_longlines",0.1625,27.9899997711182,0.0750933652613986
-11.71,89.7,"drifting_longlines",0.162361111111111,27.9899997711182,0.0750933652613986
-11.71,89.83,"drifting_longlines",2.07347222222222,28.0100002288818,0.0750933652613986
-11.69,89.72,"drifting_longlines",0.169444444444444,27.9899997711182,0.0750933652613986
-11.68,93,"drifting_longlines",2.08611111111111,27.1499996185303,0.0821620314424738
-11.68,89.73,"drifting_longlines",0.198472222222222,27.9899997711182,0.0750933652613986
-11.67,89.75,"drifting_longlines",0.259722222222222,28.0100002288818,0.0750933652613986
-11.67,93,"drifting_longlines",0.186944444444444,27.1499996185303,0.0821620314424738
-11.66,89.76,"drifting_longlines",0.165416666666667,28.0100002288818,0.0750933652613986
-11.65,89.77,"drifting_longlines",0.261111111111111,28.0100002288818,0.0750933652613986
-11.65,92.99,"drifting_longlines",0.334722222222222,27.25,0.0749072715776359
-11.64,89.79,"drifting_longlines",0.319583333333333,28.0100002288818,0.0750933652613986
-11.63,92.98,"drifting_longlines",0.176666666666667,27.25,0.0749072715776359
-11.63,93.24,"drifting_longlines",12.4541666666667,27.1499996185303,0.0821620314424738
-11.62,92.98,"drifting_longlines",0.141527777777778,27.25,0.0749072715776359
-11.62,89.81,"drifting_longlines",2.62930555555556,28.0100002288818,0.0750933652613986
-11.61,92.97,"drifting_longlines",0.168194444444444,27.25,0.0749072715776359
-11.6,92.97,"drifting_longlines",0.17875,27.25,0.0749072715776359
-11.59,92.96,"drifting_longlines",0.170416666666667,27.25,0.0749072715776359
-11.58,92.95,"drifting_longlines",0.185555555555556,27.25,0.0749072715776359
-11.58,88.81,"drifting_longlines",2.25180555555556,27.9200000762939,0.0731489756596055
-11.57,88.81,"drifting_longlines",0.175416666666667,27.9200000762939,0.0731489756596055
-11.57,92.94,"drifting_longlines",0.335138888888889,27.25,0.0749072715776359
-11.56,88.81,"drifting_longlines",0.0473611111111111,27.9200000762939,0.0731489756596055
-11.56,88.8,"drifting_longlines",0.155138888888889,27.9200000762939,0.0731489756596055
-11.55,92.93,"drifting_longlines",0.163611111111111,27.25,0.0749072715776359
-11.54,92.93,"drifting_longlines",0.2125,27.25,0.0749072715776359
