"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.47,135.59,"drifting_longlines",8.31555555555556,29.1299991607666,0.0702405812011825
5.51,135.57,"drifting_longlines",0.874444444444444,29.1399993896484,0.0702405812011825
5.57,135.52,"drifting_longlines",4.73486111111111,29.1399993896484,0.0702405812011825
5.59,135.53,"drifting_longlines",2.76805555555556,29.1399993896484,0.0702405812011825
5.6,135.55,"drifting_longlines",1.63513888888889,29.1399993896484,0.0702405812011825
5.6,135.56,"drifting_longlines",1.43541666666667,29.1399993896484,0.0702405812011825
5.66,135.57,"drifting_longlines",3.27944444444444,29.1399993896484,0.0702405812011825
5.68,135.53,"drifting_longlines",2.79652777777778,29.1399993896484,0.0702405812011825
5.68,135.42,"drifting_longlines",4.67222222222222,29.0299987792969,0.0702405812011825
5.87,135.89,"drifting_longlines",2.95416666666667,29.3400001525879,0.0702405812011825
5.9,135.87,"drifting_longlines",4.30361111111111,29.3400001525879,0.0702405812011825
5.9,135.15,"drifting_longlines",3.49166666666667,29.0100002288818,0.0702405812011825
5.9,135.19,"drifting_longlines",5.49388888888889,29.0100002288818,0.0702405812011825
5.94,135.86,"drifting_longlines",10.1595833333333,29.3400001525879,0.0702405812011825
5.94,135.07,"drifting_longlines",2.17861111111111,29.0100002288818,0.0702405812011825
5.94,135.01,"drifting_longlines",5.66416666666667,29.0100002288818,0.0702405812011825
5.96,135.91,"drifting_longlines",5.02611111111111,29.3400001525879,0.0702405812011825
5.96,134.93,"drifting_longlines",6.74569444444444,28.9799995422363,0.102833223474376
-4.21,85.79,"drifting_longlines",0.800694444444444,28.8499984741211,0.161606257402543
-4.21,86.11,"drifting_longlines",0.0341666666666667,28.9599990844727,0.108088701146923
-4.21,86.13,"drifting_longlines",0.779861111111111,28.9599990844727,0.108088701146923
-4.21,86.12,"drifting_longlines",0.0472222222222222,28.9599990844727,0.108088701146923
-4.21,85.73,"drifting_longlines",0.300416666666667,28.7399997711182,0.161606257402543
-4.21,86.1,"drifting_longlines",0.797638888888889,28.9599990844727,0.108088701146923
-4.21,85.78,"drifting_longlines",0.160972222222222,28.8499984741211,0.161606257402543
-4.17,85.99,"drifting_longlines",2.77041666666667,28.8499984741211,0.161606257402543
-4.16,85.64,"drifting_longlines",1.45138888888889,28.7399997711182,0.161606257402543
-4.16,85.84,"drifting_longlines",1.26,28.8499984741211,0.161606257402543
-4.16,85.71,"drifting_longlines",0.351388888888889,28.7399997711182,0.161606257402543
-4.16,85.85,"drifting_longlines",0.818472222222222,28.8499984741211,0.161606257402543
-4.15,85.6,"drifting_longlines",0.548888888888889,28.7399997711182,0.161606257402543
-4.12,85.59,"drifting_longlines",0.286388888888889,28.7399997711182,0.161606257402543
-4.11,85.59,"drifting_longlines",0.112361111111111,28.7399997711182,0.161606257402543
-4.1,85.59,"drifting_longlines",0.188888888888889,28.7399997711182,0.161606257402543
-4.08,85.59,"drifting_longlines",0.166666666666667,28.7399997711182,0.161606257402543
-4.08,85.71,"drifting_longlines",0.229166666666667,28.7399997711182,0.161606257402543
-4.07,85.7,"drifting_longlines",0.158472222222222,28.7399997711182,0.161606257402543
-4.07,85.59,"drifting_longlines",0.14,28.7399997711182,0.161606257402543
-4.07,86.08,"drifting_longlines",2.71097222222222,28.9599990844727,0.108088701146923
-4.06,85.59,"drifting_longlines",0.126527777777778,28.7399997711182,0.161606257402543
-4.05,85.58,"drifting_longlines",0.132222222222222,28.7399997711182,0.161606257402543
-4.04,85.58,"drifting_longlines",0.144305555555556,28.7399997711182,0.161606257402543
-4.04,85.68,"drifting_longlines",1.5125,28.7399997711182,0.161606257402543
-4.04,85.95,"drifting_longlines",2.59236111111111,28.8499984741211,0.161606257402543
-4.04,85.86,"drifting_longlines",1.82638888888889,28.8499984741211,0.161606257402543
-4.02,85.57,"drifting_longlines",0.154166666666667,28.7399997711182,0.161606257402543
-4,85.58,"drifting_longlines",0.0861111111111111,28.769998550415,0.0977908558460004
-3.99,85.58,"drifting_longlines",0.0595833333333333,28.769998550415,0.0977908558460004
-3.81,85.59,"drifting_longlines",0.126111111111111,28.769998550415,0.0977908558460004
-3.78,85.59,"drifting_longlines",0.152777777777778,28.769998550415,0.0977908558460004
-3.66,85.59,"drifting_longlines",0.0984722222222222,28.8099994659424,0.0977908558460004
-3.62,85.59,"drifting_longlines",0.274027777777778,28.8099994659424,0.0977908558460004
-3.55,85.6,"drifting_longlines",0.226527777777778,28.8099994659424,0.0977908558460004
-3.53,85.6,"drifting_longlines",0.26,28.8099994659424,0.0977908558460004
-3.45,88.1,"drifting_longlines",1.08625,29.3899993896484,0.0895253526312964
-3.44,85.6,"drifting_longlines",0.629444444444444,28.7999992370605,0.0977908558460004
-3.44,88.18,"drifting_longlines",0.771111111111111,29.3899993896484,0.0895253526312964
-3.44,88.21,"drifting_longlines",0.198333333333333,29.3899993896484,0.0895253526312964
-3.44,88.23,"drifting_longlines",0.170833333333333,29.3899993896484,0.0895253526312964
-3.44,88.2,"drifting_longlines",0.262638888888889,29.3899993896484,0.0895253526312964
-3.43,88.23,"drifting_longlines",0.24625,29.3899993896484,0.0895253526312964
-3.42,88.26,"drifting_longlines",0.498333333333333,29.4699993133545,0.0895253526312964
-3.4,88.33,"drifting_longlines",0.641666666666667,29.4699993133545,0.0895253526312964
-3.39,88.26,"drifting_longlines",0.570555555555556,29.4699993133545,0.0895253526312964
-3.38,88.08,"drifting_longlines",0.681666666666667,29.3899993896484,0.0895253526312964
-3.38,88.2,"drifting_longlines",0.867222222222222,29.3899993896484,0.0895253526312964
-3.36,88.08,"drifting_longlines",0.285694444444444,29.3899993896484,0.0895253526312964
-3.35,88.35,"drifting_longlines",0.428055555555556,29.4699993133545,0.0895253526312964
-3.34,88.08,"drifting_longlines",0.212777777777778,29.3899993896484,0.0895253526312964
-3.34,88.26,"drifting_longlines",1.26805555555556,29.4699993133545,0.0895253526312964
-3.33,88.08,"drifting_longlines",0.732916666666667,29.3899993896484,0.0895253526312964
-3.29,88.35,"drifting_longlines",0.901527777777778,29.4699993133545,0.0895253526312964
-3.24,88.06,"drifting_longlines",0.670138888888889,29.3199996948242,0.0895253526312964
-3.23,88.06,"drifting_longlines",1.305,29.3199996948242,0.0895253526312964
-3.22,88.2,"drifting_longlines",1.20402777777778,29.3199996948242,0.0895253526312964
-3.21,88.27,"drifting_longlines",1.16833333333333,29.3799991607666,0.0895253526312964
-3.21,88.35,"drifting_longlines",0.4475,29.3799991607666,0.0895253526312964
-3.18,88.27,"drifting_longlines",0.35125,29.3799991607666,0.0895253526312964
-3.15,88.27,"drifting_longlines",0.348888888888889,29.3799991607666,0.0895253526312964
-3.13,88.35,"drifting_longlines",0.301388888888889,29.3799991607666,0.0895253526312964
-3.12,88.27,"drifting_longlines",0.35,29.3799991607666,0.0895253526312964
-3.11,88.35,"drifting_longlines",0.0891666666666667,29.3799991607666,0.0895253526312964
-3.1,88.28,"drifting_longlines",0.33875,29.3799991607666,0.0895253526312964
-3.1,88.35,"drifting_longlines",0.228888888888889,29.3799991607666,0.0895253526312964
-3.07,88.05,"drifting_longlines",1.46402777777778,29.3199996948242,0.0895253526312964
-3.07,88.28,"drifting_longlines",0.315416666666667,29.3799991607666,0.0895253526312964
-3.05,88.28,"drifting_longlines",0.323611111111111,29.3799991607666,0.0895253526312964
-3.05,88.06,"drifting_longlines",0.491666666666667,29.3199996948242,0.0895253526312964
-3.04,88.12,"drifting_longlines",0.116388888888889,29.3199996948242,0.0895253526312964
-3.04,88.35,"drifting_longlines",0.419166666666667,29.3799991607666,0.0895253526312964
-3.04,88.09,"drifting_longlines",0.479444444444444,29.3199996948242,0.0895253526312964
-3.04,88.13,"drifting_longlines",0.258194444444444,29.3199996948242,0.0895253526312964
-3.04,88.11,"drifting_longlines",0.2,29.3199996948242,0.0895253526312964
-3.03,88.2,"drifting_longlines",0.175,29.3199996948242,0.0895253526312964
-3.03,88.16,"drifting_longlines",0.138888888888889,29.3199996948242,0.0895253526312964
-3.03,88.13,"drifting_longlines",0.162638888888889,29.3199996948242,0.0895253526312964
-3.03,88.14,"drifting_longlines",0.148611111111111,29.3199996948242,0.0895253526312964
-3.03,88.18,"drifting_longlines",0.0876388888888889,29.3199996948242,0.0895253526312964
-3.03,88.28,"drifting_longlines",0.811388888888889,29.3799991607666,0.0895253526312964
-3.03,88.19,"drifting_longlines",0.0708333333333333,29.3199996948242,0.0895253526312964
-3.02,88.26,"drifting_longlines",0.245694444444444,29.3799991607666,0.0895253526312964
-3.02,88.24,"drifting_longlines",0.175138888888889,29.3199996948242,0.0895253526312964
-3.01,88.31,"drifting_longlines",0.381944444444444,29.3799991607666,0.0895253526312964
-2.99,88.23,"drifting_longlines",0.766944444444444,29.2600002288818,0.0913217387596766
-2.99,88.24,"drifting_longlines",0.0194444444444444,29.2600002288818,0.0913217387596766
-2.98,88.25,"drifting_longlines",0.667083333333333,29.2899990081787,0.0913217387596766
-2.98,88.24,"drifting_longlines",0.03875,29.2600002288818,0.0913217387596766
5.02,135.51,"drifting_longlines",13.6606944444444,29.1799983978271,0.0702405812011825
