"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.46,92.61,"drifting_longlines",0.213194444444444,27.4099998474121,0.101102733135629
-12.4,92.61,"drifting_longlines",0.275277777777778,27.4099998474121,0.101102733135629
-12.43,92.61,"drifting_longlines",0.131805555555556,27.4099998474121,0.101102733135629
-12.03,90.06,"drifting_longlines",0.166388888888889,27.5299987792969,0.0900995004922152
-12.06,90.06,"drifting_longlines",0.176388888888889,27.5299987792969,0.0900995004922152
-12.05,90.06,"drifting_longlines",0.217777777777778,27.5299987792969,0.0900995004922152
-12.47,92.62,"drifting_longlines",0.169027777777778,27.4099998474121,0.101102733135629
-11.7,92.62,"drifting_longlines",0.497361111111111,27.3199996948242,0.0977912258685512
-12.33,92.62,"drifting_longlines",2.17055555555556,27.4099998474121,0.101102733135629
-12.51,92.62,"drifting_longlines",0.235972222222222,27.4799995422363,0.101102733135629
-12.52,92.62,"drifting_longlines",0.20875,27.4799995422363,0.101102733135629
-11.69,92.62,"drifting_longlines",0.793055555555555,27.3199996948242,0.0977912258685512
-12.49,92.62,"drifting_longlines",0.17625,27.4099998474121,0.101102733135629
-12.56,92.62,"drifting_longlines",0.183472222222222,27.4799995422363,0.101102733135629
-12.54,92.62,"drifting_longlines",0.319861111111111,27.4799995422363,0.101102733135629
-12.53,92.62,"drifting_longlines",0.1425,27.4799995422363,0.101102733135629
-12.38,92.62,"drifting_longlines",0.412222222222222,27.4099998474121,0.101102733135629
-12.36,92.62,"drifting_longlines",0.325277777777778,27.4099998474121,0.101102733135629
-12.5,92.62,"drifting_longlines",0.171944444444444,27.4099998474121,0.101102733135629
-12.48,92.62,"drifting_longlines",0.137777777777778,27.4099998474121,0.101102733135629
-12.02,90.07,"drifting_longlines",0.134722222222222,27.5299987792969,0.0900995004922152
-12,90.08,"drifting_longlines",0.21375,27.6599998474121,0.0922051336367925
-12.01,90.08,"drifting_longlines",0.130833333333333,27.5299987792969,0.0900995004922152
-11.95,90.09,"drifting_longlines",0.470833333333333,27.6599998474121,0.0922051336367925
-11.97,90.09,"drifting_longlines",0.204305555555556,27.6599998474121,0.0922051336367925
-11.98,90.09,"drifting_longlines",0.159583333333333,27.6599998474121,0.0922051336367925
-11.9,90.09,"drifting_longlines",2.34180555555556,27.6599998474121,0.0922051336367925
-11.62,90.1,"drifting_longlines",2.40833333333333,27.7299995422363,0.0922051336367925
-11.58,90.11,"drifting_longlines",0.475,27.7299995422363,0.0922051336367925
2.05,141.32,"drifting_longlines",7.86583333333333,30.019998550415,0.0906760972571669
-11.51,90.13,"drifting_longlines",0.15375,27.7299995422363,0.0922051336367925
-11.52,90.13,"drifting_longlines",0.157222222222222,27.7299995422363,0.0922051336367925
-11.28,90.13,"drifting_longlines",2.59569444444444,27.689998626709,0.0922051336367925
-11.5,90.13,"drifting_longlines",0.14875,27.689998626709,0.0922051336367925
-11.41,90.14,"drifting_longlines",0.230416666666667,27.689998626709,0.0922051336367925
-11.44,90.14,"drifting_longlines",0.2,27.689998626709,0.0922051336367925
-11.45,90.14,"drifting_longlines",0.1,27.689998626709,0.0922051336367925
-11.47,90.14,"drifting_longlines",0.183055555555556,27.689998626709,0.0922051336367925
-11.48,90.14,"drifting_longlines",0.168055555555556,27.689998626709,0.0922051336367925
-11.46,90.14,"drifting_longlines",0.180694444444444,27.689998626709,0.0922051336367925
-11.42,90.14,"drifting_longlines",0.243055555555556,27.689998626709,0.0922051336367925
-11.49,90.14,"drifting_longlines",0.154444444444444,27.689998626709,0.0922051336367925
-11.38,90.15,"drifting_longlines",2.04722222222222,27.689998626709,0.0922051336367925
-11.29,90.15,"drifting_longlines",1.20416666666667,27.689998626709,0.0922051336367925
-11.4,90.15,"drifting_longlines",0.212777777777778,27.689998626709,0.0922051336367925
-11.29,90.17,"drifting_longlines",1.29305555555556,27.689998626709,0.0922051336367925
-11.52,90.18,"drifting_longlines",1.70416666666667,27.7299995422363,0.0922051336367925
-11.51,90.18,"drifting_longlines",0.794305555555556,27.7299995422363,0.0922051336367925
-12.11,90.47,"drifting_longlines",2.19319444444444,27.5900001525879,0.0900995004922152
-12.07,90.48,"drifting_longlines",0.38625,27.5900001525879,0.0900995004922152
-12.09,90.48,"drifting_longlines",0.34875,27.5900001525879,0.0900995004922152
-12.04,90.49,"drifting_longlines",0.312222222222222,27.5900001525879,0.0900995004922152
-12.02,90.49,"drifting_longlines",0.23625,27.5900001525879,0.0900995004922152
-12.03,90.49,"drifting_longlines",0.170972222222222,27.5900001525879,0.0900995004922152
-12,90.5,"drifting_longlines",0.274027777777778,27.7099990844727,0.0922051336367925
-11.86,90.5,"drifting_longlines",0.21375,27.7099990844727,0.0922051336367925
-11.88,90.5,"drifting_longlines",0.16375,27.7099990844727,0.0922051336367925
-11.89,90.5,"drifting_longlines",0.336388888888889,27.7099990844727,0.0922051336367925
-11.99,90.5,"drifting_longlines",0.128194444444444,27.7099990844727,0.0922051336367925
-11.96,90.51,"drifting_longlines",0.343472222222222,27.7099990844727,0.0922051336367925
-11.83,90.51,"drifting_longlines",0.319305555555556,27.7099990844727,0.0922051336367925
-11.9,90.51,"drifting_longlines",0.300416666666667,27.7099990844727,0.0922051336367925
-11.92,90.51,"drifting_longlines",0.361388888888889,27.7099990844727,0.0922051336367925
-11.94,90.51,"drifting_longlines",0.327638888888889,27.7099990844727,0.0922051336367925
-11.98,90.51,"drifting_longlines",0.280138888888889,27.7099990844727,0.0922051336367925
-11.21,93.07,"drifting_longlines",0.221527777777778,27.3400001525879,0.103334308964097
-11.16,93.07,"drifting_longlines",0.183888888888889,27.3400001525879,0.103334308964097
-11.15,93.07,"drifting_longlines",0.124722222222222,27.3400001525879,0.103334308964097
-11.22,93.07,"drifting_longlines",0.201666666666667,27.3400001525879,0.103334308964097
-11.26,93.07,"drifting_longlines",0.154305555555556,27.2199993133545,0.103334308964097
-11.33,93.07,"drifting_longlines",0.294583333333333,27.2199993133545,0.103334308964097
-11.23,93.07,"drifting_longlines",0.0859722222222222,27.3400001525879,0.103334308964097
-11.29,93.07,"drifting_longlines",0.460972222222222,27.2199993133545,0.103334308964097
-11.19,93.07,"drifting_longlines",0.31125,27.3400001525879,0.103334308964097
-11.24,93.07,"drifting_longlines",0.227777777777778,27.3400001525879,0.103334308964097
-11.27,93.07,"drifting_longlines",0.205833333333333,27.2199993133545,0.103334308964097
-11.17,93.07,"drifting_longlines",0.155555555555556,27.3400001525879,0.103334308964097
-11.81,90.52,"drifting_longlines",0.305,27.7099990844727,0.0922051336367925
-11.8,90.52,"drifting_longlines",2.17916666666667,27.7099990844727,0.0922051336367925
-11.08,93.08,"drifting_longlines",2.07166666666667,27.3400001525879,0.103334308964097
-11.1,93.08,"drifting_longlines",0.235972222222222,27.3400001525879,0.103334308964097
-11.14,93.08,"drifting_longlines",0.307638888888889,27.3400001525879,0.103334308964097
-11.82,93.08,"drifting_longlines",2.35833333333333,27.0999984741211,0.103334308964097
-11.33,93.08,"drifting_longlines",2.07027777777778,27.2199993133545,0.103334308964097
-11.11,93.08,"drifting_longlines",0.264861111111111,27.3400001525879,0.103334308964097
-11.87,93.1,"drifting_longlines",0.344861111111111,27.0999984741211,0.103334308964097
-11.91,93.11,"drifting_longlines",0.194722222222222,27.0999984741211,0.103334308964097
-11.17,93.11,"drifting_longlines",0.776527777777778,27.3400001525879,0.103334308964097
-10.99,93.11,"drifting_longlines",1.18763888888889,27.4200000762939,0.0976671007010016
-11.16,93.11,"drifting_longlines",0.0554166666666667,27.3400001525879,0.103334308964097
-11.62,93.11,"drifting_longlines",2.18763888888889,27.1199989318848,0.103334308964097
-11.15,93.11,"drifting_longlines",0.468055555555556,27.3400001525879,0.103334308964097
-11.43,93.12,"drifting_longlines",0.767916666666667,27.2199993133545,0.103334308964097
-11.91,93.12,"drifting_longlines",0.194027777777778,27.0999984741211,0.103334308964097
-11.82,93.12,"drifting_longlines",0.345138888888889,27.0999984741211,0.103334308964097
-11.8,93.12,"drifting_longlines",0.368194444444444,27.0999984741211,0.103334308964097
-11.67,93.12,"drifting_longlines",0.48125,27.1199989318848,0.103334308964097
-11.77,93.12,"drifting_longlines",0.278888888888889,27.0999984741211,0.103334308964097
-11.85,93.12,"drifting_longlines",0.19125,27.0999984741211,0.103334308964097
-11.44,93.12,"drifting_longlines",0.0486111111111111,27.2199993133545,0.103334308964097
-11.88,93.12,"drifting_longlines",0.165277777777778,27.0999984741211,0.103334308964097
-11.89,93.12,"drifting_longlines",0.284583333333333,27.0999984741211,0.103334308964097
-11.65,93.12,"drifting_longlines",0.31125,27.1199989318848,0.103334308964097
-11.76,93.12,"drifting_longlines",0.154027777777778,27.0999984741211,0.103334308964097
-11.45,93.12,"drifting_longlines",1.52791666666667,27.2199993133545,0.103334308964097
-11.73,93.12,"drifting_longlines",0.179444444444444,27.1199989318848,0.103334308964097
-11.84,93.12,"drifting_longlines",0.176388888888889,27.0999984741211,0.103334308964097
-11.75,93.12,"drifting_longlines",0.193055555555556,27.1199989318848,0.103334308964097
-11.72,93.12,"drifting_longlines",0.370555555555556,27.1199989318848,0.103334308964097
-11.87,93.12,"drifting_longlines",0.210972222222222,27.0999984741211,0.103334308964097
-10.98,93.14,"drifting_longlines",2.64194444444444,27.4200000762939,0.0976671007010016
-13.01,93.14,"drifting_longlines",10.0391666666667,27.3599987030029,0.100681850636328
-12.05,90.6,"drifting_longlines",2.315,27.6499996185303,0.0900995004922152
-12.02,90.61,"drifting_longlines",2.05291666666667,27.6499996185303,0.0900995004922152
-12.23,90.62,"drifting_longlines",0.170972222222222,27.6499996185303,0.0900995004922152
-12.21,90.62,"drifting_longlines",0.180555555555556,27.6499996185303,0.0900995004922152
-12.19,90.62,"drifting_longlines",0.228888888888889,27.6499996185303,0.0900995004922152
-12.29,90.62,"drifting_longlines",2.05138888888889,27.6199989318848,0.0900995004922152
-12.26,90.62,"drifting_longlines",0.282222222222222,27.6199989318848,0.0900995004922152
-12.25,90.62,"drifting_longlines",0.15875,27.6499996185303,0.0900995004922152
-12.02,90.62,"drifting_longlines",0.00833333333333333,27.6499996185303,0.0900995004922152
-12.1,90.62,"drifting_longlines",0.226527777777778,27.6499996185303,0.0900995004922152
-12.11,90.62,"drifting_longlines",0.140694444444444,27.6499996185303,0.0900995004922152
-12.08,90.62,"drifting_longlines",0.46,27.6499996185303,0.0900995004922152
-12.03,90.62,"drifting_longlines",0.322361111111111,27.6499996185303,0.0900995004922152
-12.24,90.62,"drifting_longlines",0.179305555555556,27.6499996185303,0.0900995004922152
-12.2,90.62,"drifting_longlines",0.112916666666667,27.6499996185303,0.0900995004922152
-12.16,90.63,"drifting_longlines",0.114861111111111,27.6499996185303,0.0900995004922152
-12.17,90.63,"drifting_longlines",0.256527777777778,27.6499996185303,0.0900995004922152
-12.12,90.63,"drifting_longlines",0.152777777777778,27.6499996185303,0.0900995004922152
-12.13,90.63,"drifting_longlines",0.172083333333333,27.6499996185303,0.0900995004922152
-12.14,90.63,"drifting_longlines",0.167361111111111,27.6499996185303,0.0900995004922152
-12.15,90.63,"drifting_longlines",0.190277777777778,27.6499996185303,0.0900995004922152
-11.82,90.64,"drifting_longlines",0.781944444444444,27.7099990844727,0.0922051336367925
-13.49,93.2,"drifting_longlines",0.0456944444444444,27.3299999237061,0.100681850636328
-13.48,93.2,"drifting_longlines",3.72902777777778,27.3299999237061,0.100681850636328
-12.23,90.65,"drifting_longlines",2.59472222222222,27.6499996185303,0.0900995004922152
-11.82,90.65,"drifting_longlines",0.526805555555555,27.7099990844727,0.0922051336367925
-11.97,90.65,"drifting_longlines",1.20722222222222,27.7099990844727,0.0922051336367925
-13.49,93.21,"drifting_longlines",0.445972222222222,27.3299999237061,0.100681850636328
-13.53,93.25,"drifting_longlines",0.579027777777778,27.0100002288818,0.100681850636328
-13.55,93.26,"drifting_longlines",0.179027777777778,27.0100002288818,0.100681850636328
-13.56,93.26,"drifting_longlines",0.204583333333333,27.0100002288818,0.100681850636328
-13.57,93.27,"drifting_longlines",0.299861111111111,27.0100002288818,0.100681850636328
-10.8,93.29,"drifting_longlines",7.04486111111111,27.3699989318848,0.0976671007010016
-13.58,93.29,"drifting_longlines",0.170694444444444,27.0100002288818,0.100681850636328
-13.59,93.29,"drifting_longlines",0.191805555555556,27.0100002288818,0.100681850636328
-13.61,93.31,"drifting_longlines",7.37513888888889,27.0100002288818,0.100681850636328
-12.42,93.32,"drifting_longlines",16.3001388888889,27.0799999237061,0.0958008853452546
-10.74,93.32,"drifting_longlines",0.310833333333333,27.4099998474121,0.0976671007010016
-10.94,93.33,"drifting_longlines",2.56,27.3699989318848,0.0976671007010016
-10.77,93.33,"drifting_longlines",0.327916666666667,27.3699989318848,0.0976671007010016
-10.8,93.34,"drifting_longlines",0.330694444444444,27.3699989318848,0.0976671007010016
-10.94,93.34,"drifting_longlines",0.344305555555556,27.3699989318848,0.0976671007010016
-10.74,93.34,"drifting_longlines",0.868472222222222,27.4099998474121,0.0976671007010016
-10.68,93.34,"drifting_longlines",0.335,27.4099998474121,0.0976671007010016
-10.94,93.35,"drifting_longlines",0.409444444444444,27.3699989318848,0.0976671007010016
-10.84,93.35,"drifting_longlines",0.144583333333333,27.3699989318848,0.0976671007010016
-10.83,93.35,"drifting_longlines",0.234583333333333,27.3699989318848,0.0976671007010016
-10.7,93.35,"drifting_longlines",0.53375,27.4099998474121,0.0976671007010016
-10.94,93.36,"drifting_longlines",0.294027777777778,27.3699989318848,0.0976671007010016
-10.66,93.36,"drifting_longlines",0.291388888888889,27.4099998474121,0.0976671007010016
-10.86,93.36,"drifting_longlines",0.308472222222222,27.3699989318848,0.0976671007010016
-10.89,93.37,"drifting_longlines",0.32625,27.3699989318848,0.0976671007010016
-10.94,93.37,"drifting_longlines",0.389305555555556,27.3699989318848,0.0976671007010016
-10.65,93.37,"drifting_longlines",0.172777777777778,27.4099998474121,0.0976671007010016
-10.64,93.37,"drifting_longlines",0.1975,27.4099998474121,0.0976671007010016
-10.92,93.38,"drifting_longlines",0.18625,27.3699989318848,0.0976671007010016
-10.91,93.38,"drifting_longlines",0.181805555555556,27.3699989318848,0.0976671007010016
-10.62,93.38,"drifting_longlines",0.323333333333333,27.4099998474121,0.0976671007010016
-10.94,93.38,"drifting_longlines",0.334583333333333,27.3699989318848,0.0976671007010016
-10.59,93.39,"drifting_longlines",0.468055555555556,27.4099998474121,0.0976671007010016
-10.56,93.4,"drifting_longlines",3.02819444444444,27.4099998474121,0.0976671007010016
-10.01,93.57,"drifting_longlines",0.212222222222222,27.4899997711182,0.0976671007010016
-10,93.58,"drifting_longlines",0.167916666666667,27.5399990081787,0.0977817092517122
-10.02,93.58,"drifting_longlines",0.139583333333333,27.4899997711182,0.0976671007010016
-10,93.59,"drifting_longlines",0.165277777777778,27.5399990081787,0.0977817092517122
-10.03,93.59,"drifting_longlines",0.155138888888889,27.4899997711182,0.0976671007010016
-10.07,129.43,"drifting_longlines",0.695972222222222,29.9299983978271,0.282496694718366
-10.03,93.6,"drifting_longlines",0.24875,27.4899997711182,0.0976671007010016
-10,93.6,"drifting_longlines",0.2925,27.5399990081787,0.0977817092517122
-10.01,93.62,"drifting_longlines",0.234583333333333,27.4899997711182,0.0976671007010016
-10.04,93.62,"drifting_longlines",0.180555555555556,27.4899997711182,0.0976671007010016
-10.06,129.46,"drifting_longlines",0.333194444444444,29.9299983978271,0.282496694718366
-10.04,93.63,"drifting_longlines",0.147361111111111,27.4899997711182,0.0976671007010016
-10.01,93.63,"drifting_longlines",0.206805555555556,27.4899997711182,0.0976671007010016
-10.01,93.64,"drifting_longlines",2.49986111111111,27.4899997711182,0.0976671007010016
-10.04,93.65,"drifting_longlines",0.320833333333333,27.4899997711182,0.0976671007010016
-10.04,129.49,"drifting_longlines",0.370833333333333,29.9299983978271,0.282496694718366
-10.31,93.66,"drifting_longlines",2.83777777777778,27.4200000762939,0.0976671007010016
-10.04,129.5,"drifting_longlines",11.1741666666667,29.8099994659424,0.282496694718366
-10.02,93.67,"drifting_longlines",0.180972222222222,27.4899997711182,0.0976671007010016
-10.03,93.67,"drifting_longlines",0.157916666666667,27.4899997711182,0.0976671007010016
-10.29,93.67,"drifting_longlines",0.191805555555556,27.4200000762939,0.0976671007010016
