"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.35,93.78,"squid_jigger",0,28.769998550415,0.138149500584479
0.29,88.49,"squid_jigger",0,28.8799991607666,0.103791208790545
-2.24,85.63,"squid_jigger",0,29.0299987792969,0.0816300029645453
-2.21,85.65,"squid_jigger",0,29.0299987792969,0.0816300029645453
2.93,91,"squid_jigger",0,28.9099998474121,0.101778981462121
5.49,98.14,"squid_jigger",0,29.8899993896484,0.178212518670729
0.46,88.91,"squid_jigger",0,28.8099994659424,0.103791208790545
3.05,91.53,"squid_jigger",0,28.7899990081787,0.105792763263886
0.51,87.89,"squid_jigger",0,28.8499984741211,0.102998026566846
-2.02,85.84,"squid_jigger",0,29.019998550415,0.0816300029645453
3.14,91.24,"squid_jigger",0,28.8799991607666,0.105792763263886
-1.96,85.91,"squid_jigger",0,28.9300003051758,0.0955741020886204
3.18,91.23,"squid_jigger",0,28.8799991607666,0.105792763263886
0.64,89.15,"squid_jigger",0,28.8400001525879,0.103044246879134
5.78,94.23,"squid_jigger",0,28.6800003051758,0.168051177099425
0.68,88.11,"squid_jigger",0,28.8499984741211,0.103791208790545
3.31,91.32,"squid_jigger",0,28.8099994659424,0.105792763263886
-1.79,86.05,"squid_jigger",0,28.8699989318848,0.0947487481013315
-1.76,86.08,"squid_jigger",0,28.8699989318848,0.0947487481013315
3.39,91.51,"squid_jigger",0,28.769998550415,0.105792763263886
-1.72,86.16,"squid_jigger",0,28.8199996948242,0.0947487481013315
5.98,96.27,"squid_jigger",0,29.3400001525879,0.191514860733714
-1.7,86.41,"squid_jigger",0,28.8099994659424,0.0947487481013315
-1.69,86.19,"squid_jigger",0,28.8199996948242,0.0947487481013315
-1.68,86.2,"squid_jigger",0,28.8199996948242,0.0947487481013315
6.07,95.87,"squid_jigger",0,28.9799995422363,0.156316975397723
3.54,91.59,"squid_jigger",0,28.7600002288818,0.105792763263886
-1.56,86.28,"squid_jigger",0,28.8099994659424,0.0947487481013315
1.02,89.41,"squid_jigger",0,28.8799991607666,0.10617833721076
1.05,88.86,"squid_jigger",0,28.8199996948242,0.109225663996767
-1.5,86.68,"squid_jigger",0,28.7799987792969,0.0947487481013315
3.63,91.78,"squid_jigger",0,28.7600002288818,0.105792763263886
-1.46,86.42,"squid_jigger",0,28.8299999237061,0.0947487481013315
6.28,95.36,"squid_jigger",0,29.0699996948242,0.156316975397723
-1.35,86.5,"squid_jigger",0,28.7799987792969,0.0947487481013315
3.79,91.89,"squid_jigger",0,28.7399997711182,0.105792763263886
1.25,89.53,"squid_jigger",0,28.8699989318848,0.10617833721076
1.25,89.52,"squid_jigger",0,28.8699989318848,0.10617833721076
3.81,91.98,"squid_jigger",0,28.7399997711182,0.105792763263886
-1.31,86.92,"squid_jigger",0,28.7600002288818,0.0947487481013315
-1.21,86.68,"squid_jigger",0,28.8299999237061,0.0947487481013315
-0.96,86.93,"squid_jigger",0,28.8999996185303,0.101725215782362
-0.93,86.96,"squid_jigger",0,28.8999996185303,0.101725215782362
2.11,89.86,"squid_jigger",0,28.9099998474121,0.118468143304603
2.14,89.9,"squid_jigger",0,28.9099998474121,0.118468143304603
2.23,90.18,"squid_jigger",0,28.9200000762939,0.109149401530099
-0.33,88.14,"squid_jigger",0,28.7600002288818,0.100460884549125
2.3,90.69,"squid_jigger",0,28.9699993133545,0.109149401530099
2.33,90.15,"squid_jigger",0,28.9200000762939,0.109149401530099
-2.74,85.11,"squid_jigger",0,29.1499996185303,0.0816300029645453
-0.08,88.41,"squid_jigger",0,28.7299995422363,0.100460884549125
2.53,90.97,"squid_jigger",0,28.9699993133545,0.109149401530099
2.54,90.44,"squid_jigger",0,28.939998626709,0.109149401530099
