"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.83,86.49,"drifting_longlines",0.422361111111111,28.0999984741211,0.0844399898395508
-11.83,85.68,"drifting_longlines",0.449861111111111,28.1800003051758,0.0730115052994708
-11.83,85.29,"drifting_longlines",0.238611111111111,28.0999984741211,0.0730115052994708
-11.83,85.38,"drifting_longlines",0.231805555555556,28.0999984741211,0.0730115052994708
-11.83,86.68,"drifting_longlines",0.441111111111111,28.0499992370605,0.0844399898395508
-11.83,85.58,"drifting_longlines",0.528888888888889,28.1800003051758,0.0730115052994708
-11.83,85.39,"drifting_longlines",0.184861111111111,28.0999984741211,0.0730115052994708
-11.82,85.58,"drifting_longlines",0.322222222222222,28.1800003051758,0.0730115052994708
-11.82,85.68,"drifting_longlines",0.245972222222222,28.1800003051758,0.0730115052994708
-11.82,86.49,"drifting_longlines",0.410972222222222,28.0999984741211,0.0844399898395508
-11.82,85.29,"drifting_longlines",0.360138888888889,28.0999984741211,0.0730115052994708
-11.82,85.38,"drifting_longlines",0.0430555555555556,28.0999984741211,0.0730115052994708
-11.82,85.39,"drifting_longlines",0.282083333333333,28.0999984741211,0.0730115052994708
-11.82,86.11,"drifting_longlines",0.465972222222222,28.1599998474121,0.0844399898395508
-9.26,86.91,"drifting_longlines",0.415555555555556,28.3799991607666,0.0853358401371161
-11.81,85.29,"drifting_longlines",0.156388888888889,28.0999984741211,0.0730115052994708
-11.81,86.59,"drifting_longlines",0.444027777777778,28.0499992370605,0.0844399898395508
-11.81,85.79,"drifting_longlines",0.234583333333333,28.1999988555908,0.0730115052994708
-11.81,85.49,"drifting_longlines",0.420833333333333,28.0999984741211,0.0730115052994708
-11.81,85.38,"drifting_longlines",0.219444444444444,28.0999984741211,0.0730115052994708
-11.81,86.69,"drifting_longlines",0.298472222222222,28.0499992370605,0.0844399898395508
-11.8,86.49,"drifting_longlines",0.185833333333333,28.0999984741211,0.0844399898395508
-11.8,85.29,"drifting_longlines",0.0686111111111111,28.0999984741211,0.0730115052994708
-11.8,85.58,"drifting_longlines",1.65430555555556,28.1800003051758,0.0730115052994708
-11.8,86.6,"drifting_longlines",0.218055555555556,28.0499992370605,0.0844399898395508
-11.79,85.79,"drifting_longlines",0.265555555555556,28.1999988555908,0.0730115052994708
-11.79,86.69,"drifting_longlines",0.211527777777778,28.0499992370605,0.0844399898395508
-11.79,85.29,"drifting_longlines",0.233888888888889,28.0999984741211,0.0730115052994708
-11.79,86.49,"drifting_longlines",0.205972222222222,28.0999984741211,0.0844399898395508
-11.79,86.59,"drifting_longlines",0.395972222222222,28.0499992370605,0.0844399898395508
-11.79,86.11,"drifting_longlines",0.295833333333333,28.1599998474121,0.0844399898395508
-11.79,85.39,"drifting_longlines",0.298055555555556,28.0999984741211,0.0730115052994708
-11.79,86.6,"drifting_longlines",0.229166666666667,28.0499992370605,0.0844399898395508
-11.78,86.12,"drifting_longlines",0.184583333333333,28.1599998474121,0.0844399898395508
-11.78,85.39,"drifting_longlines",0.25375,28.0999984741211,0.0730115052994708
-11.78,86.11,"drifting_longlines",0.264166666666667,28.1599998474121,0.0844399898395508
-11.78,85.58,"drifting_longlines",0.120694444444444,28.1800003051758,0.0730115052994708
-11.78,85.29,"drifting_longlines",0.560694444444444,28.0999984741211,0.0730115052994708
-11.78,85.68,"drifting_longlines",0.412638888888889,28.1800003051758,0.0730115052994708
-11.78,86.69,"drifting_longlines",0.391527777777778,28.0499992370605,0.0844399898395508
-11.77,85.58,"drifting_longlines",0.0625,28.1800003051758,0.0730115052994708
-11.77,85.79,"drifting_longlines",0.245833333333333,28.1999988555908,0.0730115052994708
-11.77,86.49,"drifting_longlines",0.206805555555556,28.0999984741211,0.0844399898395508
-11.77,86.12,"drifting_longlines",0.0294444444444444,28.1599998474121,0.0844399898395508
-11.77,85.49,"drifting_longlines",0.804166666666667,28.0999984741211,0.0730115052994708
-11.77,86.69,"drifting_longlines",0.45125,28.0499992370605,0.0844399898395508
-11.76,85.68,"drifting_longlines",0.212361111111111,28.1800003051758,0.0730115052994708
-11.76,86.11,"drifting_longlines",0.297638888888889,28.1599998474121,0.0844399898395508
-11.76,86.49,"drifting_longlines",0.148611111111111,28.0999984741211,0.0844399898395508
-11.76,85.58,"drifting_longlines",0.277777777777778,28.1800003051758,0.0730115052994708
-11.76,86.12,"drifting_longlines",0.229305555555556,28.1599998474121,0.0844399898395508
-11.76,86.6,"drifting_longlines",0.346666666666667,28.0499992370605,0.0844399898395508
-11.75,86.69,"drifting_longlines",0.25125,28.0299987792969,0.0844399898395508
-11.75,86.5,"drifting_longlines",0.215416666666667,28.0299987792969,0.0844399898395508
-11.75,85.8,"drifting_longlines",0.31,28.2399997711182,0.0730115052994708
-11.75,85.29,"drifting_longlines",0.581805555555555,28.2299995422363,0.0730115052994708
-11.75,85.79,"drifting_longlines",0.233333333333333,28.2399997711182,0.0730115052994708
-11.75,86.49,"drifting_longlines",0.435972222222222,28.0900001525879,0.0844399898395508
-11.75,85.68,"drifting_longlines",0.229444444444444,28.2399997711182,0.0730115052994708
-11.75,85.39,"drifting_longlines",0.315277777777778,28.2299995422363,0.0730115052994708
-11.74,85.79,"drifting_longlines",0.0643055555555556,28.2399997711182,0.0730115052994708
-11.74,86.11,"drifting_longlines",0.284305555555556,28.1599998474121,0.0844399898395508
-11.74,86.69,"drifting_longlines",0.159305555555556,28.0299987792969,0.0844399898395508
-11.74,86.6,"drifting_longlines",0.212777777777778,28.0299987792969,0.0844399898395508
-9.18,86.91,"drifting_longlines",0.429027777777778,28.3799991607666,0.0853358401371161
-11.73,86.6,"drifting_longlines",0.133611111111111,28.0299987792969,0.0844399898395508
-11.73,86.69,"drifting_longlines",0.331944444444444,28.0299987792969,0.0844399898395508
-11.73,85.38,"drifting_longlines",0.255555555555556,28.2299995422363,0.0730115052994708
-11.73,85.79,"drifting_longlines",0.410416666666667,28.2399997711182,0.0730115052994708
-11.73,85.39,"drifting_longlines",0.312222222222222,28.2299995422363,0.0730115052994708
-11.73,86.5,"drifting_longlines",0.239027777777778,28.0299987792969,0.0844399898395508
-11.72,86.5,"drifting_longlines",0.137638888888889,28.0299987792969,0.0844399898395508
-11.72,85.28,"drifting_longlines",0.422222222222222,28.2299995422363,0.0730115052994708
-11.72,85.67,"drifting_longlines",0.279166666666667,28.2399997711182,0.0730115052994708
-11.72,85.8,"drifting_longlines",0.294583333333333,28.2399997711182,0.0730115052994708
-11.72,86.6,"drifting_longlines",0.699444444444444,28.0299987792969,0.0844399898395508
-11.71,86.12,"drifting_longlines",0.298472222222222,28.1599998474121,0.0844399898395508
-11.71,86.11,"drifting_longlines",0.262638888888889,28.1599998474121,0.0844399898395508
-11.71,85.28,"drifting_longlines",0.532361111111111,28.2299995422363,0.0730115052994708
-11.71,85.67,"drifting_longlines",0.187222222222222,28.2399997711182,0.0730115052994708
-11.71,85.38,"drifting_longlines",0.215416666666667,28.2299995422363,0.0730115052994708
-11.71,86.5,"drifting_longlines",0.110972222222222,28.0299987792969,0.0844399898395508
-11.7,86.5,"drifting_longlines",0.207916666666667,28.0299987792969,0.0844399898395508
-11.7,85.82,"drifting_longlines",0.290138888888889,28.2399997711182,0.0730115052994708
-11.7,85.38,"drifting_longlines",0.550555555555556,28.2299995422363,0.0730115052994708
-11.7,86.69,"drifting_longlines",0.39375,28.0299987792969,0.0844399898395508
-11.69,86.12,"drifting_longlines",0.423611111111111,28.1599998474121,0.0844399898395508
-11.69,86.69,"drifting_longlines",0.297222222222222,28.0299987792969,0.0844399898395508
-11.69,86.5,"drifting_longlines",0.190833333333333,28.0299987792969,0.0844399898395508
-11.69,85.82,"drifting_longlines",0.0905555555555556,28.2399997711182,0.0730115052994708
-11.68,85.83,"drifting_longlines",0.1875,28.2399997711182,0.0730115052994708
-11.68,85.28,"drifting_longlines",0.532916666666667,28.2299995422363,0.0730115052994708
-11.68,85.67,"drifting_longlines",0.262638888888889,28.2399997711182,0.0730115052994708
-11.68,86.12,"drifting_longlines",0.267916666666667,28.1599998474121,0.0844399898395508
-11.68,85.82,"drifting_longlines",0.02875,28.2399997711182,0.0730115052994708
-11.68,86.6,"drifting_longlines",0.368888888888889,28.0299987792969,0.0844399898395508
-11.68,86.5,"drifting_longlines",0.298194444444444,28.0299987792969,0.0844399898395508
-11.68,85.84,"drifting_longlines",0.258055555555556,28.2399997711182,0.0730115052994708
-11.67,86.69,"drifting_longlines",0.382361111111111,28.0299987792969,0.0844399898395508
-11.67,85.67,"drifting_longlines",0.116944444444444,28.2399997711182,0.0730115052994708
-11.67,86.49,"drifting_longlines",0.320833333333333,28.0900001525879,0.0844399898395508
-11.67,85.83,"drifting_longlines",0.155277777777778,28.2399997711182,0.0730115052994708
-11.67,85.38,"drifting_longlines",0.535416666666667,28.2299995422363,0.0730115052994708
-11.67,86.6,"drifting_longlines",0.0383333333333333,28.0299987792969,0.0844399898395508
-11.67,86.61,"drifting_longlines",0.114722222222222,28.0299987792969,0.0844399898395508
-11.67,85.48,"drifting_longlines",0.650138888888889,28.2299995422363,0.0730115052994708
-11.67,86.12,"drifting_longlines",0.293333333333333,28.1599998474121,0.0844399898395508
-9.11,86.88,"drifting_longlines",1.58888888888889,28.3799991607666,0.0853358401371161
-11.66,86.69,"drifting_longlines",0.324583333333333,28.0299987792969,0.0844399898395508
-11.66,85.83,"drifting_longlines",0.123611111111111,28.2399997711182,0.0730115052994708
-11.66,85.67,"drifting_longlines",0.1,28.2399997711182,0.0730115052994708
-11.66,86.61,"drifting_longlines",0.134861111111111,28.0299987792969,0.0844399898395508
-11.66,85.58,"drifting_longlines",0.365277777777778,28.2399997711182,0.0730115052994708
-11.66,85.48,"drifting_longlines",0.253888888888889,28.2299995422363,0.0730115052994708
-11.66,86.49,"drifting_longlines",0.286111111111111,28.0900001525879,0.0844399898395508
-11.65,85.38,"drifting_longlines",0.211388888888889,28.2299995422363,0.0730115052994708
-11.65,86.61,"drifting_longlines",0.189444444444444,28.0299987792969,0.0844399898395508
-11.65,85.85,"drifting_longlines",0.117916666666667,28.2399997711182,0.0730115052994708
-11.65,85.67,"drifting_longlines",0.0916666666666667,28.2399997711182,0.0730115052994708
-11.65,86.69,"drifting_longlines",0.112638888888889,28.0299987792969,0.0844399898395508
-11.65,85.83,"drifting_longlines",0.142916666666667,28.2399997711182,0.0730115052994708
-11.65,86.5,"drifting_longlines",0.263888888888889,28.0299987792969,0.0844399898395508
-9.09,86.91,"drifting_longlines",0.276111111111111,28.3799991607666,0.0853358401371161
-11.64,85.83,"drifting_longlines",0.290694444444444,28.2399997711182,0.0730115052994708
-11.64,86.6,"drifting_longlines",0.444305555555556,28.0299987792969,0.0844399898395508
-11.64,85.85,"drifting_longlines",0.0509722222222222,28.2399997711182,0.0730115052994708
-11.64,85.68,"drifting_longlines",0.837638888888889,28.2399997711182,0.0730115052994708
-11.64,85.28,"drifting_longlines",1.86805555555556,28.2299995422363,0.0730115052994708
-11.64,86.69,"drifting_longlines",0.203611111111111,28.0299987792969,0.0844399898395508
-11.64,85.67,"drifting_longlines",0.225,28.2399997711182,0.0730115052994708
-11.63,86.69,"drifting_longlines",0.114166666666667,28.0299987792969,0.0844399898395508
-11.63,85.47,"drifting_longlines",0.233194444444444,28.2299995422363,0.0730115052994708
-11.63,85.38,"drifting_longlines",0.201527777777778,28.2299995422363,0.0730115052994708
-11.63,85.83,"drifting_longlines",0.12375,28.2399997711182,0.0730115052994708
-11.63,86.61,"drifting_longlines",0.276666666666667,28.0299987792969,0.0844399898395508
-11.63,85.58,"drifting_longlines",0.126527777777778,28.2399997711182,0.0730115052994708
-11.63,85.85,"drifting_longlines",0.0501388888888889,28.2399997711182,0.0730115052994708
-11.63,86.12,"drifting_longlines",0.570972222222222,28.1599998474121,0.0844399898395508
-11.63,86.49,"drifting_longlines",0.150833333333333,28.0900001525879,0.0844399898395508
-9.07,86.91,"drifting_longlines",0.0816666666666667,28.3799991607666,0.0853358401371161
-9.07,86.89,"drifting_longlines",0.471527777777778,28.3799991607666,0.0853358401371161
-11.62,85.47,"drifting_longlines",3.42555555555556,28.2299995422363,0.0730115052994708
-11.62,86.12,"drifting_longlines",0.283472222222222,28.1599998474121,0.0844399898395508
-11.62,86.49,"drifting_longlines",0.100555555555556,28.0900001525879,0.0844399898395508
-11.62,85.38,"drifting_longlines",0.587361111111111,28.2299995422363,0.0730115052994708
-11.62,86.7,"drifting_longlines",0.316388888888889,28.0299987792969,0.0844399898395508
-11.62,86.69,"drifting_longlines",0.291527777777778,28.0299987792969,0.0844399898395508
-11.62,85.82,"drifting_longlines",0.145416666666667,28.2399997711182,0.0730115052994708
-11.62,85.84,"drifting_longlines",0.253194444444444,28.2399997711182,0.0730115052994708
-11.62,85.85,"drifting_longlines",0.0277777777777778,28.2399997711182,0.0730115052994708
-11.62,85.58,"drifting_longlines",0.133472222222222,28.2399997711182,0.0730115052994708
-9.06,86.91,"drifting_longlines",0.0722222222222222,28.3799991607666,0.0853358401371161
-11.61,85.82,"drifting_longlines",0.142777777777778,28.2399997711182,0.0730115052994708
-11.61,86.5,"drifting_longlines",0.327777777777778,28.0299987792969,0.0844399898395508
-11.61,85.67,"drifting_longlines",0.399444444444444,28.2399997711182,0.0730115052994708
-9.05,86.91,"drifting_longlines",0.0433333333333333,28.3799991607666,0.0853358401371161
-9.05,86.88,"drifting_longlines",0.451388888888889,28.3799991607666,0.0853358401371161
-11.6,86.5,"drifting_longlines",0.277916666666667,28.0299987792969,0.0844399898395508
-11.6,85.82,"drifting_longlines",0.23375,28.2399997711182,0.0730115052994708
-11.6,86.49,"drifting_longlines",0.2875,28.0900001525879,0.0844399898395508
-11.6,86.12,"drifting_longlines",0.216666666666667,28.1599998474121,0.0844399898395508
-11.6,86.61,"drifting_longlines",0.280833333333333,28.0299987792969,0.0844399898395508
-11.6,85.58,"drifting_longlines",1.6275,28.2399997711182,0.0730115052994708
-9.04,86.91,"drifting_longlines",0.0958333333333333,28.3799991607666,0.0853358401371161
-11.59,86.12,"drifting_longlines",0.516111111111111,28.1599998474121,0.0844399898395508
-11.59,85.67,"drifting_longlines",0.270833333333333,28.2399997711182,0.0730115052994708
-9.03,86.91,"drifting_longlines",0.726111111111111,28.3799991607666,0.0853358401371161
-11.58,86.61,"drifting_longlines",0.274722222222222,28.0299987792969,0.0844399898395508
-11.58,85.58,"drifting_longlines",0.16125,28.2399997711182,0.0730115052994708
-11.58,85.82,"drifting_longlines",0.208472222222222,28.2399997711182,0.0730115052994708
-11.58,85.38,"drifting_longlines",0.24,28.2299995422363,0.0730115052994708
-11.58,86.7,"drifting_longlines",0.537083333333333,28.0299987792969,0.0844399898395508
-11.58,85.57,"drifting_longlines",0.422083333333333,28.2399997711182,0.0730115052994708
-9.02,86.91,"drifting_longlines",0.287916666666667,28.3799991607666,0.0853358401371161
-9.02,86.9,"drifting_longlines",1.00402777777778,28.3799991607666,0.0853358401371161
-11.57,86.5,"drifting_longlines",0.560972222222222,28.0299987792969,0.0844399898395508
-11.57,85.55,"drifting_longlines",0.454583333333333,28.2399997711182,0.0730115052994708
-11.57,85.67,"drifting_longlines",0.387777777777778,28.2399997711182,0.0730115052994708
-11.57,85.82,"drifting_longlines",0.13625,28.2399997711182,0.0730115052994708
-11.57,85.57,"drifting_longlines",0.448194444444444,28.2399997711182,0.0730115052994708
-11.57,85.37,"drifting_longlines",0.616111111111111,28.2299995422363,0.0730115052994708
-11.57,85.58,"drifting_longlines",0.09875,28.2399997711182,0.0730115052994708
-9.01,86.88,"drifting_longlines",0.432361111111111,28.3799991607666,0.0853358401371161
-9.01,86.89,"drifting_longlines",0.479166666666667,28.3799991607666,0.0853358401371161
-11.56,86.61,"drifting_longlines",0.216388888888889,28.0299987792969,0.0844399898395508
-11.56,86.6,"drifting_longlines",0.2875,28.0299987792969,0.0844399898395508
-11.56,85.83,"drifting_longlines",0.208055555555556,28.2399997711182,0.0730115052994708
-11.56,85.56,"drifting_longlines",0.488888888888889,28.2399997711182,0.0730115052994708
-11.56,86.12,"drifting_longlines",0.556944444444444,28.1599998474121,0.0844399898395508
-11.56,85.55,"drifting_longlines",0.529305555555556,28.2399997711182,0.0730115052994708
-11.56,85.54,"drifting_longlines",0.494166666666667,28.2399997711182,0.0730115052994708
-11.56,85.53,"drifting_longlines",0.731944444444445,28.2399997711182,0.0730115052994708
-9,86.88,"drifting_longlines",0.725277777777778,28.3999996185303,0.0827482570185448
-9,86.87,"drifting_longlines",0.288611111111111,28.3999996185303,0.0827482570185448
-9,86.89,"drifting_longlines",0.272222222222222,28.3999996185303,0.0827482570185448
-11.55,85.84,"drifting_longlines",0.227777777777778,28.2399997711182,0.0730115052994708
-11.55,86.69,"drifting_longlines",1.14083333333333,28.0299987792969,0.0844399898395508
-11.55,86.61,"drifting_longlines",0.115555555555556,28.0299987792969,0.0844399898395508
-11.55,85.52,"drifting_longlines",0.476805555555556,28.2399997711182,0.0730115052994708
-11.54,85.38,"drifting_longlines",0.139722222222222,28.2299995422363,0.0730115052994708
-11.54,85.48,"drifting_longlines",6.62111111111111,28.2299995422363,0.0730115052994708
-11.54,86.61,"drifting_longlines",0.240694444444444,28.0299987792969,0.0844399898395508
-11.54,86.6,"drifting_longlines",0.0791666666666667,28.0299987792969,0.0844399898395508
-11.54,85.83,"drifting_longlines",0.231388888888889,28.2399997711182,0.0730115052994708
-11.54,85.68,"drifting_longlines",0.292083333333333,28.2399997711182,0.0730115052994708
-11.54,86.12,"drifting_longlines",0.248333333333333,28.1599998474121,0.0844399898395508
-11.53,85.38,"drifting_longlines",0.03625,28.2299995422363,0.0730115052994708
-11.53,85.84,"drifting_longlines",0.284861111111111,28.2399997711182,0.0730115052994708
-11.53,85.83,"drifting_longlines",0.153611111111111,28.2399997711182,0.0730115052994708
-11.53,85.68,"drifting_longlines",0.258333333333333,28.2399997711182,0.0730115052994708
-11.53,86.69,"drifting_longlines",0.211527777777778,28.0299987792969,0.0844399898395508
-11.53,85.28,"drifting_longlines",0.3425,28.2299995422363,0.0730115052994708
-11.53,86.5,"drifting_longlines",0.558194444444444,28.0299987792969,0.0844399898395508
-11.53,86.6,"drifting_longlines",0.0623611111111111,28.0299987792969,0.0844399898395508
-11.52,85.38,"drifting_longlines",0.0945833333333333,28.2299995422363,0.0730115052994708
-11.52,86.6,"drifting_longlines",0.657638888888889,28.0299987792969,0.0844399898395508
-11.52,85.37,"drifting_longlines",0.478333333333333,28.2299995422363,0.0730115052994708
-11.52,85.83,"drifting_longlines",0.152777777777778,28.2399997711182,0.0730115052994708
-11.52,85.67,"drifting_longlines",0.204027777777778,28.2399997711182,0.0730115052994708
-11.52,85.66,"drifting_longlines",0.287361111111111,28.2399997711182,0.0730115052994708
-11.52,86.49,"drifting_longlines",0.441805555555556,28.0900001525879,0.0844399898395508
-11.52,85.28,"drifting_longlines",0.05,28.2299995422363,0.0730115052994708
-11.51,86.6,"drifting_longlines",0.0722222222222222,28.0299987792969,0.0844399898395508
-11.51,85.83,"drifting_longlines",0.207916666666667,28.2399997711182,0.0730115052994708
-11.51,86.13,"drifting_longlines",1.16583333333333,28.1599998474121,0.0844399898395508
-11.51,86.12,"drifting_longlines",0.106944444444444,28.1599998474121,0.0844399898395508
-11.51,85.28,"drifting_longlines",0.0940277777777778,28.2299995422363,0.0730115052994708
-11.5,85.38,"drifting_longlines",0.136111111111111,28.3099994659424,0.0730115052994708
-11.5,86.12,"drifting_longlines",0.06375,28.189998626709,0.0844399898395508
-11.49,85.67,"drifting_longlines",0.246111111111111,28.2999992370605,0.0730115052994708
-11.49,85.37,"drifting_longlines",1.06736111111111,28.3099994659424,0.0730115052994708
-11.49,85.28,"drifting_longlines",0.122777777777778,28.3099994659424,0.0730115052994708
-11.49,85.27,"drifting_longlines",1.27333333333333,28.3099994659424,0.0730115052994708
-11.49,86.6,"drifting_longlines",0.151527777777778,28.0499992370605,0.0844399898395508
-11.49,85.83,"drifting_longlines",0.181805555555556,28.2799987792969,0.0730115052994708
-11.49,86.12,"drifting_longlines",0.0890277777777778,28.189998626709,0.0844399898395508
-11.49,86.51,"drifting_longlines",0.566805555555556,28.0499992370605,0.0844399898395508
-11.48,85.67,"drifting_longlines",0.303888888888889,28.2999992370605,0.0730115052994708
-11.48,85.83,"drifting_longlines",0.0673611111111111,28.2799987792969,0.0730115052994708
-11.48,85.84,"drifting_longlines",0.210138888888889,28.2799987792969,0.0730115052994708
-11.48,86.69,"drifting_longlines",0.262638888888889,28.0499992370605,0.0844399898395508
-11.47,85.38,"drifting_longlines",0.209861111111111,28.3099994659424,0.0730115052994708
-11.47,86.12,"drifting_longlines",0.280555555555556,28.189998626709,0.0844399898395508
-11.47,86.69,"drifting_longlines",2.16791666666667,28.0499992370605,0.0844399898395508
-11.47,86.6,"drifting_longlines",0.551388888888889,28.0499992370605,0.0844399898395508
-11.47,85.28,"drifting_longlines",0.214444444444444,28.3099994659424,0.0730115052994708
-11.46,85.32,"drifting_longlines",0.254166666666667,28.3099994659424,0.0730115052994708
-11.46,85.27,"drifting_longlines",0.454305555555556,28.3099994659424,0.0730115052994708
-11.46,86.6,"drifting_longlines",0.219583333333333,28.0499992370605,0.0844399898395508
-11.45,85.3,"drifting_longlines",0.705555555555555,28.3099994659424,0.0730115052994708
-11.45,85.84,"drifting_longlines",0.51625,28.2799987792969,0.0730115052994708
-11.45,86.5,"drifting_longlines",1.90708333333333,28.0499992370605,0.0844399898395508
-11.45,85.32,"drifting_longlines",0.174444444444444,28.3099994659424,0.0730115052994708
-11.45,85.27,"drifting_longlines",0.419027777777778,28.3099994659424,0.0730115052994708
-11.45,85.31,"drifting_longlines",1.09097222222222,28.3099994659424,0.0730115052994708
-11.44,86.69,"drifting_longlines",0.172638888888889,28.0499992370605,0.0844399898395508
-11.44,85.84,"drifting_longlines",0.372638888888889,28.2799987792969,0.0730115052994708
-11.44,85.28,"drifting_longlines",0.774583333333333,28.3099994659424,0.0730115052994708
-11.44,86.49,"drifting_longlines",0.277777777777778,28.1199989318848,0.0844399898395508
-11.44,85.67,"drifting_longlines",0.516944444444444,28.2999992370605,0.0730115052994708
-11.44,85.29,"drifting_longlines",0.461111111111111,28.3099994659424,0.0730115052994708
-11.44,85.68,"drifting_longlines",0.275,28.2999992370605,0.0730115052994708
-11.43,86.69,"drifting_longlines",0.124027777777778,28.0499992370605,0.0844399898395508
-11.43,85.68,"drifting_longlines",0.0415277777777778,28.2999992370605,0.0730115052994708
-11.42,86.49,"drifting_longlines",0.0886111111111111,28.1199989318848,0.0844399898395508
-11.42,85.38,"drifting_longlines",0.208611111111111,28.3099994659424,0.0730115052994708
-11.42,86.6,"drifting_longlines",0.572222222222222,28.0499992370605,0.0844399898395508
-11.42,85.68,"drifting_longlines",0.304166666666667,28.2999992370605,0.0730115052994708
-11.41,85.84,"drifting_longlines",0.2575,28.2799987792969,0.0730115052994708
-11.41,86.49,"drifting_longlines",0.0565277777777778,28.1199989318848,0.0844399898395508
-11.41,85.67,"drifting_longlines",0.229166666666667,28.2999992370605,0.0730115052994708
-11.41,85.85,"drifting_longlines",0.280694444444444,28.2799987792969,0.0730115052994708
-11.41,86.6,"drifting_longlines",0.258333333333333,28.0499992370605,0.0844399898395508
-11.4,85.84,"drifting_longlines",0.3225,28.2799987792969,0.0730115052994708
-11.4,86.12,"drifting_longlines",1.04013888888889,28.189998626709,0.0844399898395508
-11.4,86.15,"drifting_longlines",0.707083333333333,28.189998626709,0.0844399898395508
-11.4,86.14,"drifting_longlines",0.4875,28.189998626709,0.0844399898395508
-11.4,86.49,"drifting_longlines",0.0679166666666667,28.1199989318848,0.0844399898395508
-11.4,86.13,"drifting_longlines",0.333333333333333,28.189998626709,0.0844399898395508
-11.4,85.67,"drifting_longlines",0.379027777777778,28.2999992370605,0.0730115052994708
-11.4,86.69,"drifting_longlines",0.275138888888889,28.0499992370605,0.0844399898395508
-11.39,86.12,"drifting_longlines",1.05958333333333,28.189998626709,0.0844399898395508
-11.39,86.49,"drifting_longlines",0.09625,28.1199989318848,0.0844399898395508
-11.39,85.38,"drifting_longlines",0.22375,28.3099994659424,0.0730115052994708
-11.39,86.13,"drifting_longlines",0.797361111111111,28.189998626709,0.0844399898395508
-11.39,86.14,"drifting_longlines",0.142916666666667,28.189998626709,0.0844399898395508
-11.38,86.11,"drifting_longlines",0.438888888888889,28.189998626709,0.0844399898395508
-11.37,85.85,"drifting_longlines",0.588472222222222,28.2799987792969,0.0730115052994708
-11.37,86.6,"drifting_longlines",0.730555555555556,28.0499992370605,0.0844399898395508
-11.37,86.11,"drifting_longlines",0.42375,28.189998626709,0.0844399898395508
-11.37,86.49,"drifting_longlines",0.194722222222222,28.1199989318848,0.0844399898395508
-11.37,86.1,"drifting_longlines",0.447222222222222,28.189998626709,0.0844399898395508
-11.36,85.37,"drifting_longlines",1.10652777777778,28.3099994659424,0.0730115052994708
-11.35,85.68,"drifting_longlines",1.89166666666667,28.2999992370605,0.0730115052994708
-11.34,85.85,"drifting_longlines",0.355416666666667,28.2799987792969,0.0730115052994708
-11.34,86.6,"drifting_longlines",0.213611111111111,28.0499992370605,0.0844399898395508
-11.33,86.6,"drifting_longlines",1.37930555555556,28.0499992370605,0.0844399898395508
-11.33,86.69,"drifting_longlines",0.43875,28.0499992370605,0.0844399898395508
-11.33,85.85,"drifting_longlines",0.576944444444444,28.2799987792969,0.0730115052994708
-11.33,85.38,"drifting_longlines",0.237222222222222,28.3099994659424,0.0730115052994708
-11.33,85.37,"drifting_longlines",0.4575,28.3099994659424,0.0730115052994708
-11.32,86.49,"drifting_longlines",0.232083333333333,28.1199989318848,0.0844399898395508
-11.32,85.43,"drifting_longlines",0.226527777777778,28.3099994659424,0.0730115052994708
-11.32,85.68,"drifting_longlines",0.508472222222222,28.2999992370605,0.0730115052994708
-11.32,85.42,"drifting_longlines",0.306805555555556,28.3099994659424,0.0730115052994708
-11.32,86.72,"drifting_longlines",0.515555555555556,28.0499992370605,0.0844399898395508
-11.31,86.71,"drifting_longlines",0.746805555555556,28.0499992370605,0.0844399898395508
-11.31,85.42,"drifting_longlines",0.330555555555556,28.3099994659424,0.0730115052994708
-11.31,85.37,"drifting_longlines",0.441805555555556,28.3099994659424,0.0730115052994708
-11.31,85.43,"drifting_longlines",0.186527777777778,28.3099994659424,0.0730115052994708
-11.31,85.41,"drifting_longlines",0.371527777777778,28.3099994659424,0.0730115052994708
-11.31,85.4,"drifting_longlines",0.712916666666666,28.3099994659424,0.0730115052994708
-11.31,85.39,"drifting_longlines",0.3275,28.3099994659424,0.0730115052994708
-11.31,86.72,"drifting_longlines",0.469722222222222,28.0499992370605,0.0844399898395508
-11.3,86.69,"drifting_longlines",0.433055555555556,28.0499992370605,0.0844399898395508
-11.3,85.85,"drifting_longlines",0.573194444444444,28.2799987792969,0.0730115052994708
-11.3,85.38,"drifting_longlines",0.433333333333333,28.3099994659424,0.0730115052994708
-11.3,85.39,"drifting_longlines",0.298333333333333,28.3099994659424,0.0730115052994708
-11.3,86.7,"drifting_longlines",0.441944444444444,28.0499992370605,0.0844399898395508
-11.3,86.68,"drifting_longlines",1.79013888888889,28.0499992370605,0.0844399898395508
-11.29,86.6,"drifting_longlines",0.188611111111111,28.0499992370605,0.0844399898395508
-11.29,86.49,"drifting_longlines",0.295972222222222,28.1199989318848,0.0844399898395508
-11.28,86.6,"drifting_longlines",0.0198611111111111,28.0499992370605,0.0844399898395508
-11.28,86.59,"drifting_longlines",0.0502777777777778,28.0499992370605,0.0844399898395508
-11.27,85.85,"drifting_longlines",0.290277777777778,28.2799987792969,0.0730115052994708
-11.26,86.49,"drifting_longlines",0.513611111111111,28.1199989318848,0.0844399898395508
-11.26,85.72,"drifting_longlines",0.958611111111111,28.2999992370605,0.0730115052994708
