"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.93,87.58,"drifting_longlines",4.27375,27.189998626709,0.0700451175311232
-13.02,87.58,"drifting_longlines",0.9875,27.189998626709,0.0652493776546584
-12.99,87.58,"drifting_longlines",0.429305555555556,27.189998626709,0.0700451175311232
-12.88,87.58,"drifting_longlines",1.29972222222222,27.189998626709,0.0700451175311232
-12.87,87.58,"drifting_longlines",0.827638888888889,27.189998626709,0.0700451175311232
-13.71,90.16,"drifting_longlines",6.89972222222222,26.8400001525879,0.0595237356879987
-13.32,87.61,"drifting_longlines",0.966944444444444,27.1999988555908,0.0652493776546584
-13.64,87.61,"drifting_longlines",0.0695833333333333,27.2199993133545,0.0652493776546584
-13.65,87.61,"drifting_longlines",2.99138888888889,27.2199993133545,0.0652493776546584
-13.63,87.61,"drifting_longlines",0.765277777777778,27.2199993133545,0.0652493776546584
-13.36,87.62,"drifting_longlines",0.792916666666667,27.1999988555908,0.0652493776546584
-13.74,87.62,"drifting_longlines",3.61763888888889,27.2199993133545,0.0652493776546584
-13.35,87.62,"drifting_longlines",6.76125,27.1999988555908,0.0652493776546584
-13.76,90.21,"drifting_longlines",1.39611111111111,26.6099987030029,0.0595237356879987
-13.76,90.22,"drifting_longlines",0.822361111111111,26.6099987030029,0.0595237356879987
-13.39,90.27,"drifting_longlines",3.81527777777778,27.0599994659424,0.0595237356879987
-13.31,90.29,"drifting_longlines",3.80222222222222,27.0599994659424,0.0595237356879987
-13.36,90.36,"drifting_longlines",3.60736111111111,27.0599994659424,0.0595237356879987
-13.28,90.38,"drifting_longlines",3.63583333333333,27.0599994659424,0.0595237356879987
-13.3,90.39,"drifting_longlines",1.07263888888889,27.0599994659424,0.0595237356879987
-13.3,90.42,"drifting_longlines",0.880694444444444,27.0599994659424,0.0595237356879987
2.6,139.06,"drifting_longlines",6.33569444444444,30.3899993896484,0.093043864276502
2.55,139.07,"drifting_longlines",5.94,30.3899993896484,0.093043864276502
2.55,139.08,"drifting_longlines",7.37041666666667,30.3899993896484,0.093043864276502
-12.89,93.06,"drifting_longlines",5.97958333333333,25.9699993133545,0.0629452398264563
-13.77,90.51,"drifting_longlines",0.810972222222222,26.689998626709,0.0595237356879987
-13.77,90.52,"drifting_longlines",0.0181944444444444,26.689998626709,0.0595237356879987
-13.78,90.52,"drifting_longlines",6.64444444444444,26.689998626709,0.0595237356879987
2.6,139.16,"drifting_longlines",5.85777777777778,30.3899993896484,0.093043864276502
-12.88,87.99,"drifting_longlines",3.76791666666667,27.1499996185303,0.0700451175311232
-13.31,90.57,"drifting_longlines",1.39041666666667,27.0399990081787,0.0595237356879987
-13.25,90.57,"drifting_longlines",3.62833333333333,27.0699996948242,0.0595237356879987
-13.3,90.6,"drifting_longlines",0.894583333333333,27.0399990081787,0.0595237356879987
-9.75,85.52,"drifting_longlines",7.42666666666667,27.4799995422363,0.0781898119336393
-13.22,90.65,"drifting_longlines",0.790416666666667,27.0699996948242,0.0595237356879987
-13.21,90.65,"drifting_longlines",0.0484722222222222,27.0699996948242,0.0595237356879987
-13.11,90.66,"drifting_longlines",0.833472222222222,27.0699996948242,0.0595237356879987
-13.21,90.66,"drifting_longlines",3.01361111111111,27.0699996948242,0.0595237356879987
-13.1,90.66,"drifting_longlines",3.01097222222222,27.0699996948242,0.0595237356879987
-13.16,90.67,"drifting_longlines",2.86805555555556,27.0699996948242,0.0595237356879987
-11.92,93.23,"drifting_longlines",9.65819444444445,26.5799999237061,0.0680024996896585
-11.91,93.24,"drifting_longlines",2.73125,26.5799999237061,0.0680024996896585
-12.14,93.25,"drifting_longlines",2.79055555555556,26.1599998474121,0.0629452398264563
-12.98,88.41,"drifting_longlines",0.765277777777778,27.0900001525879,0.0634874440729618
-12.7,88.41,"drifting_longlines",2.17388888888889,27.1499996185303,0.0634874440729618
-13,88.42,"drifting_longlines",3.80347222222222,27.0900001525879,0.0634874440729618
-12.99,88.42,"drifting_longlines",0.0609722222222222,27.0900001525879,0.0634874440729618
-12.62,88.48,"drifting_longlines",3.59694444444444,27.1499996185303,0.0634874440729618
-12.87,88.5,"drifting_longlines",2.80694444444444,27.0900001525879,0.0634874440729618
-12.87,88.51,"drifting_longlines",0.0416666666666667,27.0900001525879,0.0634874440729618
-12.86,88.51,"drifting_longlines",0.755694444444444,27.0900001525879,0.0634874440729618
-12.12,88.55,"drifting_longlines",1.51652777777778,27.1299991607666,0.0634874440729618
-12.58,88.55,"drifting_longlines",3.33986111111111,27.1499996185303,0.0634874440729618
-12.1,88.55,"drifting_longlines",1.28861111111111,27.1299991607666,0.0634874440729618
-12.15,88.56,"drifting_longlines",0.491666666666667,27.1299991607666,0.0634874440729618
-12.22,88.56,"drifting_longlines",3.04597222222222,27.1299991607666,0.0634874440729618
-12.28,88.56,"drifting_longlines",1.92125,27.1299991607666,0.0634874440729618
-12.16,88.56,"drifting_longlines",0.504305555555556,27.1299991607666,0.0634874440729618
-12.12,88.57,"drifting_longlines",0.787638888888889,27.1299991607666,0.0634874440729618
-12.13,88.57,"drifting_longlines",0.88875,27.1299991607666,0.0634874440729618
-12.88,88.73,"drifting_longlines",3.65597222222222,27.0900001525879,0.0634874440729618
-12.53,88.73,"drifting_longlines",3.6175,27.1499996185303,0.0634874440729618
-13.67,86.18,"drifting_longlines",2.69555555555556,27.4099998474121,0.0646768744877526
-9.87,93.86,"drifting_longlines",3.64555555555556,27.3699989318848,0.075391312503511
-12.67,88.75,"drifting_longlines",2.19597222222222,27.2299995422363,0.0634874440729618
-12.96,88.75,"drifting_longlines",3.7725,27.0799999237061,0.0634874440729618
-12.94,88.75,"drifting_longlines",0.783194444444444,27.0799999237061,0.0634874440729618
-12.95,88.75,"drifting_longlines",0.0709722222222222,27.0799999237061,0.0634874440729618
-12.47,88.8,"drifting_longlines",3.81763888888889,27.2600002288818,0.0634874440729618
-13.66,86.25,"drifting_longlines",2.07263888888889,27.4099998474121,0.0646768744877526
-13.66,86.26,"drifting_longlines",2.81666666666667,27.4099998474121,0.0646768744877526
-13.64,86.34,"drifting_longlines",3.05347222222222,27.4099998474121,0.0646768744877526
-13.35,88.93,"drifting_longlines",2.86083333333333,27.0699996948242,0.0596347581595182
-13.33,88.94,"drifting_longlines",0.749583333333333,27.0699996948242,0.0596347581595182
-13.34,88.94,"drifting_longlines",0.0556944444444444,27.0699996948242,0.0596347581595182
-6.07,106.87,"drifting_longlines",15.1643055555556,NA,0.329688792427381
-9.58,94.08,"drifting_longlines",3.59180555555556,27.3199996948242,0.0736371630781822
-12.85,88.99,"drifting_longlines",3.7925,27.0799999237061,0.0634874440729618
-13,88.99,"drifting_longlines",3.58638888888889,27.0799999237061,0.0634874440729618
-12.69,88.99,"drifting_longlines",1.775,27.2299995422363,0.0634874440729618
-13.56,89,"drifting_longlines",2.9375,27.0599994659424,0.0646141568696735
-13.55,89,"drifting_longlines",0.00541666666666667,27.0599994659424,0.0646141568696735
-13.24,89,"drifting_longlines",1.80180555555556,27.0699996948242,0.0646141568696735
-12.84,89,"drifting_longlines",1.40138888888889,27.1499996185303,0.0738934434858369
-9.5,94.17,"drifting_longlines",3.30333333333333,27.5,0.0736371630781822
-12.51,89.06,"drifting_longlines",1.95444444444444,27.269998550415,0.0738934434858369
-13.96,86.55,"drifting_longlines",3.79,27.2999992370605,0.0646768744877526
-13.68,86.59,"drifting_longlines",0.8625,27.3499984741211,0.0646768744877526
-13.67,86.59,"drifting_longlines",1.43513888888889,27.3499984741211,0.0646768744877526
-13.58,86.61,"drifting_longlines",3.03611111111111,27.3499984741211,0.0646768744877526
-12.48,89.18,"drifting_longlines",1.91958333333333,27.2999992370605,0.0738934434858369
-13.7,86.63,"drifting_longlines",4.37430555555556,27.3499984741211,0.0646768744877526
-12.49,89.19,"drifting_longlines",4.38847222222222,27.2999992370605,0.0738934434858369
-12.49,89.2,"drifting_longlines",1.65444444444444,27.2999992370605,0.0738934434858369
-12.64,89.32,"drifting_longlines",0.368194444444444,27.269998550415,0.0738934434858369
-12.65,89.32,"drifting_longlines",3.12902777777778,27.269998550415,0.0738934434858369
-12.64,89.33,"drifting_longlines",1.30708333333333,27.269998550415,0.0738934434858369
-9.26,94.46,"drifting_longlines",3.03736111111111,27.5900001525879,0.0736371630781822
-12.66,89.36,"drifting_longlines",2.34305555555556,27.269998550415,0.0738934434858369
-9.2,94.51,"drifting_longlines",0.0209722222222222,28.0399990081787,0.0736371630781822
-9.21,94.51,"drifting_longlines",0.538611111111111,28.0399990081787,0.0736371630781822
-9.16,94.52,"drifting_longlines",2.74,28.0399990081787,0.0736371630781822
-9.2,94.52,"drifting_longlines",0.382916666666667,28.0399990081787,0.0736371630781822
-13.1,91.99,"drifting_longlines",3.60666666666667,26.5999984741211,0.0653958493350867
-13.11,91.99,"drifting_longlines",0.0705555555555556,26.5999984741211,0.0653958493350867
-12.55,92.02,"drifting_longlines",3.60805555555556,26.7600002288818,0.0641641429226313
-12.43,92.05,"drifting_longlines",3.80180555555556,26.8199996948242,0.0641641429226313
-12.65,92.06,"drifting_longlines",3.01777777777778,26.7600002288818,0.0641641429226313
-12.64,92.06,"drifting_longlines",0.0491666666666667,26.7600002288818,0.0641641429226313
-12.63,92.06,"drifting_longlines",0.0375,26.7600002288818,0.0641641429226313
-12.63,92.07,"drifting_longlines",0.785555555555556,26.7600002288818,0.0641641429226313
-12.33,92.09,"drifting_longlines",1.02833333333333,26.8199996948242,0.0641641429226313
-12.36,92.09,"drifting_longlines",0.863472222222222,26.8199996948242,0.0641641429226313
-12.03,92.11,"drifting_longlines",3.02416666666667,26.9300003051758,0.0641641429226313
-12.02,92.11,"drifting_longlines",0.481527777777778,26.9300003051758,0.0641641429226313
-11.97,92.12,"drifting_longlines",1.27041666666667,27.0699996948242,0.0556663805246353
-12,92.12,"drifting_longlines",1.26347222222222,27.0699996948242,0.0556663805246353
-11.92,92.13,"drifting_longlines",1.56111111111111,27.0699996948242,0.0556663805246353
-8.91,94.69,"drifting_longlines",3.63041666666667,28.1999988555908,0.069836128947895
-11.93,92.14,"drifting_longlines",0.921805555555556,27.0699996948242,0.0556663805246353
-11.93,92.15,"drifting_longlines",0.877777777777778,27.0699996948242,0.0556663805246353
