"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.79,92.4,"drifting_longlines",0.4775,27.6499996185303,0.0948411692509946
-10.34,86.69,"drifting_longlines",0.355555555555556,28.6999988555908,0.0962332293842059
-10.34,86.24,"drifting_longlines",0.333333333333333,28.5599994659424,0.0962332293842059
-10.34,86.58,"drifting_longlines",0.773611111111111,28.6999988555908,0.0962332293842059
-10.33,86.58,"drifting_longlines",0.0225,28.6999988555908,0.0962332293842059
-10.33,86.57,"drifting_longlines",0.326805555555556,28.6999988555908,0.0962332293842059
-10.32,86.65,"drifting_longlines",4.15652777777778,28.6999988555908,0.0962332293842059
-10.32,86.38,"drifting_longlines",4.40902777777778,28.6299991607666,0.0962332293842059
-10.31,86.65,"drifting_longlines",0.855,28.6999988555908,0.0962332293842059
-10.31,86.25,"drifting_longlines",0.369305555555556,28.6299991607666,0.0962332293842059
-10.31,86.24,"drifting_longlines",0.342638888888889,28.5599994659424,0.0962332293842059
-10.29,86.24,"drifting_longlines",0.355555555555556,28.5599994659424,0.0962332293842059
-10.29,86.67,"drifting_longlines",0.23875,28.6999988555908,0.0962332293842059
-7.73,85.56,"drifting_longlines",3.49180555555556,28.5799999237061,NA
-10.27,86.66,"drifting_longlines",0.180694444444444,28.6999988555908,0.0962332293842059
-7.71,85.27,"drifting_longlines",2.57111111111111,28.6499996185303,NA
-7.71,85.56,"drifting_longlines",4.63347222222222,28.5799999237061,NA
-10.26,86.24,"drifting_longlines",0.347361111111111,28.5599994659424,0.0962332293842059
-7.7,85.34,"drifting_longlines",0.995555555555556,28.6499996185303,NA
-7.7,85.39,"drifting_longlines",0.279027777777778,28.6499996185303,NA
-7.7,85.29,"drifting_longlines",0.360138888888889,28.6499996185303,NA
-7.7,85.49,"drifting_longlines",0.15,28.6499996185303,NA
-7.7,85.55,"drifting_longlines",0.183055555555556,28.5799999237061,NA
-7.7,85.5,"drifting_longlines",0.166944444444444,28.5799999237061,NA
-7.7,85.36,"drifting_longlines",2.65777777777778,28.6499996185303,NA
-7.7,85.44,"drifting_longlines",0.279305555555556,28.6499996185303,NA
-7.7,85.31,"drifting_longlines",0.701666666666667,28.6499996185303,NA
-10.25,86.5,"drifting_longlines",1.07708333333333,28.7999992370605,0.0962332293842059
1.26,103.85,"purse_seines",5.16958333333333,NA,NA
1.27,103.98,"purse_seines",2.49347222222222,NA,NA
2.59,103.91,"trawlers",0.661527777777778,29.2899990081787,1.01347627471655
2.59,103.92,"trawlers",0.343333333333333,29.2899990081787,1.01347627471655
2.6,103.9,"trawlers",1.25291666666667,29.2899990081787,1.01347627471655
2.6,103.94,"trawlers",7.94638888888889,29.2899990081787,1.01347627471655
2.6,103.92,"trawlers",1.10222222222222,29.2899990081787,1.01347627471655
2.6,103.93,"trawlers",0.37125,29.2899990081787,1.01347627471655
2.61,103.9,"trawlers",0.531527777777778,29.2899990081787,1.01347627471655
2.61,103.91,"trawlers",0.5375,29.2899990081787,1.01347627471655
2.61,103.92,"trawlers",0.642222222222222,29.2899990081787,1.01347627471655
2.62,103.91,"trawlers",0.266944444444444,29.2899990081787,1.01347627471655
2.62,103.9,"trawlers",1.19611111111111,29.2899990081787,1.01347627471655
2.62,103.93,"trawlers",0.328611111111111,29.2899990081787,1.01347627471655
2.63,103.93,"trawlers",0.560694444444444,29.2899990081787,1.01347627471655
2.63,103.91,"trawlers",1.64486111111111,29.2899990081787,1.01347627471655
2.63,103.99,"trawlers",9.47694444444445,29.2899990081787,1.01347627471655
2.63,103.9,"trawlers",0.527777777777778,29.2899990081787,1.01347627471655
2.63,103.92,"trawlers",0.985972222222222,29.2899990081787,1.01347627471655
2.64,103.93,"trawlers",0.613472222222222,29.2899990081787,1.01347627471655
2.64,103.9,"trawlers",0.255416666666667,29.2899990081787,1.01347627471655
2.64,103.94,"trawlers",1.42472222222222,29.2899990081787,1.01347627471655
2.64,103.92,"trawlers",1.29486111111111,29.2899990081787,1.01347627471655
2.65,103.92,"trawlers",0.271944444444444,29.2899990081787,1.01347627471655
2.65,103.95,"trawlers",1.03652777777778,29.2899990081787,1.01347627471655
2.65,103.91,"trawlers",0.274861111111111,29.2899990081787,1.01347627471655
2.65,103.96,"trawlers",10.1848611111111,29.2899990081787,1.01347627471655
2.65,103.93,"trawlers",0.458055555555556,29.2899990081787,1.01347627471655
2.65,103.97,"trawlers",0.974583333333333,29.2899990081787,1.01347627471655
2.66,103.91,"trawlers",9.64416666666667,29.2899990081787,1.01347627471655
2.67,103.96,"trawlers",0.640555555555556,29.2899990081787,1.01347627471655
2.67,103.95,"trawlers",1.86694444444444,29.2899990081787,1.01347627471655
2.68,103.96,"trawlers",1.95819444444444,29.2899990081787,1.01347627471655
2.7,103.82,"trawlers",2.74486111111111,29.2899990081787,1.01347627471655
2.7,103.83,"trawlers",7.98583333333333,29.2899990081787,1.01347627471655
2.7,103.95,"trawlers",0.881805555555556,29.2899990081787,1.01347627471655
2.71,103.76,"trawlers",2.20958333333333,29.2899990081787,1.01347627471655
2.71,103.95,"trawlers",1.99138888888889,29.2899990081787,1.01347627471655
2.71,103.82,"trawlers",0.612777777777778,29.2899990081787,1.01347627471655
2.71,103.81,"trawlers",0.582777777777778,29.2899990081787,1.01347627471655
2.72,103.94,"trawlers",0.418888888888889,29.2899990081787,1.01347627471655
2.72,103.74,"trawlers",5.50055555555555,NA,1.01347627471655
2.72,103.95,"trawlers",0.275138888888889,29.2899990081787,1.01347627471655
2.72,103.81,"trawlers",2.89861111111111,29.2899990081787,1.01347627471655
2.73,103.94,"trawlers",7.88347222222222,29.2899990081787,1.01347627471655
2.73,103.8,"trawlers",2.40486111111111,29.2899990081787,1.01347627471655
2.73,103.92,"trawlers",0.41625,29.2899990081787,1.01347627471655
2.73,103.93,"trawlers",0.550277777777778,29.2899990081787,1.01347627471655
2.73,103.73,"trawlers",1.25013888888889,NA,1.01347627471655
2.73,103.81,"trawlers",0.88375,29.2899990081787,1.01347627471655
2.74,103.8,"trawlers",1.92611111111111,29.2899990081787,1.01347627471655
2.74,103.83,"trawlers",0.826944444444444,29.2899990081787,1.01347627471655
2.74,103.88,"trawlers",0.684305555555556,29.2899990081787,1.01347627471655
2.74,103.81,"trawlers",1.35722222222222,29.2899990081787,1.01347627471655
2.74,103.79,"trawlers",3.57652777777778,29.2899990081787,1.01347627471655
2.74,103.93,"trawlers",3.78347222222222,29.2899990081787,1.01347627471655
2.74,103.9,"trawlers",0.624166666666667,29.2899990081787,1.01347627471655
2.75,103.79,"trawlers",0.794305555555556,29.1799983978271,1.01347627471655
2.75,103.77,"trawlers",0.274444444444444,29.1799983978271,1.01347627471655
2.75,103.93,"trawlers",0.338055555555556,29.1799983978271,1.01347627471655
2.75,103.91,"trawlers",0.54125,29.1799983978271,1.01347627471655
2.76,103.78,"trawlers",1.24819444444444,29.1799983978271,1.01347627471655
2.76,103.72,"trawlers",0.770972222222222,29.1799983978271,1.01347627471655
2.76,103.74,"trawlers",0.321805555555556,29.1799983978271,1.01347627471655
2.76,103.76,"trawlers",0.283888888888889,29.1799983978271,1.01347627471655
-7.77,85.05,"drifting_longlines",10.9606944444444,28.75,NA
1.2,103.84,"trawlers",0.271111111111111,NA,NA
1.21,103.59,"fixed_gear",0.508194444444444,30.0900001525879,NA
1.21,103.57,"fixed_gear",5.42638888888889,30.0900001525879,NA
1.21,103.83,"trawlers",0.354444444444444,NA,NA
1.21,103.82,"trawlers",0.351666666666667,NA,NA
1.23,103.64,"fixed_gear",0.270555555555556,30.0900001525879,NA
1.23,103.65,"fixed_gear",0.295,30.0900001525879,NA
1.24,103.64,"fixed_gear",0.291666666666667,30.0900001525879,NA
