"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.73,103.88,"trawlers",0.379166666666667,29.5499992370605,1.52624991765389
2.73,103.93,"trawlers",0.267777777777778,29.5499992370605,1.52624991765389
2.73,103.82,"trawlers",0.354583333333333,29.5499992370605,1.52624991765389
2.73,103.87,"trawlers",0.664861111111111,29.5499992370605,1.52624991765389
2.73,103.94,"trawlers",0.366666666666667,29.5499992370605,1.52624991765389
2.73,103.83,"trawlers",0.320138888888889,29.5499992370605,1.52624991765389
2.74,103.92,"trawlers",0.499444444444444,29.5499992370605,1.52624991765389
2.74,103.8,"trawlers",1.68222222222222,29.5499992370605,1.52624991765389
2.74,103.91,"trawlers",0.357638888888889,29.5499992370605,1.52624991765389
2.75,103.8,"trawlers",1.55944444444444,29.6999988555908,1.52624991765389
2.76,103.78,"trawlers",1.51541666666667,29.6999988555908,1.52624991765389
3.15,100.99,"trawlers",1.54666666666667,29.0900001525879,2.86310780853839
3.19,100.97,"trawlers",12.1508333333333,29.0900001525879,2.86310780853839
7.95,98.52,"fixed_gear",0.133888888888889,30.0100002288818,0.292794972848385
7.95,98.51,"fixed_gear",2.09791666666667,30.0100002288818,0.292794972848385
-6.76,86.93,"drifting_longlines",11.4241666666667,28.5999984741211,NA
