"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.2,125.05,"drifting_longlines",3.51694444444444,31.0100002288818,0.154869381203116
-12.2,125.01,"drifting_longlines",0.24625,31.0100002288818,0.154869381203116
-12.2,125,"drifting_longlines",3.07041666666667,31.0100002288818,0.154869381203116
-12.18,125,"drifting_longlines",7.33652777777778,31.0100002288818,0.154869381203116
-12.18,125.01,"drifting_longlines",4.28319444444444,31.0100002288818,0.154869381203116
-12.17,124.93,"drifting_longlines",4.51791666666667,30.769998550415,0.115032510624992
-12.17,124.98,"drifting_longlines",6.09694444444444,30.769998550415,0.115032510624992
-12.17,125.01,"drifting_longlines",0.220694444444444,31.0100002288818,0.154869381203116
-12.16,124.93,"drifting_longlines",0.0830555555555556,30.769998550415,0.115032510624992
-12.16,125.01,"drifting_longlines",0.8625,31.0100002288818,0.154869381203116
-12.15,124.94,"drifting_longlines",0.0788888888888889,30.769998550415,0.115032510624992
-12.15,124.95,"drifting_longlines",0.150555555555556,30.769998550415,0.115032510624992
-12.15,128.64,"trawlers",8.21597222222222,30.9499988555908,0.177399208306843
-12.13,124.97,"drifting_longlines",0.133472222222222,30.769998550415,0.115032510624992
-12.13,124.98,"drifting_longlines",0.0580555555555556,30.769998550415,0.115032510624992
-9.57,135.34,"trawlers",1.99597222222222,29.4499988555908,0.344903995000988
-9.57,135.36,"trawlers",0.183333333333333,29.4499988555908,0.344903995000988
-12.12,124.98,"drifting_longlines",0.158333333333333,30.769998550415,0.115032510624992
-12.11,125.02,"drifting_longlines",0.287638888888889,31.0100002288818,0.154869381203116
-9.55,135.39,"trawlers",0.145416666666667,29.4499988555908,0.344903995000988
-12.1,124.82,"drifting_longlines",6.31305555555555,30.769998550415,0.115032510624992
-9.54,135.4,"trawlers",0.237361111111111,29.4499988555908,0.344903995000988
-12.09,125.05,"drifting_longlines",0.2125,31.0100002288818,0.154869381203116
-9.51,135.46,"trawlers",1.94986111111111,29.4499988555908,0.344903995000988
-9.33,135.38,"trawlers",1.98375,29.5399990081787,0.344903995000988
-9.3,135.36,"trawlers",3.50861111111111,29.5399990081787,0.344903995000988
-11.85,125.51,"drifting_longlines",5.06694444444444,31.1700000762939,0.181576205959803
-11.8,125.54,"drifting_longlines",4.10097222222222,31.1700000762939,0.181576205959803
-11.79,141.71,"trawlers",2.13361111111111,28.939998626709,0.541801377413293
-11.78,141.71,"trawlers",2.50916666666667,28.939998626709,0.541801377413293
-11.75,125.55,"drifting_longlines",3.52152777777778,31.019998550415,0.181576205959803
5.64,95.32,"purse_seines",0.375138888888889,28.2999992370605,0.150444411887572
5.64,95.31,"purse_seines",0.625,28.2999992370605,0.150444411887572
1.18,103.86,"purse_seines",0.358333333333333,NA,NA
1.19,103.85,"purse_seines",8.42625,NA,NA
1.19,103.84,"purse_seines",8.62763888888889,NA,NA
1.2,103.84,"purse_seines",8.09305555555556,NA,NA
1.21,103.83,"purse_seines",0.32375,NA,NA
1.21,103.82,"purse_seines",13.4295833333333,NA,NA
1.22,103.81,"purse_seines",0.388472222222222,NA,NA
1.23,103.8,"purse_seines",9.21597222222222,NA,NA
1.24,103.77,"purse_seines",3.05375,NA,NA
1.25,103.76,"purse_seines",4.43680555555556,NA,NA
-10.24,86.9,"drifting_longlines",0.215277777777778,28.2899990081787,0.0827934950053155
-10.24,86.86,"drifting_longlines",0.172916666666667,28.2899990081787,0.0827934950053155
-10.21,86.86,"drifting_longlines",0.374027777777778,28.2899990081787,0.0827934950053155
-10.2,86.9,"drifting_longlines",0.222361111111111,28.2899990081787,0.0827934950053155
-10.18,86.86,"drifting_longlines",0.212222222222222,28.2899990081787,0.0827934950053155
-10.17,86.86,"drifting_longlines",0.107777777777778,28.2899990081787,0.0827934950053155
-10.16,86.9,"drifting_longlines",0.191388888888889,28.2899990081787,0.0827934950053155
-10.16,86.86,"drifting_longlines",0.1675,28.2899990081787,0.0827934950053155
-10.14,86.86,"drifting_longlines",0.325138888888889,28.2899990081787,0.0827934950053155
-10.13,86.9,"drifting_longlines",0.213611111111111,28.2899990081787,0.0827934950053155
-10.1,86.86,"drifting_longlines",0.299166666666667,28.2899990081787,0.0827934950053155
-10.09,86.86,"drifting_longlines",0.217361111111111,28.2899990081787,0.0827934950053155
-10.09,86.9,"drifting_longlines",0.151527777777778,28.2899990081787,0.0827934950053155
-10.08,86.9,"drifting_longlines",0.165138888888889,28.2899990081787,0.0827934950053155
-10.06,86.85,"drifting_longlines",0.312222222222222,28.2899990081787,0.0827934950053155
-10.04,86.85,"drifting_longlines",0.282916666666667,28.2899990081787,0.0827934950053155
-10.03,86.9,"drifting_longlines",0.235972222222222,28.2899990081787,0.0827934950053155
-12.58,91.78,"drifting_longlines",0.423611111111111,26.7799987792969,NA
-10.01,86.85,"drifting_longlines",0.264444444444444,28.2899990081787,0.0827934950053155
-12.56,91.85,"drifting_longlines",0.258055555555556,26.7799987792969,NA
-12.56,91.87,"drifting_longlines",0.168194444444444,26.7799987792969,NA
-12.55,91.91,"drifting_longlines",0.161388888888889,26.7799987792969,NA
-9.99,86.85,"drifting_longlines",0.238888888888889,28.3099994659424,0.0871647414233949
-9.99,86.84,"drifting_longlines",0.288333333333333,28.3099994659424,0.0871647414233949
-9.99,86.9,"drifting_longlines",0.282361111111111,28.3099994659424,0.0871647414233949
-12.52,91.78,"drifting_longlines",0.261111111111111,26.7799987792969,NA
-12.51,91.78,"drifting_longlines",0.0956944444444444,26.7799987792969,NA
-9.94,86.85,"drifting_longlines",0.225972222222222,28.3099994659424,0.0871647414233949
-12.49,91.78,"drifting_longlines",0.168194444444444,26.8299999237061,NA
-9.93,86.9,"drifting_longlines",0.376388888888889,28.3099994659424,0.0871647414233949
-9.93,86.86,"drifting_longlines",0.300416666666667,28.3099994659424,0.0871647414233949
-12.45,91.79,"drifting_longlines",0.296944444444444,26.8299999237061,NA
-9.89,86.86,"drifting_longlines",0.278472222222222,28.3099994659424,0.0871647414233949
-12.44,91.83,"drifting_longlines",0.144305555555556,26.8299999237061,NA
-9.88,86.86,"drifting_longlines",0.185972222222222,28.3099994659424,0.0871647414233949
-12.43,91.8,"drifting_longlines",0.107361111111111,26.8299999237061,NA
-12.43,91.81,"drifting_longlines",0.08,26.8299999237061,NA
-9.86,86.9,"drifting_longlines",0.198333333333333,28.3099994659424,0.0871647414233949
-12.41,91.78,"drifting_longlines",0.589583333333333,26.8299999237061,NA
-9.85,86.9,"drifting_longlines",0.0529166666666667,28.3099994659424,0.0871647414233949
-9.85,86.86,"drifting_longlines",0.314722222222222,28.3099994659424,0.0871647414233949
-12.4,91.76,"drifting_longlines",0.202777777777778,26.8299999237061,NA
-9.84,86.9,"drifting_longlines",0.133333333333333,28.3099994659424,0.0871647414233949
-12.39,91.76,"drifting_longlines",0.0695833333333333,26.8299999237061,NA
-12.39,91.75,"drifting_longlines",0.199027777777778,26.8299999237061,NA
-9.83,86.86,"drifting_longlines",0.210972222222222,28.3099994659424,0.0871647414233949
-12.38,91.74,"drifting_longlines",0.212361111111111,26.8199996948242,NA
-9.82,86.86,"drifting_longlines",0.226111111111111,28.3099994659424,0.0871647414233949
-12.37,91.74,"drifting_longlines",0.280138888888889,26.8199996948242,NA
-9.81,86.9,"drifting_longlines",0.0902777777777778,28.3099994659424,0.0871647414233949
-12.36,91.72,"drifting_longlines",0.339444444444444,26.8199996948242,NA
-12.36,91.71,"drifting_longlines",0.21375,26.8199996948242,NA
-9.8,86.9,"drifting_longlines",0.0511111111111111,28.3099994659424,0.0871647414233949
-9.79,86.86,"drifting_longlines",0.224722222222222,28.3099994659424,0.0871647414233949
-9.79,86.9,"drifting_longlines",0.0570833333333333,28.3099994659424,0.0871647414233949
-12.34,91.69,"drifting_longlines",0.283611111111111,26.8199996948242,NA
-12.34,91.68,"drifting_longlines",0.219583333333333,26.8199996948242,NA
-9.78,86.9,"drifting_longlines",0.174861111111111,28.3099994659424,0.0871647414233949
-9.78,86.86,"drifting_longlines",0.221111111111111,28.3099994659424,0.0871647414233949
-12.33,91.69,"drifting_longlines",0.283888888888889,26.8199996948242,NA
-9.76,86.87,"drifting_longlines",0.214166666666667,28.3099994659424,0.0871647414233949
-12.31,91.66,"drifting_longlines",0.264444444444444,26.8199996948242,NA
-12.31,91.64,"drifting_longlines",0.216805555555556,26.8199996948242,NA
-12.31,91.65,"drifting_longlines",0.304305555555556,26.8199996948242,NA
-9.75,86.87,"drifting_longlines",0.275416666666667,28.3999996185303,0.0871647414233949
-12.29,91.61,"drifting_longlines",0.245833333333333,26.8199996948242,NA
-12.28,91.62,"drifting_longlines",0.537916666666667,26.8199996948242,NA
-9.72,86.9,"drifting_longlines",0.458611111111111,28.3999996185303,0.0871647414233949
-9.71,86.87,"drifting_longlines",0.629861111111111,28.3999996185303,0.0871647414233949
-12.26,91.57,"drifting_longlines",0.346111111111111,26.8199996948242,NA
-12.26,91.59,"drifting_longlines",0.552361111111111,26.8199996948242,NA
-12.24,91.56,"drifting_longlines",1.10013888888889,26.9699993133545,NA
-12.21,91.51,"drifting_longlines",0.227361111111111,26.9699993133545,NA
-12.21,91.5,"drifting_longlines",0.0520833333333333,26.9699993133545,NA
-9.65,86.87,"drifting_longlines",1.37902777777778,28.3999996185303,0.0871647414233949
-12.2,91.49,"drifting_longlines",0.0755555555555556,27.1199989318848,NA
-12.2,91.48,"drifting_longlines",0.132916666666667,27.1199989318848,NA
-9.63,86.87,"drifting_longlines",0.666388888888889,28.3999996185303,0.0871647414233949
-9.63,86.86,"drifting_longlines",0.510833333333333,28.3999996185303,0.0871647414233949
-9.63,86.84,"drifting_longlines",1.25375,28.3999996185303,0.0871647414233949
-9.63,86.89,"drifting_longlines",0.586527777777778,28.3999996185303,0.0871647414233949
-12.17,91.44,"drifting_longlines",0.147638888888889,27.1199989318848,NA
-12.17,91.45,"drifting_longlines",0.13125,27.1199989318848,NA
-12.16,91.47,"drifting_longlines",0.862916666666667,27.1199989318848,NA
-12.16,91.46,"drifting_longlines",0.100694444444444,27.1199989318848,NA
-12.15,91.46,"drifting_longlines",0.305277777777778,27.1199989318848,NA
-12.15,91.44,"drifting_longlines",0.291944444444444,27.1199989318848,NA
-12.14,91.43,"drifting_longlines",0.0401388888888889,27.1199989318848,NA
-12.14,91.42,"drifting_longlines",0.23,27.1199989318848,NA
-12.14,91.44,"drifting_longlines",0.0276388888888889,27.1199989318848,NA
-12.13,91.43,"drifting_longlines",0.182083333333333,27.1199989318848,NA
-12.12,91.42,"drifting_longlines",0.362361111111111,27.1199989318848,NA
-12.11,91.38,"drifting_longlines",0.287638888888889,27.1199989318848,NA
-12.1,91.39,"drifting_longlines",0.262083333333333,27.1199989318848,NA
-12.09,91.39,"drifting_longlines",0.21375,27.1199989318848,NA
-12.08,91.37,"drifting_longlines",0.356666666666667,27.1199989318848,NA
-12.07,91.33,"drifting_longlines",0.378888888888889,27.1199989318848,NA
-12.07,91.34,"drifting_longlines",0.204444444444444,27.1199989318848,NA
-12.06,91.34,"drifting_longlines",0.234444444444444,27.1199989318848,NA
-12.05,91.32,"drifting_longlines",0.295,27.1199989318848,NA
-12.04,91.3,"drifting_longlines",0.227916666666667,27.1199989318848,NA
-12.03,91.3,"drifting_longlines",0.256527777777778,27.1199989318848,NA
-12.03,91.26,"drifting_longlines",0.0109722222222222,27.1199989318848,NA
-12.03,91.27,"drifting_longlines",0.232916666666667,27.1199989318848,NA
-12.02,91.27,"drifting_longlines",0.480833333333333,27.1199989318848,NA
-12.02,91.26,"drifting_longlines",0.0906944444444444,27.1199989318848,NA
-12.01,91.24,"drifting_longlines",0.0836111111111111,27.0699996948242,NA
-12,91.22,"drifting_longlines",0.0276388888888889,27.2899990081787,0.0875686915734639
-12,91.23,"drifting_longlines",0.0775,27.2899990081787,0.0875686915734639
-12,91.24,"drifting_longlines",0.370833333333333,27.2899990081787,0.0875686915734639
-11.99,91.23,"drifting_longlines",0.320833333333333,27.2899990081787,0.0875686915734639
-11.99,91.22,"drifting_longlines",0.0458333333333333,27.2899990081787,0.0875686915734639
-11.99,91.21,"drifting_longlines",0.194861111111111,27.2899990081787,0.0875686915734639
-11.98,91.21,"drifting_longlines",0.235555555555556,27.2899990081787,0.0875686915734639
-11.97,91.21,"drifting_longlines",0.103888888888889,27.2899990081787,0.0875686915734639
-11.97,91.2,"drifting_longlines",0.154583333333333,27.2899990081787,0.0875686915734639
-11.96,91.19,"drifting_longlines",0.404583333333333,27.2899990081787,0.0875686915734639
-11.95,91.17,"drifting_longlines",0.265694444444444,27.2899990081787,0.0875686915734639
-11.95,91.16,"drifting_longlines",0.244583333333333,27.2899990081787,0.0875686915734639
-11.94,91.16,"drifting_longlines",0.138611111111111,27.2899990081787,0.0875686915734639
-11.94,91.15,"drifting_longlines",0.178333333333333,27.2899990081787,0.0875686915734639
-11.93,91.14,"drifting_longlines",0.587916666666667,27.2899990081787,0.0875686915734639
-11.91,91.12,"drifting_longlines",0.4175,27.2899990081787,0.0875686915734639
-11.9,91.1,"drifting_longlines",0.415277777777778,27.2899990081787,0.0875686915734639
-11.89,91.07,"drifting_longlines",0.516805555555556,27.2899990081787,0.0875686915734639
-11.88,91.07,"drifting_longlines",0.434722222222222,27.2899990081787,0.0875686915734639
-11.87,91.05,"drifting_longlines",0.618611111111111,27.2899990081787,0.0875686915734639
-11.86,91.02,"drifting_longlines",0.926388888888889,27.2899990081787,0.0875686915734639
-11.85,91.03,"drifting_longlines",0.584583333333333,27.2899990081787,0.0875686915734639
-11.85,91.02,"drifting_longlines",1.45097222222222,27.2899990081787,0.0875686915734639
-11.7,88.43,"drifting_longlines",0.205277777777778,27.2299995422363,0.0977392225925412
-11.69,88.37,"drifting_longlines",0.403333333333333,27.2299995422363,0.0977392225925412
-11.69,88.43,"drifting_longlines",0.394722222222222,27.2299995422363,0.0977392225925412
-11.67,88.23,"drifting_longlines",0.0958333333333333,27.0999984741211,0.0977392225925412
-11.67,88.29,"drifting_longlines",0.295694444444444,27.2299995422363,0.0977392225925412
-11.67,88.26,"drifting_longlines",0.159583333333333,27.2299995422363,0.0977392225925412
-11.66,88.22,"drifting_longlines",0.225,27.0999984741211,0.0977392225925412
-11.66,88.41,"drifting_longlines",0.479027777777778,27.2299995422363,0.0977392225925412
-11.65,88.14,"drifting_longlines",0.237361111111111,27.0999984741211,0.0977392225925412
-11.65,88.15,"drifting_longlines",0.220694444444444,27.0999984741211,0.0977392225925412
-11.64,88.4,"drifting_longlines",0.281944444444444,27.2299995422363,0.0977392225925412
-11.63,88.39,"drifting_longlines",0.309583333333333,27.2299995422363,0.0977392225925412
-11.62,88.07,"drifting_longlines",0.426388888888889,27.0999984741211,0.0977392225925412
-11.6,88.38,"drifting_longlines",0.557361111111111,27.2299995422363,0.0977392225925412
-11.59,88.35,"drifting_longlines",0.220555555555556,27.2299995422363,0.0977392225925412
-11.58,88.34,"drifting_longlines",0.201527777777778,27.2299995422363,0.0977392225925412
-11.57,88.36,"drifting_longlines",0.557083333333333,27.2299995422363,0.0977392225925412
-11.54,89.3,"drifting_longlines",0.136388888888889,27.5,0.0961490746391447
-11.54,88.33,"drifting_longlines",0.513333333333333,27.2299995422363,0.0977392225925412
-11.53,88.3,"drifting_longlines",0.201666666666667,27.2299995422363,0.0977392225925412
-11.53,89.3,"drifting_longlines",0.0680555555555555,27.5,0.0961490746391447
-11.53,88.29,"drifting_longlines",0.0651388888888889,27.2299995422363,0.0977392225925412
-11.52,89.3,"drifting_longlines",0.241388888888889,27.5,0.0961490746391447
-11.52,88.31,"drifting_longlines",0.281805555555556,27.2299995422363,0.0977392225925412
-11.51,88.31,"drifting_longlines",0.851527777777778,27.2299995422363,0.0977392225925412
-11.51,88.28,"drifting_longlines",0.0972222222222222,27.2299995422363,0.0977392225925412
-11.5,88.27,"drifting_longlines",0.159722222222222,27.5699996948242,0.0977392225925412
-11.46,88.26,"drifting_longlines",0.258472222222222,27.5699996948242,0.0977392225925412
-11.45,89.28,"drifting_longlines",0.227638888888889,27.7099990844727,0.0961490746391447
-14,103.49,"drifting_longlines",0.139166666666667,27.0900001525879,0.0738721817731857
-14,102.67,"drifting_longlines",0.22375,26.7899990081787,0.0753847199181716
-11.44,89.28,"drifting_longlines",0.0666666666666667,27.7099990844727,0.0961490746391447
-13.99,103.04,"drifting_longlines",0.204305555555556,26.9799995422363,0.0738721817731857
-13.99,102.7,"drifting_longlines",0.213888888888889,26.7899990081787,0.0753847199181716
-11.43,89.28,"drifting_longlines",0.195694444444444,27.7099990844727,0.0961490746391447
-13.98,103.05,"drifting_longlines",0.276388888888889,26.9799995422363,0.0738721817731857
-13.98,102.67,"drifting_longlines",0.257083333333333,26.7899990081787,0.0753847199181716
-13.98,103.49,"drifting_longlines",0.167638888888889,27.0900001525879,0.0738721817731857
-13.98,103.5,"drifting_longlines",0.691111111111111,27.2199993133545,0.0738721817731857
-13.98,103.08,"drifting_longlines",0.710694444444444,26.9799995422363,0.0738721817731857
-13.97,102.66,"drifting_longlines",0.31125,26.7899990081787,0.0753847199181716
-13.97,102.82,"drifting_longlines",0.596111111111111,26.8799991607666,0.0753847199181716
-11.41,88.26,"drifting_longlines",0.214166666666667,27.5699996948242,0.0977392225925412
-13.95,103.49,"drifting_longlines",0.131944444444444,27.0900001525879,0.0738721817731857
-11.39,89.96,"drifting_longlines",0.293055555555556,27.7299995422363,0.0961490746391447
-13.94,102.67,"drifting_longlines",0.502638888888889,26.7899990081787,0.0753847199181716
-11.38,89.98,"drifting_longlines",0.199027777777778,27.7299995422363,0.0961490746391447
-11.38,89.99,"drifting_longlines",0.297083333333333,27.7299995422363,0.0961490746391447
-11.38,89.27,"drifting_longlines",0.183194444444444,27.7099990844727,0.0961490746391447
-11.38,88.29,"drifting_longlines",0.80875,27.5699996948242,0.0977392225925412
-11.38,88.26,"drifting_longlines",0.181944444444444,27.5699996948242,0.0977392225925412
-11.38,90.02,"drifting_longlines",0.795555555555556,27.8299999237061,0.0791549933418422
-13.93,103.5,"drifting_longlines",0.39125,27.2199993133545,0.0738721817731857
-13.93,103.49,"drifting_longlines",0.09125,27.0900001525879,0.0738721817731857
-13.93,102.81,"drifting_longlines",1.00236111111111,26.8799991607666,0.0753847199181716
-11.37,88.29,"drifting_longlines",0.16375,27.5699996948242,0.0977392225925412
-11.37,90.01,"drifting_longlines",0.21375,27.8299999237061,0.0791549933418422
-11.37,89.26,"drifting_longlines",0.0998611111111111,27.7099990844727,0.0961490746391447
-13.92,103.5,"drifting_longlines",0.142083333333333,27.2199993133545,0.0738721817731857
-13.92,103.49,"drifting_longlines",0.137777777777778,27.0900001525879,0.0738721817731857
-11.36,90.02,"drifting_longlines",0.502916666666667,27.8299999237061,0.0791549933418422
-13.91,103.5,"drifting_longlines",0.359722222222222,27.2199993133545,0.0738721817731857
-13.91,102.66,"drifting_longlines",0.998333333333333,26.7899990081787,0.0753847199181716
-13.91,103.08,"drifting_longlines",0.605833333333333,26.9799995422363,0.0738721817731857
-11.35,88.29,"drifting_longlines",0.281805555555556,27.5699996948242,0.0977392225925412
-13.9,103.08,"drifting_longlines",0.283194444444444,26.9799995422363,0.0738721817731857
-13.9,102.81,"drifting_longlines",0.219166666666667,26.8799991607666,0.0753847199181716
-11.34,88.26,"drifting_longlines",0.233194444444444,27.5699996948242,0.0977392225925412
-11.34,89.26,"drifting_longlines",0.173611111111111,27.7099990844727,0.0961490746391447
-11.34,89.94,"drifting_longlines",0.22625,27.7299995422363,0.0961490746391447
-11.34,90.01,"drifting_longlines",0.284583333333333,27.8299999237061,0.0791549933418422
-13.89,102.81,"drifting_longlines",0.16375,26.8799991607666,0.0753847199181716
-13.89,103.08,"drifting_longlines",0.358472222222222,26.9799995422363,0.0738721817731857
-11.33,89.93,"drifting_longlines",0.220833333333333,27.7299995422363,0.0961490746391447
-11.33,90.01,"drifting_longlines",0.266805555555556,27.8299999237061,0.0791549933418422
-13.88,103.08,"drifting_longlines",0.102361111111111,26.9799995422363,0.0738721817731857
-13.88,103.49,"drifting_longlines",0.188194444444444,27.0900001525879,0.0738721817731857
-11.32,89.26,"drifting_longlines",0.294722222222222,27.7099990844727,0.0961490746391447
-11.32,88.28,"drifting_longlines",0.0411111111111111,27.5699996948242,0.0977392225925412
-11.32,88.29,"drifting_longlines",0.230833333333333,27.5699996948242,0.0977392225925412
-13.87,103.49,"drifting_longlines",0.335555555555556,27.0900001525879,0.0738721817731857
-11.31,90,"drifting_longlines",0.507083333333333,27.8299999237061,0.0791549933418422
-11.31,88.28,"drifting_longlines",0.119166666666667,27.5699996948242,0.0977392225925412
-13.86,103.5,"drifting_longlines",0.0901388888888889,27.2199993133545,0.0738721817731857
-13.86,103.08,"drifting_longlines",0.465,26.9799995422363,0.0738721817731857
-13.86,102.67,"drifting_longlines",0.21625,26.7899990081787,0.0753847199181716
-13.86,103.49,"drifting_longlines",0.178472222222222,27.0900001525879,0.0738721817731857
-11.3,88.28,"drifting_longlines",0.378194444444444,27.5699996948242,0.0977392225925412
-11.3,88.26,"drifting_longlines",0.254166666666667,27.5699996948242,0.0977392225925412
-13.85,103.08,"drifting_longlines",0.263611111111111,26.9799995422363,0.0738721817731857
-13.85,103.5,"drifting_longlines",0.0784722222222222,27.2199993133545,0.0738721817731857
-13.85,102.67,"drifting_longlines",0.17625,26.7899990081787,0.0753847199181716
-11.29,89.24,"drifting_longlines",0.4625,27.7199993133545,0.0961490746391447
-13.84,102.81,"drifting_longlines",0.214027777777778,26.8799991607666,0.0753847199181716
-13.84,103.09,"drifting_longlines",0.338888888888889,26.9799995422363,0.0738721817731857
-13.84,103.49,"drifting_longlines",0.380416666666667,27.0900001525879,0.0738721817731857
-11.28,89.98,"drifting_longlines",0.605416666666667,27.7299995422363,0.0961490746391447
-13.83,103.5,"drifting_longlines",0.314166666666667,27.2199993133545,0.0738721817731857
-13.83,102.66,"drifting_longlines",0.865277777777778,26.7899990081787,0.0753847199181716
-11.27,89.91,"drifting_longlines",0.406805555555556,27.7299995422363,0.0961490746391447
-1.03,86.64,"purse_seines",3.02152777777778,27.8199996948242,NA
-13.82,102.81,"drifting_longlines",0.0802777777777778,26.8799991607666,0.0753847199181716
-13.81,103.08,"drifting_longlines",0.161944444444444,26.9799995422363,0.0738721817731857
-13.81,102.8,"drifting_longlines",0.867916666666667,26.8799991607666,0.0753847199181716
-13.81,102.81,"drifting_longlines",0.290555555555556,26.8799991607666,0.0753847199181716
-13.81,102.66,"drifting_longlines",0.358472222222222,26.7899990081787,0.0753847199181716
-13.81,103.49,"drifting_longlines",0.285138888888889,27.0900001525879,0.0738721817731857
-11.25,89.22,"drifting_longlines",0.533611111111111,27.7799987792969,0.0961490746391447
-11.25,88.26,"drifting_longlines",0.808888888888889,27.8199996948242,0.0977392225925412
-13.8,103.49,"drifting_longlines",0.153888888888889,27.0900001525879,0.0738721817731857
-13.8,102.67,"drifting_longlines",0.20125,26.7899990081787,0.0753847199181716
-13.8,103.08,"drifting_longlines",0.0384722222222222,26.9799995422363,0.0738721817731857
-11.24,89.97,"drifting_longlines",1.39305555555556,27.8499984741211,0.0961490746391447
-13.79,103.07,"drifting_longlines",0.4475,26.9799995422363,0.0738721817731857
-13.79,102.81,"drifting_longlines",0.355555555555556,26.8799991607666,0.0753847199181716
-13.79,103.08,"drifting_longlines",0.0931944444444444,26.9799995422363,0.0738721817731857
-13.79,102.67,"drifting_longlines",0.0779166666666667,26.7899990081787,0.0753847199181716
-11.23,88.24,"drifting_longlines",0.349722222222222,27.769998550415,0.0977392225925412
-11.23,89.2,"drifting_longlines",0.260833333333333,27.7799987792969,0.0961490746391447
-11.23,88.26,"drifting_longlines",0.167916666666667,27.8199996948242,0.0977392225925412
-13.78,103.49,"drifting_longlines",0.291527777777778,27.0900001525879,0.0738721817731857
-13.78,102.66,"drifting_longlines",0.308888888888889,26.7899990081787,0.0753847199181716
-13.78,102.67,"drifting_longlines",0.0369444444444444,26.7899990081787,0.0753847199181716
-11.22,89.19,"drifting_longlines",0.488888888888889,27.7799987792969,0.0961490746391447
-13.77,103.08,"drifting_longlines",0.0698611111111111,26.9799995422363,0.0738721817731857
-13.77,102.67,"drifting_longlines",0.139305555555556,26.7899990081787,0.0753847199181716
-13.77,102.66,"drifting_longlines",0.204166666666667,26.7899990081787,0.0753847199181716
