"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.51,141.58,"purse_seines",1.19736111111111,29.7299995422363,0.0780609181041227
0.51,141.56,"purse_seines",0,29.7299995422363,0.0780609181041227
0.51,141.5,"purse_seines",2.65861111111111,29.7299995422363,0.0780609181041227
5.63,134.99,"purse_seines",0,30.25,0.0846500064277749
0.52,141.63,"purse_seines",0,29.7299995422363,0.0780609181041227
0.52,141.58,"purse_seines",0.594305555555556,29.7299995422363,0.0780609181041227
0.52,141.54,"purse_seines",0,29.7299995422363,0.0780609181041227
0.52,141.57,"purse_seines",1.88361111111111,29.7299995422363,0.0780609181041227
5.64,134.99,"purse_seines",0,30.25,0.0846500064277749
0.53,141.59,"purse_seines",0,29.7299995422363,0.0780609181041227
0.53,141.57,"purse_seines",0.501111111111111,29.7299995422363,0.0780609181041227
0.53,141.56,"purse_seines",1.34930555555556,29.7299995422363,0.0780609181041227
5.65,134.98,"purse_seines",0,30.25,0.0846500064277749
5.65,134.99,"purse_seines",0,30.25,0.0846500064277749
5.65,134.91,"purse_seines",0,30.25,0.0846500064277749
-9.71,114.82,"drifting_longlines",0,28.269998550415,0.246865600219061
0.54,141.55,"purse_seines",1.56611111111111,29.7299995422363,0.0780609181041227
5.66,134.98,"purse_seines",0,30.25,0.0846500064277749
5.66,134.97,"purse_seines",0,30.25,0.0846500064277749
0.55,141.63,"purse_seines",0,29.7299995422363,0.0780609181041227
0.55,141.54,"purse_seines",1.76680555555556,29.7299995422363,0.0780609181041227
5.67,134.98,"purse_seines",0,30.25,0.0846500064277749
5.67,135.1,"purse_seines",0,30.3199996948242,0.0568983985678009
5.67,134.97,"purse_seines",0,30.25,0.0846500064277749
0.56,141.6,"purse_seines",0.282222222222222,29.7299995422363,0.0780609181041227
0.56,141.51,"purse_seines",1.52152777777778,29.7299995422363,0.0780609181041227
0.56,141.5,"purse_seines",0.634027777777778,29.7299995422363,0.0780609181041227
0.56,141.52,"purse_seines",1.69375,29.7299995422363,0.0780609181041227
0.56,141.53,"purse_seines",0,29.7299995422363,0.0780609181041227
0.56,141.63,"purse_seines",0.377777777777778,29.7299995422363,0.0780609181041227
0.56,141.59,"purse_seines",2.85930555555556,29.7299995422363,0.0780609181041227
5.68,134.96,"purse_seines",0,30.25,0.0846500064277749
0.57,141.59,"purse_seines",1.13625,29.7299995422363,0.0780609181041227
0.57,141.52,"purse_seines",0,29.7299995422363,0.0780609181041227
0.57,141.6,"purse_seines",1.07888888888889,29.7299995422363,0.0780609181041227
-9.67,114.85,"drifting_longlines",0,28.269998550415,0.246865600219061
0.58,141.57,"purse_seines",0,29.7299995422363,0.0780609181041227
-9.66,114.85,"drifting_longlines",0,28.269998550415,0.246865600219061
0.59,141.57,"purse_seines",0,29.7299995422363,0.0780609181041227
0.6,141.56,"purse_seines",1.59055555555556,29.7299995422363,0.0780609181041227
0.6,141.55,"purse_seines",0.740138888888889,29.7299995422363,0.0780609181041227
5.72,134.91,"purse_seines",0,30.25,0.0846500064277749
-9.64,114.87,"drifting_longlines",0,28.269998550415,0.246865600219061
0.61,141.54,"purse_seines",1.17402777777778,29.7299995422363,0.0780609181041227
0.61,141.5,"purse_seines",1.03430555555556,29.7299995422363,0.0780609181041227
0.61,141.53,"purse_seines",1.77361111111111,29.7299995422363,0.0780609181041227
0.61,141.51,"purse_seines",2.18777777777778,29.7299995422363,0.0780609181041227
0.61,141.55,"purse_seines",0.952083333333333,29.7299995422363,0.0780609181041227
-9.63,114.87,"drifting_longlines",0,28.269998550415,0.246865600219061
0.62,141.51,"purse_seines",0,29.7299995422363,0.0780609181041227
0.62,141.53,"purse_seines",0,29.7299995422363,0.0780609181041227
-9.62,114.89,"drifting_longlines",0,28.269998550415,0.246865600219061
5.75,134.92,"purse_seines",0,30.189998626709,0.0846500064277749
-9.61,114.89,"drifting_longlines",0,28.269998550415,0.246865600219061
0.64,141.5,"purse_seines",0,29.7299995422363,0.0780609181041227
5.76,134.91,"purse_seines",0,30.189998626709,0.0846500064277749
-9.59,114.91,"drifting_longlines",0,28.269998550415,0.246865600219061
-12.14,113.55,"drifting_longlines",0,28.0299987792969,0.142736211828478
-12.13,113.56,"drifting_longlines",0,28.0299987792969,0.142736211828478
-12.12,113.56,"drifting_longlines",0,28.0299987792969,0.142736211828478
-9.55,114.91,"drifting_longlines",0,28.269998550415,0.246865600219061
-9.54,114.94,"drifting_longlines",0,28.269998550415,0.246865600219061
-9.52,114.96,"drifting_longlines",0,28.269998550415,0.246865600219061
-12.05,113.59,"drifting_longlines",0,28.0299987792969,0.142736211828478
-9.49,114.98,"drifting_longlines",0,28.3499984741211,0.246865600219061
-12.04,113.6,"drifting_longlines",0,28.0299987792969,0.142736211828478
0.78,141.89,"purse_seines",0,29.7299995422363,0.0780609181041227
-11.99,113.62,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.43,114.96,"drifting_longlines",0,28.3499984741211,0.246865600219061
-11.98,113.62,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.42,114.97,"drifting_longlines",0,28.3499984741211,0.246865600219061
0.83,141.9,"purse_seines",0,29.7299995422363,0.0780609181041227
0.84,141.91,"purse_seines",0,29.7299995422363,0.0780609181041227
0.84,141.9,"purse_seines",0,29.7299995422363,0.0780609181041227
0.84,141.93,"purse_seines",0,29.7299995422363,0.0780609181041227
0.85,141.96,"purse_seines",0,29.7299995422363,0.0780609181041227
0.85,142,"purse_seines",0,29.75,0.0780609181041227
0.85,141.97,"purse_seines",0,29.7299995422363,0.0780609181041227
-11.94,113.65,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.37,115.06,"drifting_longlines",0,28.1999988555908,0.685360902377537
-9.36,115,"drifting_longlines",0,28.1999988555908,0.685360902377537
-11.91,113.66,"drifting_longlines",0,28.0799999237061,0.142391449209293
-11.88,113.67,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.29,115.12,"drifting_longlines",0,28.1999988555908,0.685360902377537
-11.84,113.7,"drifting_longlines",0,28.0799999237061,0.142391449209293
-11.84,113.69,"drifting_longlines",0,28.0799999237061,0.142391449209293
-11.82,113.71,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.24,115.16,"drifting_longlines",0,28.269998550415,0.685360902377537
-11.77,113.73,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.21,115.18,"drifting_longlines",0,28.269998550415,0.685360902377537
-11.76,113.74,"drifting_longlines",0,28.0799999237061,0.142391449209293
-9.2,115.19,"drifting_longlines",0,28.269998550415,0.685360902377537
-11.75,113.74,"drifting_longlines",0,28.1299991607666,0.142391449209293
-9.19,115.19,"drifting_longlines",0,28.269998550415,0.685360902377537
-11.71,113.76,"drifting_longlines",0,28.0999984741211,0.142391449209293
-9.15,115.22,"drifting_longlines",0,28.269998550415,0.685360902377537
-9.15,115.23,"drifting_longlines",0,28.269998550415,0.685360902377537
-9.14,115.23,"drifting_longlines",0,28.269998550415,0.685360902377537
-9.13,115.24,"drifting_longlines",0,28.269998550415,0.685360902377537
-9.11,115.25,"drifting_longlines",0,28.2199993133545,0.685360902377537
-11.66,113.79,"drifting_longlines",0,28.0999984741211,0.142391449209293
-9.1,115.26,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.09,115.27,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.07,115.29,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.06,115.29,"drifting_longlines",0,28.2199993133545,0.685360902377537
6.31,136.03,"drifting_longlines",0,30.0299987792969,0.0584399399658044
-9.03,115.37,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.03,115.31,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.03,115.38,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.02,115.32,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.02,115.37,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.02,115.35,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.02,115.36,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.01,115.34,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.01,115.35,"drifting_longlines",0,28.2199993133545,0.685360902377537
-9.01,115.33,"drifting_longlines",0,28.2199993133545,0.685360902377537
6.36,136.05,"drifting_longlines",0,30.0299987792969,0.0584399399658044
-8.97,115.36,"drifting_longlines",0,28.3299999237061,0.322948920988638
6.41,136.07,"drifting_longlines",0,30.0299987792969,0.0584399399658044
-8.95,115.36,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.93,115.35,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.92,115.35,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.92,115.34,"drifting_longlines",0,28.3299999237061,0.322948920988638
6.47,136.09,"drifting_longlines",0,30.0299987792969,0.0584399399658044
-8.89,115.34,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.87,115.33,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.84,115.32,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.82,115.31,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.82,115.32,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.81,115.31,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.8,115.31,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.79,115.3,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.79,115.31,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.78,115.3,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.78,115.25,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.77,115.25,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.76,115.26,"drifting_longlines",0,28.3299999237061,0.322948920988638
-8.76,115.27,"drifting_longlines",0,28.3299999237061,0.322948920988638
-11.31,113.97,"drifting_longlines",0,28.0999984741211,0.142391449209293
-8.75,115.21,"drifting_longlines",0,28.269998550415,0.322948920988638
6.68,136.23,"drifting_longlines",0,29.9899997711182,0.0584399399658044
6.68,136.17,"drifting_longlines",2.26694444444444,29.9899997711182,0.0584399399658044
6.68,136.21,"drifting_longlines",3.78069444444444,29.9899997711182,0.0584399399658044
6.68,136.18,"drifting_longlines",2.16222222222222,29.9899997711182,0.0584399399658044
6.68,136.22,"drifting_longlines",2.34,29.9899997711182,0.0584399399658044
6.68,136.19,"drifting_longlines",2.83625,29.9899997711182,0.0584399399658044
6.69,136.23,"drifting_longlines",0,29.9899997711182,0.0584399399658044
-11.23,114.01,"drifting_longlines",0,28.0499992370605,0.161536508332938
6.72,136.21,"drifting_longlines",0,29.9899997711182,0.0584399399658044
-11.11,114.07,"drifting_longlines",0,28.0499992370605,0.161536508332938
-11.04,114.11,"drifting_longlines",0,28.0499992370605,0.161536508332938
-11.02,114.12,"drifting_longlines",0,28.0499992370605,0.161536508332938
-10.94,114.16,"drifting_longlines",0,28.0499992370605,0.449174380566993
-10.82,114.23,"drifting_longlines",0,28.0499992370605,0.449174380566993
-10.75,114.14,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.74,114.15,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.74,114.27,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.71,114.16,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.7,114.17,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.69,114.3,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.68,114.18,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.64,114.21,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.63,114.22,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.63,114.21,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.62,114.33,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.61,114.22,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.61,114.34,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.59,114.24,"drifting_longlines",0,28.0999984741211,0.449174380566993
-10.57,114.25,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.56,114.26,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.53,114.28,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.53,114.39,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.53,114.27,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.52,114.28,"drifting_longlines",0,28.019998550415,0.449174380566993
-10.49,114.41,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.49,114.3,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.47,114.42,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.47,114.31,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.44,114.44,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.43,114.45,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.36,114.48,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.36,114.49,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.35,114.38,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.34,114.49,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.31,114.51,"drifting_longlines",0,28,0.449174380566993
-10.28,114.43,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.27,114.43,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.27,114.53,"drifting_longlines",0,28,0.449174380566993
5.1,135.02,"purse_seines",0,30.3099994659424,0.0568983985678009
-10.26,114.44,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.26,114.43,"drifting_longlines",0,28.0799999237061,0.449174380566993
-10.26,114.54,"drifting_longlines",0,28,0.449174380566993
-10.25,114.44,"drifting_longlines",0,28.1999988555908,0.449174380566993
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0.996111111111111,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0.978055555555555,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.59,103.99,"trawlers",11.5363888888889,29.4799995422363,0.519358879990048
2.62,103.99,"trawlers",9.92611111111111,29.4799995422363,0.519358879990048
2.65,103.97,"trawlers",6.38972222222222,29.4799995422363,0.519358879990048
2.7,103.67,"trawlers",0,NA,0.519358879990048
2.73,103.98,"trawlers",2.01347222222222,29.4799995422363,0.519358879990048
2.74,103.85,"trawlers",0.291111111111111,29.4799995422363,0.519358879990048
2.74,103.86,"trawlers",2.0325,29.4799995422363,0.519358879990048
2.74,103.98,"trawlers",5.95541666666667,29.4799995422363,0.519358879990048
2.74,103.82,"trawlers",0.734027777777778,29.4799995422363,0.519358879990048
2.74,103.84,"trawlers",0.340277777777778,29.4799995422363,0.519358879990048
2.76,103.94,"trawlers",0,29.5699996948242,0.519358879990048
2.77,103.84,"trawlers",4.08194444444444,29.5699996948242,0.519358879990048
2.77,103.87,"trawlers",4.11277777777778,29.5699996948242,0.519358879990048
2.78,103.74,"trawlers",9.47430555555556,29.519998550415,0.519358879990048
3.77,103.3,"trawlers",0,29.6099987030029,0.431189124073301
3.78,103.29,"trawlers",0,29.6099987030029,0.431189124073301
3.78,103.31,"trawlers",0,29.6099987030029,0.431189124073301
4.25,103.43,"purse_seines",0,NA,NA
5.22,129.83,"purse_seines",0,29.939998626709,0.0692960764599373
3.14,130.77,"purse_seines",0,30,0.0734875685427768
3.14,130.79,"purse_seines",2.40416666666667,30,0.0734875685427768
3.19,130.77,"purse_seines",0,30,0.0734875685427768
3.19,130.76,"purse_seines",0,30,0.0734875685427768
3.2,130.77,"purse_seines",0,30,0.0734875685427768
3.2,130.78,"purse_seines",0,30,0.0734875685427768
3.21,130.78,"purse_seines",0,30,0.0734875685427768
3.21,130.79,"purse_seines",0,30,0.0734875685427768
3.22,130.79,"purse_seines",0,30,0.0734875685427768
3.23,130.81,"purse_seines",0,30,0.0734875685427768
3.24,130.73,"purse_seines",0,29.9200000762939,0.0734875685427768
3.24,130.82,"purse_seines",0,30,0.0734875685427768
3.25,130.82,"purse_seines",0,30.0799999237061,0.0734875685427768
3.28,131.04,"purse_seines",2.67875,30.1199989318848,0.08347021708606
3.28,131.05,"purse_seines",1.17166666666667,30.1199989318848,0.08347021708606
3.28,130.71,"purse_seines",0,29.9899997711182,0.0734875685427768
3.29,131.06,"purse_seines",0.740555555555556,30.1199989318848,0.08347021708606
3.31,130.69,"purse_seines",0,29.9899997711182,0.0734875685427768
3.33,130.68,"purse_seines",0,29.9899997711182,0.0734875685427768
3.43,130.63,"purse_seines",0,29.9899997711182,0.0734875685427768
3.46,130.61,"purse_seines",0,29.9899997711182,0.0734875685427768
3.7,130.48,"purse_seines",0,30.0999984741211,0.0734875685427768
3.86,130.38,"purse_seines",0,30.1700000762939,0.0734875685427768
3.87,130.37,"purse_seines",0,30.1700000762939,0.0734875685427768
3.89,130.18,"purse_seines",0,30.1399993896484,0.0734875685427768
3.91,130.19,"purse_seines",0,30.1399993896484,0.0734875685427768
3.93,130.36,"purse_seines",0,30.1700000762939,0.0734875685427768
3.93,130.18,"purse_seines",0,30.1399993896484,0.0734875685427768
3.93,130.37,"purse_seines",0,30.1700000762939,0.0734875685427768
3.96,130.35,"purse_seines",0,30.1700000762939,0.0734875685427768
3.97,130.33,"purse_seines",0,30.1700000762939,0.0734875685427768
3.97,130.35,"purse_seines",0,30.1700000762939,0.0734875685427768
3.99,130.18,"purse_seines",0,30.1399993896484,0.0734875685427768
4.02,130.35,"purse_seines",0,30.1799983978271,0.0685722153144379
4.03,130.35,"purse_seines",0,30.1799983978271,0.0685722153144379
4.03,130.34,"purse_seines",0,30.1799983978271,0.0685722153144379
4.04,130.31,"purse_seines",0,30.1799983978271,0.0685722153144379
4.04,130.3,"purse_seines",0,30.1799983978271,0.0685722153144379
4.04,130.23,"purse_seines",0,30.1299991607666,0.0685722153144379
4.08,130.38,"purse_seines",0,30.1799983978271,0.0685722153144379
4.1,130.4,"purse_seines",0,30.1799983978271,0.0685722153144379
4.19,130.46,"purse_seines",0,30.1799983978271,0.0685722153144379
4.19,130.47,"purse_seines",0,30.1799983978271,0.0685722153144379
4.2,130.47,"purse_seines",0,30.1799983978271,0.0685722153144379
4.21,130.47,"purse_seines",0,30.1799983978271,0.0685722153144379
4.22,130.47,"purse_seines",0,30.1799983978271,0.0685722153144379
5.02,129.86,"purse_seines",0,29.939998626709,0.0692960764599373
5.07,129.88,"purse_seines",0,29.939998626709,0.0692960764599373
5.09,129.89,"purse_seines",0,29.939998626709,0.0692960764599373
3.61,132.75,"purse_seines",0,29.6399993896484,0.101953552063804
3.65,132.45,"purse_seines",0,29.7399997711182,0.101953552063804
3.68,132.31,"purse_seines",0,29.7399997711182,0.101953552063804
3.77,131.97,"purse_seines",0,29.8499984741211,0.08347021708606
3.79,131.9,"purse_seines",0,29.8499984741211,0.08347021708606
3.81,131.82,"purse_seines",0,29.8499984741211,0.08347021708606
4.11,130.9,"purse_seines",0,30.1499996185303,0.0685722153144379
4.19,130.68,"purse_seines",0,30.1999988555908,0.0685722153144379
4.29,130.43,"purse_seines",0,30.1499996185303,0.0685722153144379
4.3,130.42,"purse_seines",0,30.1499996185303,0.0685722153144379
4.31,130.39,"purse_seines",0,30.1499996185303,0.0685722153144379
4.35,130.3,"purse_seines",0,30.1499996185303,0.0685722153144379
4.38,130.22,"purse_seines",0,30.0799999237061,0.0685722153144379
4.41,130.13,"purse_seines",0,30.0799999237061,0.0685722153144379
4.43,130.09,"purse_seines",0,30.0799999237061,0.0685722153144379
4.47,129.98,"purse_seines",0,30.0999984741211,0.084503276017951
4.51,129.87,"purse_seines",0,30.0399990081787,0.084503276017951
4.56,129.71,"purse_seines",0,30.0699996948242,0.084503276017951
4.65,129.49,"purse_seines",0,30.0999984741211,0.084503276017951
5.11,128.51,"purse_seines",0,29.8199996948242,0.0866250209024419
1.28,103.77,"purse_seines",0,NA,NA
-4.52,87.03,"drifting_longlines",0,29.75,0.116172661595955
-4.44,86.22,"drifting_longlines",3.52847222222222,29.6299991607666,0.131901759096139
-4.43,87.12,"drifting_longlines",0,29.7299995422363,0.116172661595955
-4.37,86.42,"drifting_longlines",1.31652777777778,29.7399997711182,0.131901759096139
-4.33,86.33,"drifting_longlines",3.97527777777778,29.7399997711182,0.131901759096139
-4.24,86.42,"drifting_longlines",0.457916666666667,29.7099990844727,0.131901759096139
-4.23,86.42,"drifting_longlines",0.308333333333333,29.7099990844727,0.131901759096139
-4.18,86.32,"drifting_longlines",1.5775,29.7099990844727,0.131901759096139
-4.15,86.41,"drifting_longlines",0.35875,29.7099990844727,0.131901759096139
-4.14,86.32,"drifting_longlines",2.00347222222222,29.7099990844727,0.131901759096139
-4.12,86.41,"drifting_longlines",0.258333333333333,29.7099990844727,0.131901759096139
-4.1,86.37,"drifting_longlines",0.491388888888889,29.7099990844727,0.131901759096139
-4.1,86.28,"drifting_longlines",2.53777777777778,29.7099990844727,0.131901759096139
-4.06,86.17,"drifting_longlines",3.39430555555556,29.6700000762939,0.131901759096139
-4.03,86.24,"drifting_longlines",1.36819444444444,29.6700000762939,0.131901759096139
-4.02,86.29,"drifting_longlines",2.17180555555556,29.7099990844727,0.131901759096139
7.19,100.58,"drifting_longlines",0,30.25,0.449720696600921
7.22,100.57,"drifting_longlines",0,30.25,0.449720696600921
7.23,100.58,"drifting_longlines",0,30.25,0.449720696600921
7.24,100.59,"drifting_longlines",0,30.25,0.449720696600921
7.27,100.6,"drifting_longlines",0,30.2600002288818,0.449720696600921
7.3,100.59,"drifting_longlines",0,30.2600002288818,0.449720696600921
7.75,132.72,"drifting_longlines",0,29.9099998474121,0.061656087333483
7.78,132.7,"drifting_longlines",0,29.9099998474121,0.061656087333483
7.84,132.66,"drifting_longlines",0,29.9099998474121,0.061656087333483
-7.29,85,"drifting_longlines",0,28.6499996185303,0.142603626894077
3.51,136.89,"drifting_longlines",0,29.6700000762939,0.0538074644154882
1.3,103.72,"drifting_longlines",0,NA,NA
4.46,136.87,"drifting_longlines",4.16527777777778,30.0299987792969,0.0559521117207841
4.52,136.87,"drifting_longlines",0.283333333333333,30.2099990844727,0.0559521117207841
4.53,136.87,"drifting_longlines",0.0206944444444444,30.2099990844727,0.0559521117207841
7.57,132.83,"drifting_longlines",0,29.8599987030029,0.061656087333483
-3.87,88.39,"drifting_longlines",0,29.8199996948242,0.109711987163984
-3.87,88.38,"drifting_longlines",0,29.8199996948242,0.109711987163984
-3.73,88.04,"drifting_longlines",6.11472222222222,29.8299999237061,0.109711987163984
-3.71,88.05,"drifting_longlines",0,29.8299999237061,0.109711987163984
