"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.18,103.65,"trawlers",0,29.5799999237061,2.85328367778233
1.18,103.81,"trawlers",0,NA,2.85328367778233
1.2,103.86,"trawlers",0,NA,2.85328367778233
1.2,103.62,"trawlers",0,29.5799999237061,2.85328367778233
1.21,103.89,"trawlers",0,NA,2.85328367778233
1.22,103.6,"trawlers",0,29.5799999237061,2.85328367778233
1.23,103.92,"trawlers",0,NA,2.85328367778233
1.23,103.93,"trawlers",0,NA,2.85328367778233
1.24,103.96,"trawlers",0,NA,2.85328367778233
1.25,103.6,"trawlers",0,NA,2.85328367778233
1.25,104,"trawlers",0,28.7399997711182,0.460402300953865
1.26,104.03,"trawlers",0,28.7399997711182,0.460402300953865
1.26,104.01,"trawlers",0,28.7399997711182,0.460402300953865
1.27,104.07,"trawlers",0,28.7399997711182,0.460402300953865
1.28,103.6,"trawlers",0,NA,2.85328367778233
1.31,103.61,"trawlers",0,NA,2.85328367778233
1.32,103.61,"trawlers",0,NA,2.85328367778233
1.33,103.61,"trawlers",0,NA,2.85328367778233
1.35,103.62,"trawlers",0,NA,2.85328367778233
6.95,121.97,"drifting_longlines",0,27.9699993133545,0.980704004865611
5.14,138.66,"trawlers",0,28.689998626709,0.090454243594803
5.14,138.64,"trawlers",0,28.689998626709,0.090454243594803
0.03,86.74,"squid_jigger",0,29.769998550415,0.0859954565355222
5.15,138.66,"trawlers",0,28.689998626709,0.090454243594803
0.18,86.61,"drifting_longlines",0,29.769998550415,0.0859954565355222
0.19,86.62,"drifting_longlines",0,29.769998550415,0.0859954565355222
0.19,86.94,"squid_jigger",0,29.5499992370605,0.0859954565355222
0.19,86.61,"drifting_longlines",0,29.769998550415,0.0859954565355222
0.19,86.93,"squid_jigger",0,29.5499992370605,0.0859954565355222
0.2,86.94,"squid_jigger",0,29.5499992370605,0.0859954565355222
-4.92,89.59,"purse_seines",0,30.0299987792969,0.0670314056751056
5.45,138.44,"trawlers",0,28.6299991607666,0.090454243594803
-4.79,89.58,"purse_seines",0,30.0299987792969,0.0670314056751056
0.6,87.23,"drifting_longlines",0,29.5900001525879,0.0902255152827067
0.65,87.31,"drifting_longlines",0,29.3699989318848,0.0902255152827067
0.87,87.81,"squid_jigger",0,29.3999996185303,0.0902255152827067
-1.53,85.01,"squid_jigger",0,30.1399993896484,0.0816438036506575
-1.51,85.02,"squid_jigger",0,30.1399993896484,0.0816438036506575
-1.51,85.03,"squid_jigger",0,30.1399993896484,0.0816438036506575
1.07,88.08,"squid_jigger",0,29.4699993133545,0.0850498913135862
-1.45,85.1,"squid_jigger",0,30.0999984741211,0.0816438036506575
1.12,88.14,"squid_jigger",0,29.4699993133545,0.0850498913135862
1.16,88.2,"squid_jigger",0,29.4699993133545,0.0850498913135862
1.19,103.63,"fixed_gear",0,29.5799999237061,2.85328367778233
1.21,103.59,"fixed_gear",0,29.5799999237061,2.85328367778233
1.21,88.26,"squid_jigger",0,29.4099998474121,0.0850498913135862
1.22,103.81,"squid_jigger",0,NA,2.85328367778233
1.22,103.82,"squid_jigger",0,NA,2.85328367778233
6.35,141.9,"drifting_longlines",0,28.8999996185303,0.0902095891915642
6.35,141.89,"drifting_longlines",0,28.8999996185303,0.0902095891915642
6.35,141.8,"drifting_longlines",0,28.8999996185303,0.0902095891915642
6.35,141.73,"drifting_longlines",0,28.9200000762939,0.0902095891915642
6.35,141.84,"drifting_longlines",0,28.8999996185303,0.0902095891915642
6.35,141.79,"drifting_longlines",0,28.8999996185303,0.0902095891915642
1.24,103.59,"fixed_gear",0,29.5799999237061,2.85328367778233
6.36,141.02,"drifting_longlines",0,28.8199996948242,0.0902095891915642
1.27,103.6,"fixed_gear",0,NA,2.85328367778233
1.29,103.6,"fixed_gear",0,NA,2.85328367778233
1.31,103.61,"fixed_gear",0,NA,2.85328367778233
1.32,103.61,"fixed_gear",0,NA,2.85328367778233
1.33,103.61,"fixed_gear",0,NA,2.85328367778233
1.33,103.62,"fixed_gear",0,NA,2.85328367778233
1.35,103.62,"fixed_gear",0,NA,2.85328367778233
1.35,88.44,"squid_jigger",0,29.5699996948242,0.0850498913135862
-1.05,85.57,"squid_jigger",0,30.1299991607666,0.0816438036506575
-0.99,85.65,"squid_jigger",0,30.1099987030029,0.0893702362361666
-0.93,85.72,"squid_jigger",0,30.1099987030029,0.0893702362361666
-0.91,85.24,"squid_jigger",0,30.0499992370605,0.0893702362361666
-0.89,85.32,"drifting_longlines",0,30.0799999237061,0.0893702362361666
-0.84,85.6,"squid_jigger",0,30.1099987030029,0.0893702362361666
-0.81,85.37,"squid_jigger",0,30.0799999237061,0.0893702362361666
-0.8,85.65,"squid_jigger",0,30.1099987030029,0.0893702362361666
-0.78,85.45,"drifting_longlines",0,30.0799999237061,0.0893702362361666
-0.76,85.7,"squid_jigger",0,30.1099987030029,0.0893702362361666
-0.75,85.43,"squid_jigger",0,30.1399993896484,0.0893702362361666
-0.74,85.73,"squid_jigger",0,30.1599998474121,0.0893702362361666
-0.73,85.51,"drifting_longlines",0,30.1599998474121,0.0893702362361666
-0.69,85.5,"squid_jigger",0,30.1599998474121,0.0893702362361666
-0.68,85.57,"drifting_longlines",0,30.1599998474121,0.0893702362361666
-0.65,85.85,"squid_jigger",0,30.1099987030029,0.0893702362361666
-0.64,85.56,"squid_jigger",0,30.1599998474121,0.0893702362361666
-0.62,85.64,"drifting_longlines",0,30.1599998474121,0.0893702362361666
1.98,89.25,"squid_jigger",0,29.7600002288818,0.088577247385321
1.98,89.27,"squid_jigger",0,29.7600002288818,0.088577247385321
1.99,89.27,"squid_jigger",0,29.7600002288818,0.088577247385321
2.04,89.34,"squid_jigger",0,29.75,0.0956651214901749
-0.52,85.76,"drifting_longlines",0,30.1099987030029,0.0893702362361666
-0.32,86.26,"squid_jigger",0,29.8400001525879,0.0834359358080098
-0.27,86.06,"drifting_longlines",0,29.9799995422363,0.0834359358080098
2.44,89.87,"squid_jigger",0,29.6499996185303,0.0956651214901749
2.49,89.93,"squid_jigger",0,29.6499996185303,0.0956651214901749
-0.07,86.29,"drifting_longlines",0,29.8299999237061,0.0834359358080098
-0.07,86.3,"drifting_longlines",0,29.8299999237061,0.0834359358080098
-0.01,86.37,"drifting_longlines",0,29.8299999237061,0.0834359358080098
-7.68,114.49,"drifting_longlines",0.966666666666667,29.2600002288818,0.350676499340869
-2.37,104.8,"trawlers",0,NA,NA
-4.83,136.83,"trawlers",0,29.6999988555908,1.48393829800981
-7.34,115.59,"drifting_longlines",0,30.2999992370605,0.18896690871695
5.56,95.31,"fixed_gear",0.542083333333333,29.4699993133545,0.307582172466085
5.57,95.32,"fixed_gear",0,29.4699993133545,0.307582172466085
3.02,99.86,"drifting_longlines",0,30.2199993133545,0.944051625728607
5.58,95.31,"fixed_gear",0.957361111111111,29.4699993133545,0.307582172466085
5.59,95.29,"fixed_gear",0,29.4699993133545,0.307582172466085
5.59,95.31,"fixed_gear",0,29.4699993133545,0.307582172466085
5.6,95.31,"fixed_gear",0,29.4699993133545,0.307582172466085
-7.2,112.71,"drifting_longlines",0,NA,NA
5.61,95.37,"fixed_gear",0,29.4699993133545,0.307582172466085
5.61,95.35,"fixed_gear",0,29.4699993133545,0.307582172466085
5.61,95.36,"fixed_gear",0,29.4699993133545,0.307582172466085
5.61,95.29,"fixed_gear",0,29.4699993133545,0.307582172466085
5.61,95.33,"fixed_gear",0,29.4699993133545,0.307582172466085
5.61,95.34,"fixed_gear",0,29.4699993133545,0.307582172466085
5.62,95.36,"fixed_gear",0.583194444444444,29.4699993133545,0.307582172466085
5.62,95.37,"fixed_gear",0.583611111111111,29.4699993133545,0.307582172466085
5.62,95.31,"fixed_gear",0,29.4699993133545,0.307582172466085
5.62,95.34,"fixed_gear",0,29.4699993133545,0.307582172466085
3.07,100.09,"drifting_longlines",0,30.189998626709,1.93278704160382
5.63,95.36,"fixed_gear",0,29.4699993133545,0.307582172466085
5.63,95.31,"fixed_gear",0,29.4699993133545,0.307582172466085
3.08,99.86,"drifting_longlines",0,30.2199993133545,0.944051625728607
5.64,95.34,"fixed_gear",0,29.4699993133545,0.307582172466085
5.64,95.33,"fixed_gear",0,29.4699993133545,0.307582172466085
-7.16,114.44,"drifting_longlines",0,29.689998626709,0.350676499340869
3.1,99.86,"drifting_longlines",0,30.2199993133545,0.944051625728607
3.18,99.96,"drifting_longlines",0,30.2199993133545,0.944051625728607
-6.82,113.88,"drifting_longlines",0,29.6399993896484,0.162270585097462
-6.82,113.82,"drifting_longlines",0,29.6399993896484,0.162270585097462
-6.82,113.23,"drifting_longlines",0,29.7799987792969,0.162270585097462
-6.82,113.74,"drifting_longlines",0,29.6499996185303,0.162270585097462
-6.82,113.91,"drifting_longlines",0,29.6399993896484,0.162270585097462
-6.82,113.43,"drifting_longlines",0,29.7399997711182,0.162270585097462
-6.82,113.92,"drifting_longlines",0,29.6399993896484,0.162270585097462
-6.82,113.94,"drifting_longlines",0,29.6399993896484,0.162270585097462
-6.59,110.63,"trawlers",0,30.6199989318848,0.49872125263484
-1.46,136.4,"trawlers",0,29.269998550415,0.273595617955381
-6.55,110.62,"trawlers",0,30.6199989318848,0.49872125263484
-1.43,136.35,"trawlers",0,29.269998550415,0.273595617955381
-1.42,136.34,"trawlers",0,29.269998550415,0.273595617955381
1.16,103.69,"purse_seines",0,29.5799999237061,2.85328367778233
-6.51,110.61,"trawlers",0,30.6199989318848,0.49872125263484
1.18,103.68,"purse_seines",0,29.5799999237061,2.85328367778233
1.21,103.68,"purse_seines",0,29.5799999237061,2.85328367778233
1.21,103.82,"purse_seines",0,NA,2.85328367778233
-6.47,110.6,"trawlers",0,30.5,0.49872125263484
1.22,103.78,"purse_seines",0,NA,2.85328367778233
1.23,103.78,"purse_seines",0,NA,2.85328367778233
1.23,103.8,"purse_seines",0,NA,2.85328367778233
1.24,103.78,"purse_seines",0,NA,2.85328367778233
1.24,103.71,"purse_seines",0,29.5799999237061,2.85328367778233
1.25,103.77,"purse_seines",0,NA,2.85328367778233
1.25,103.76,"purse_seines",0,NA,2.85328367778233
-6.43,110.59,"trawlers",0,30.5,0.49872125263484
1.26,103.76,"purse_seines",0.271111111111111,NA,2.85328367778233
1.26,103.73,"purse_seines",0,NA,2.85328367778233
1.27,103.75,"purse_seines",0.292916666666667,NA,2.85328367778233
1.27,103.74,"purse_seines",0.362777777777778,NA,2.85328367778233
1.28,103.73,"purse_seines",0,NA,2.85328367778233
1.28,103.74,"purse_seines",0.274444444444444,NA,2.85328367778233
1.29,103.73,"purse_seines",0.289444444444444,NA,2.85328367778233
-6.39,110.58,"trawlers",0,30.5,0.49872125263484
1.3,103.72,"purse_seines",5.20027777777778,NA,2.85328367778233
-6.35,110.57,"trawlers",0,30.5,0.49872125263484
-6.12,106.86,"trawlers",11.0126388888889,NA,NA
-6.11,106.87,"trawlers",0.245138888888889,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.87,"trawlers",0,NA,NA
-6.09,106.88,"trawlers",0,NA,NA
-6.08,106.88,"trawlers",0,NA,NA
-6.07,106.88,"trawlers",0,NA,NA
-6.06,106.88,"trawlers",0,NA,NA
-6.05,106.88,"trawlers",0,NA,NA
-6.03,106.88,"trawlers",0,NA,NA
-6.02,106.88,"trawlers",0,NA,NA
-6.01,106.87,"trawlers",0,NA,NA
-5.96,105.98,"drifting_longlines",0,29.769998550415,1.36899711395431
1.74,98.39,"trawlers",0,30.0299987792969,0.305043504454873
-8.17,114.43,"drifting_longlines",0,NA,0.128593195559216
-8.16,114.43,"drifting_longlines",0,NA,0.128593195559216
-8.15,114.41,"drifting_longlines",0,NA,0.128593195559216
-5.51,105.33,"drifting_longlines",0,30.4799995422363,1.36899711395431
-8.02,114.45,"drifting_longlines",0,NA,0.128593195559216
-7.98,114.46,"drifting_longlines",0,NA,0.350676499340869
-7.97,114.47,"drifting_longlines",0,NA,0.350676499340869
-7.9,114.5,"drifting_longlines",0,29.3199996948242,0.350676499340869
-7.88,114.49,"drifting_longlines",0,NA,0.350676499340869
-7.86,114.49,"drifting_longlines",0,NA,0.350676499340869
-10.4,121.91,"trawlers",0,30.3899993896484,0.12225401228474
-7.82,114.5,"drifting_longlines",0,29.3199996948242,0.350676499340869
-7.79,114.5,"drifting_longlines",0,29.3199996948242,0.350676499340869
-7.76,114.49,"drifting_longlines",0,NA,0.350676499340869
-7.72,114.49,"drifting_longlines",0,29.2600002288818,0.350676499340869
-10.24,88.77,"drifting_longlines",0.204166666666667,29.2799987792969,NA
7.7,127.15,"drifting_longlines",0,28.5,0.0671381641384275
-10.21,86.65,"drifting_longlines",3.12916666666667,29.3699989318848,0.0616320487385416
-10.2,88.76,"drifting_longlines",0.308333333333333,29.2799987792969,NA
-10.2,88.64,"drifting_longlines",0.777638888888889,29.2600002288818,NA
7.75,98.42,"purse_seines",0,NA,0.333776635935952
-10.17,88.62,"drifting_longlines",0.302222222222222,29.2600002288818,NA
-10.16,88.62,"drifting_longlines",0.519722222222222,29.2600002288818,NA
-10.14,88.74,"drifting_longlines",0.334861111111111,29.2600002288818,NA
7.8,98.42,"purse_seines",0,NA,0.333776635935952
-10.12,86.63,"drifting_longlines",0.683055555555556,29.3699989318848,0.0616320487385416
7.81,98.4,"purse_seines",0,NA,0.333776635935952
-10.11,88.6,"drifting_longlines",1.71708333333333,29.2600002288818,NA
-10.1,86.63,"drifting_longlines",0.166944444444444,29.3699989318848,0.0616320487385416
-10.09,86.63,"drifting_longlines",0.154305555555556,29.3699989318848,0.0616320487385416
-10.09,88.72,"drifting_longlines",0.365277777777778,29.2600002288818,NA
-10.07,86.64,"drifting_longlines",0.515972222222222,29.3699989318848,0.0616320487385416
-10.06,86.6,"drifting_longlines",3.00027777777778,29.3699989318848,0.0616320487385416
-10.02,88.69,"drifting_longlines",0.368194444444444,29.2600002288818,NA
-4.89,92.41,"drifting_longlines",2.39291666666667,30.0900001525879,0.0671928712725639
-4.87,92.41,"drifting_longlines",0.337361111111111,30.0900001525879,0.0671928712725639
-4.86,92.43,"drifting_longlines",2.60569444444444,30.0900001525879,0.0671928712725639
-9.97,88.54,"drifting_longlines",2.65430555555556,29.25,0.0736198353593888
-9.97,88.68,"drifting_longlines",0.526666666666667,29.25,0.0736198353593888
-4.85,92.41,"drifting_longlines",0.352638888888889,30.0900001525879,0.0671928712725639
-4.83,92.42,"drifting_longlines",0.536111111111111,30.0900001525879,0.0671928712725639
-4.82,117.54,"purse_seines",0,30.6499996185303,0.247072999676069
-4.79,92.42,"drifting_longlines",0.798611111111111,30.0900001525879,0.0671928712725639
-4.78,92.42,"drifting_longlines",0.344583333333333,30.0900001525879,0.0671928712725639
-4.77,92.42,"drifting_longlines",2.32944444444444,30.0900001525879,0.0671928712725639
-9.85,88.7,"drifting_longlines",1.55833333333333,29.25,0.0736198353593888
-9.85,88.74,"drifting_longlines",0.211111111111111,29.25,0.0736198353593888
-9.84,88.83,"drifting_longlines",0.387361111111111,29.3099994659424,0.0736198353593888
-9.84,88.78,"drifting_longlines",0.254166666666667,29.3099994659424,0.0736198353593888
-12.38,90.59,"drifting_longlines",0,29.0299987792969,0.0645377219965061
-12.36,91.78,"drifting_longlines",0.457638888888889,29.0900001525879,0.0610631565029305
-12.34,91.61,"drifting_longlines",1.65958333333333,29.0399990081787,0.0610631565029305
-12.3,91.68,"drifting_longlines",2.30513888888889,29.0399990081787,0.0610631565029305
-12.3,91.76,"drifting_longlines",1.19361111111111,29.0900001525879,0.0610631565029305
-12.3,91.62,"drifting_longlines",0.304305555555556,29.0399990081787,0.0610631565029305
-12.3,91.8,"drifting_longlines",0.359444444444444,29.0900001525879,0.0610631565029305
-12.29,90.41,"drifting_longlines",0,29.0299987792969,0.0645377219965061
-12.24,91.77,"drifting_longlines",0.939444444444445,29.1799983978271,0.0610631565029305
-12.24,91.64,"drifting_longlines",0.625138888888889,29.1099987030029,0.0610631565029305
-12.23,91.8,"drifting_longlines",0.355555555555556,29.1799983978271,0.0610631565029305
-12.22,87.67,"drifting_longlines",2.25138888888889,28.9799995422363,0.0587138807962811
-12.2,88.04,"drifting_longlines",2.52805555555556,28.8699989318848,0.0663043004460633
-12.17,91.8,"drifting_longlines",0.342361111111111,29.1799983978271,0.0610631565029305
-12.17,90.43,"drifting_longlines",3.62125,29.1199989318848,0.0645377219965061
-12.17,90.46,"drifting_longlines",0,29.1199989318848,0.0645377219965061
-12.17,91.78,"drifting_longlines",0.5525,29.1799983978271,0.0610631565029305
-4.49,117.78,"purse_seines",0,31,0.247072999676069
-12.16,91.78,"drifting_longlines",0.275138888888889,29.1799983978271,0.0610631565029305
-12.14,88.02,"drifting_longlines",0.345833333333333,28.8699989318848,0.0663043004460633
-12.13,91.78,"drifting_longlines",0.754027777777778,29.1799983978271,0.0610631565029305
-12.11,91.79,"drifting_longlines",0.297083333333333,29.1799983978271,0.0610631565029305
-12.11,90.48,"drifting_longlines",0,29.1199989318848,0.0645377219965061
-12.11,87.97,"drifting_longlines",1.81805555555556,28.9300003051758,0.0587138807962811
-12.11,87.96,"drifting_longlines",0.781944444444444,28.9300003051758,0.0587138807962811
-12.08,87.99,"drifting_longlines",0.372361111111111,28.9300003051758,0.0587138807962811
-12.07,91.79,"drifting_longlines",0.1825,29.1799983978271,0.0610631565029305
-12.06,87.85,"drifting_longlines",0.539305555555555,28.9300003051758,0.0587138807962811
-12.06,91.77,"drifting_longlines",2.84152777777778,29.1799983978271,0.0610631565029305
-12.05,90.5,"drifting_longlines",0.316666666666667,29.1199989318848,0.0645377219965061
-12.05,87.87,"drifting_longlines",0.503888888888889,28.9300003051758,0.0587138807962811
-12.05,87.86,"drifting_longlines",0.827916666666667,28.9300003051758,0.0587138807962811
-12.05,87.88,"drifting_longlines",0.459861111111111,28.9300003051758,0.0587138807962811
-12.04,91.79,"drifting_longlines",0.856944444444444,29.1799983978271,0.0610631565029305
-12.04,87.88,"drifting_longlines",0.797777777777778,28.9300003051758,0.0587138807962811
5.89,94.75,"purse_seines",0,29.2199993133545,0.198436042251573
-12.03,87.85,"drifting_longlines",0.344444444444444,28.9300003051758,0.0587138807962811
-12.02,87.97,"drifting_longlines",0.3275,28.9300003051758,0.0587138807962811
-12.02,87.86,"drifting_longlines",0.7325,28.9300003051758,0.0587138807962811
-12.02,87.85,"drifting_longlines",0.334027777777778,28.9300003051758,0.0587138807962811
-12.01,92.55,"drifting_longlines",0.489027777777778,29.1399993896484,0.0553489754298576
-12.01,87.85,"drifting_longlines",0.747361111111111,28.9300003051758,0.0587138807962811
-12.01,87.86,"drifting_longlines",0.0472222222222222,28.9300003051758,0.0587138807962811
-9.45,88.79,"drifting_longlines",0,29.5,0.0736198353593888
-12,90.52,"drifting_longlines",1.17027777777778,29.1499996185303,0.0629693212460226
-12,87.86,"drifting_longlines",1.81666666666667,28.9200000762939,0.0572897738331005
-9.44,88.87,"drifting_longlines",0,29.5,0.0736198353593888
-11.99,87.92,"drifting_longlines",1.19125,28.9200000762939,0.0572897738331005
-9.43,88.93,"drifting_longlines",0,29.5,0.0736198353593888
-9.41,89.05,"drifting_longlines",0,29.5499992370605,0.0665127729384933
-11.96,87.96,"drifting_longlines",0.284861111111111,28.9200000762939,0.0572897738331005
-11.96,91.52,"drifting_longlines",1.48222222222222,29.2099990844727,0.0626972002077728
-11.95,92.55,"drifting_longlines",0.372361111111111,29.189998626709,0.0689232173557705
-11.95,90.51,"drifting_longlines",2.55444444444444,29.1499996185303,0.0629693212460226
-11.95,88.59,"drifting_longlines",0,28.9499988555908,NA
-11.95,88.66,"drifting_longlines",0,28.9499988555908,NA
-11.94,86.75,"drifting_longlines",0,28.9099998474121,0.057992537629353
-11.94,87.55,"drifting_longlines",0,28.939998626709,0.0572897738331005
-11.94,87.23,"drifting_longlines",0,28.9599990844727,0.0572897738331005
-11.94,88.3,"drifting_longlines",0.994722222222222,28.8999996185303,NA
-11.94,87.87,"drifting_longlines",0,28.9200000762939,0.0572897738331005
-11.94,87.88,"drifting_longlines",0,28.9200000762939,0.0572897738331005
-11.94,86.97,"drifting_longlines",0,28.9099998474121,0.057992537629353
-11.94,87.89,"drifting_longlines",0.198055555555556,28.9200000762939,0.0572897738331005
-11.94,88.44,"drifting_longlines",0,28.8999996185303,NA
-11.94,88.38,"drifting_longlines",0.348333333333333,28.8999996185303,NA
-11.94,87.85,"drifting_longlines",2.23611111111111,28.9200000762939,0.0572897738331005
-11.94,87.04,"drifting_longlines",0,28.9599990844727,0.0572897738331005
-11.94,86.6,"drifting_longlines",0,28.8400001525879,0.057992537629353
-11.94,87.12,"drifting_longlines",0,28.9599990844727,0.0572897738331005
-11.94,86.67,"drifting_longlines",0,28.8400001525879,0.057992537629353
-11.94,86.9,"drifting_longlines",0,28.9099998474121,0.057992537629353
-11.94,87.97,"drifting_longlines",0.980277777777778,28.9200000762939,0.0572897738331005
-11.94,87.54,"drifting_longlines",0,28.939998626709,0.0572897738331005
-11.94,87.26,"drifting_longlines",0,28.9599990844727,0.0572897738331005
-11.94,87.19,"drifting_longlines",0,28.9599990844727,0.0572897738331005
-11.94,88.51,"drifting_longlines",0,28.9499988555908,NA
-11.93,85.24,"drifting_longlines",0.318888888888889,28.9799995422363,0.0580566235694098
-11.93,86.22,"drifting_longlines",0,28.8299999237061,0.057992537629353
-11.93,85.22,"drifting_longlines",0.0472222222222222,28.9799995422363,0.0580566235694098
