"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.51,85.86,"drifting_longlines",0,29.0799999237061,0.0637074172302009
-11.51,85.87,"drifting_longlines",0,29.0799999237061,0.0637074172302009
-11.5,86.16,"drifting_longlines",0,29.019998550415,0.0594022985253679
-11.42,85.81,"drifting_longlines",0,29.0999984741211,0.0637074172302009
-11.4,92.05,"drifting_longlines",0,27.6099987030029,0.0688223115331124
-11.4,92.06,"drifting_longlines",0,27.6099987030029,0.0688223115331124
-11.4,92.04,"drifting_longlines",0,27.6099987030029,0.0688223115331124
-11.4,86.02,"drifting_longlines",0,29.019998550415,0.0594022985253679
-11.39,86.16,"drifting_longlines",0,29.019998550415,0.0594022985253679
-11.36,92.22,"drifting_longlines",0,27.6099987030029,0.0688223115331124
-11.36,92.59,"drifting_longlines",0,27.6099987030029,0.0688223115331124
-11.34,91.23,"drifting_longlines",0,27.5999984741211,0.0630367357241974
-11.32,92.46,"drifting_longlines",0,27.6499996185303,0.0688223115331124
-11.32,91.5,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.32,91.49,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.32,91.65,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.32,91.66,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.32,91.35,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.32,91.64,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.3,92.84,"drifting_longlines",0,27.5999984741211,0.0688223115331124
-1.06,142,"purse_seines",0,30.1399993896484,0.115073126740754
-11.29,92.85,"drifting_longlines",0,27.5999984741211,0.0688223115331124
-11.29,92.86,"drifting_longlines",0,27.5999984741211,0.0688223115331124
-11.29,92.84,"drifting_longlines",0,27.5999984741211,0.0688223115331124
-1.05,142,"purse_seines",0,30.1399993896484,0.115073126740754
-11.28,86.31,"drifting_longlines",0,28.9200000762939,0.0594022985253679
-11.27,91.36,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.27,91.68,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.27,91.29,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.27,91.72,"drifting_longlines",0,27.5299987792969,0.0630367357241974
-11.27,86.31,"drifting_longlines",0,28.9200000762939,0.0594022985253679
-11.26,86.31,"drifting_longlines",0,28.9200000762939,0.0594022985253679
-1.02,141.99,"purse_seines",0,30.0799999237061,0.115073126740754
-1.02,141.98,"purse_seines",0,30.0799999237061,0.115073126740754
-0.99,141.98,"purse_seines",0,30.1299991607666,NA
-0.98,141.98,"purse_seines",0,30.1299991607666,NA
-0.97,141.98,"purse_seines",0,30.1299991607666,NA
-0.96,141.98,"purse_seines",0,30.1299991607666,NA
-11.19,90.97,"drifting_longlines",0,27.6299991607666,0.065615232852174
-0.94,141.97,"purse_seines",0,30.1299991607666,NA
-11.17,91.53,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.17,91.52,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.16,91.4,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.16,91.52,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.16,91.51,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.16,91.41,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.12,91.7,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.12,91.66,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.12,91.65,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.12,91.64,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.12,91.69,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.12,91.67,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.11,91.59,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.11,91.33,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.11,91.34,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.1,91.47,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.1,91.58,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.1,91.59,"drifting_longlines",0,27.519998550415,0.0630367357241974
-11.1,91.46,"drifting_longlines",0,27.519998550415,0.0630367357241974
-0.76,142,"purse_seines",0,30.189998626709,NA
-0.75,142,"purse_seines",0,30.1599998474121,NA
-0.75,141.99,"purse_seines",0,30.0999984741211,NA
-0.74,141.99,"purse_seines",0,30.0999984741211,NA
-0.73,141.79,"purse_seines",0,30.0999984741211,NA
-0.73,141.8,"purse_seines",0,30.0999984741211,NA
-0.72,141.79,"purse_seines",0,30.0999984741211,NA
-0.68,141.75,"purse_seines",0,30.0999984741211,NA
-0.64,141.77,"purse_seines",0,30.0999984741211,NA
-10.76,91.23,"drifting_longlines",0,27.6199989318848,0.0554749501248201
-10.72,91.03,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.72,91.04,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.72,91.02,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.72,91.05,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.71,91.05,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.69,91.65,"drifting_longlines",0,27.5999984741211,0.0554749501248201
-10.69,91.34,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.69,91.29,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.69,91.19,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.69,91.2,"drifting_longlines",0,27.6299991607666,0.0554749501248201
-10.69,91.3,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.69,91.64,"drifting_longlines",0,27.5999984741211,0.0554749501248201
-10.69,91.28,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.69,91.31,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.69,91.35,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.69,91.66,"drifting_longlines",0,27.5999984741211,0.0554749501248201
-10.69,91.32,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.67,91.6,"drifting_longlines",0,27.5999984741211,0.0554749501248201
-0.43,142,"purse_seines",0,30.1599998474121,NA
-10.66,91.45,"drifting_longlines",0,27.5900001525879,0.0554749501248201
-10.61,93.01,"drifting_longlines",0,27.7799987792969,0.0711684375380476
-10.61,93.02,"drifting_longlines",0,27.7799987792969,0.0711684375380476
-10.61,93.03,"drifting_longlines",0,27.7799987792969,0.0711684375380476
-10.6,93.06,"drifting_longlines",0,27.7799987792969,0.0711684375380476
-10.6,93.05,"drifting_longlines",0,27.7799987792969,0.0711684375380476
-10.58,93.37,"drifting_longlines",0,27.9099998474121,0.0711684375380476
-10.58,93.38,"drifting_longlines",0,27.9099998474121,0.0711684375380476
-10.58,93.36,"drifting_longlines",0,27.9099998474121,0.0711684375380476
-10.56,93.7,"drifting_longlines",0,27.9699993133545,0.0711684375380476
-10.56,93.72,"drifting_longlines",0,27.9699993133545,0.0711684375380476
-10.53,94.04,"drifting_longlines",0,28,0.0745231558072877
-10.42,95.61,"drifting_longlines",0,28.8400001525879,0.0852026662797527
-10.4,95.92,"drifting_longlines",0,28.8299999237061,0.0852026662797527
-10.4,95.93,"drifting_longlines",0,28.8299999237061,0.0852026662797527
-10.38,96.2,"drifting_longlines",0,28.8400001525879,0.0768131565744594
-10.38,96.21,"drifting_longlines",0,28.8400001525879,0.0768131565744594
-10.35,96.59,"drifting_longlines",0,28.769998550415,0.0768131565744594
-10.35,96.55,"drifting_longlines",0,28.769998550415,0.0768131565744594
-10.35,96.56,"drifting_longlines",0,28.769998550415,0.0768131565744594
-10.33,96.9,"drifting_longlines",0,28.7799987792969,0.0768131565744594
-10.33,96.91,"drifting_longlines",0,28.7799987792969,0.0768131565744594
-10.3,97.29,"drifting_longlines",0,28.7999992370605,0.078003605251355
-10.3,97.27,"drifting_longlines",0,28.7999992370605,0.078003605251355
-10.28,97.54,"drifting_longlines",0,28.8199996948242,0.078003605251355
-10.28,97.53,"drifting_longlines",0,28.8199996948242,0.078003605251355
0.08,141.33,"purse_seines",0,29.939998626709,0.172062157574347
0.09,141.32,"purse_seines",0,29.939998626709,0.172062157574347
0.09,141.33,"purse_seines",0,29.939998626709,0.172062157574347
-0.67,141.42,"purse_seines",0,29.9899997711182,NA
-0.66,141.42,"purse_seines",0,29.9899997711182,NA
-0.65,141.42,"purse_seines",0,29.9899997711182,NA
-0.59,141.42,"purse_seines",0,29.9899997711182,NA
-0.58,141.42,"purse_seines",0,29.9899997711182,NA
-0.57,141.42,"purse_seines",0,29.9899997711182,NA
-0.33,141.44,"purse_seines",0,29.9799995422363,NA
-0.32,141.44,"purse_seines",0,29.9799995422363,NA
-0.31,141.44,"purse_seines",0,29.9799995422363,NA
-0.2,141.33,"purse_seines",0,29.939998626709,NA
-0.2,141.32,"purse_seines",0,29.939998626709,NA
-0.15,141.44,"purse_seines",0,29.939998626709,NA
-0.14,141.44,"purse_seines",0,29.939998626709,NA
-0.14,141.43,"purse_seines",0,29.939998626709,NA
-0.12,141.38,"purse_seines",0,29.939998626709,NA
-0.11,141.35,"purse_seines",0,29.939998626709,NA
-0.09,141.33,"purse_seines",0,29.939998626709,NA
-0.07,141.33,"purse_seines",0,29.939998626709,NA
-0.06,141.33,"purse_seines",0.90125,29.939998626709,NA
-0.05,141.33,"purse_seines",1.35694444444444,29.939998626709,NA
-0.02,141.31,"purse_seines",0,29.939998626709,NA
-0.02,141.32,"purse_seines",0,29.939998626709,NA
-0.01,141.31,"purse_seines",0,29.939998626709,NA
-1.71,118.55,"drifting_longlines",0,28.9899997711182,0.46565941524454
-1.01,118.74,"drifting_longlines",0,29.2799987792969,0.46565941524454
-0.41,141.78,"purse_seines",0,30.0900001525879,NA
-0.41,141.77,"purse_seines",0,30.0900001525879,NA
-0.4,141.77,"purse_seines",0,30.0900001525879,NA
-0.4,141.76,"purse_seines",0,30.0900001525879,NA
2.67,101.32,"squid_jigger",0,29.2999992370605,3.90776918096057
-2.41,86.07,"squid_jigger",0,29.1199989318848,0.0861631688081993
-2.41,86.08,"squid_jigger",0,29.1199989318848,0.0861631688081993
0.16,88.34,"squid_jigger",0,29.3299999237061,0.0917288239858325
-2.4,86.08,"squid_jigger",0,29.1199989318848,0.0861631688081993
-2.38,86.03,"squid_jigger",0,29.1199989318848,0.0861631688081993
-2.37,86.04,"squid_jigger",0,29.1199989318848,0.0861631688081993
0.2,88.12,"squid_jigger",0,29.3599987030029,0.0917288239858325
-2.36,86.04,"squid_jigger",0,29.1199989318848,0.0861631688081993
5.35,98.42,"squid_jigger",0,28.7600002288818,0.384313892920312
2.81,91.53,"squid_jigger",0,29.4599990844727,0.114217596426606
0.36,88.32,"squid_jigger",0,29.2099990844727,0.0917288239858325
5.5,98.09,"squid_jigger",0,28.8699989318848,0.384313892920312
5.53,98.58,"squid_jigger",0,28.8099994659424,0.384313892920312
5.53,98.57,"squid_jigger",0,28.8099994659424,0.384313892920312
3.07,91.8,"squid_jigger",0,29.5100002288818,0.101653825249023
5.63,97.67,"squid_jigger",0,28.7600002288818,0.565916927340554
3.09,100.7,"squid_jigger",0,30.1399993896484,2.9996605409798
0.56,88.08,"squid_jigger",0,29.0799999237061,0.0917288239858325
5.87,96.94,"squid_jigger",0,28.5900001525879,0.261347700163577
5.87,96.93,"squid_jigger",0,28.5900001525879,0.261347700163577
5.91,97.56,"squid_jigger",0,28.8999996185303,0.565916927340554
3.5,92.23,"squid_jigger",0,29.5799999237061,0.10841557800846
-1.48,86.79,"squid_jigger",0,29.4299983978271,0.0912930848635733
1.25,103.98,"squid_jigger",0,NA,4.46117768475884
-1.27,87.04,"squid_jigger",0,29.4699993133545,0.0948238082062033
-1.27,87.05,"squid_jigger",0,29.4699993133545,0.0948238082062033
-1.23,85.89,"squid_jigger",0,29.3699989318848,0.0898196176066995
4.04,99.74,"drifting_longlines",0,29.5399990081787,1.35649846548057
4.04,99.71,"squid_jigger",0,29.5399990081787,1.35649846548057
-1.07,87.3,"squid_jigger",0,29.5399990081787,0.0948238082062033
-1.07,87.29,"squid_jigger",0,29.5399990081787,0.0948238082062033
-1.06,87.31,"squid_jigger",0,29.5399990081787,0.0948238082062033
-0.99,86.15,"squid_jigger",0,29.3400001525879,0.0869454651276775
-0.99,86.16,"squid_jigger",0,29.3400001525879,0.0869454651276775
-0.81,87.17,"squid_jigger",0,29.519998550415,0.0929596315672143
-0.76,86.42,"squid_jigger",0,29.4200000762939,0.0869454651276775
-0.76,86.41,"squid_jigger",0,29.4200000762939,0.0869454651276775
1.85,102.41,"drifting_longlines",0,28.4200000762939,5.13663662591746
-0.61,87.42,"squid_jigger",0,29.5,0.0929596315672143
-3.16,85.3,"squid_jigger",0,28.5100002288818,0.113919500796851
-0.6,87.42,"squid_jigger",0,29.5,0.0929596315672143
-0.46,87.31,"squid_jigger",0,29.4799995422363,0.0929596315672143
-0.44,87.34,"squid_jigger",0,29.4799995422363,0.0929596315672143
-2.93,85.57,"squid_jigger",0,28.6700000762939,0.0964976597344503
-2.92,85.58,"squid_jigger",0,28.6700000762939,0.0964976597344503
-2.9,85.54,"squid_jigger",0,28.6700000762939,0.0964976597344503
-2.89,85.55,"squid_jigger",0,28.6700000762939,0.0964976597344503
-2.89,85.54,"squid_jigger",0,28.6700000762939,0.0964976597344503
-0.24,87.58,"squid_jigger",0,29.519998550415,0.0929596315672143
-0.23,87.59,"squid_jigger",0,29.519998550415,0.0929596315672143
-0.22,87.6,"squid_jigger",0,29.519998550415,0.0929596315672143
-0.2,87.92,"squid_jigger",0,29.4799995422363,0.0929596315672143
-0.19,87.93,"squid_jigger",0,29.4799995422363,0.0929596315672143
-2.67,85.82,"squid_jigger",0,28.939998626709,0.0964976597344503
-2.64,85.78,"squid_jigger",0,28.939998626709,0.0964976597344503
-2.63,85.79,"squid_jigger",0,28.939998626709,0.0964976597344503
-2.62,85.79,"squid_jigger",0,28.939998626709,0.0964976597344503
-0.02,87.86,"squid_jigger",0,29.4799995422363,0.0929596315672143
-0.01,87.87,"squid_jigger",0,29.4799995422363,0.0929596315672143
