"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.8,100.77,"drifting_longlines",0.114444444444444,27.5999984741211,NA
-12.79,102,"drifting_longlines",0.181527777777778,27.4599990844727,NA
-10.23,94.03,"drifting_longlines",0,27.3799991607666,0.0854937923806054
-12.78,100.77,"drifting_longlines",0.0690277777777778,27.5999984741211,NA
-12.78,101.95,"drifting_longlines",0.336111111111111,27.4899997711182,0.135320959346635
-12.78,102,"drifting_longlines",0.3325,27.4599990844727,NA
-10.22,94.11,"drifting_longlines",0,27.3799991607666,0.0854937923806054
-10.22,94.2,"drifting_longlines",0,27.3799991607666,0.0854937923806054
-10.22,93.38,"drifting_longlines",0.39375,27.3499984741211,0.0786213100917878
-12.77,100.77,"drifting_longlines",0.125416666666667,27.5999984741211,NA
-12.77,101.95,"drifting_longlines",0.0775,27.4899997711182,0.135320959346635
-12.77,101.78,"drifting_longlines",0.6625,27.4899997711182,0.135320959346635
-10.21,94.26,"drifting_longlines",0,27.5,0.0854937923806054
-10.21,93.37,"drifting_longlines",0.365277777777778,27.3499984741211,0.0786213100917878
-10.21,93.4,"drifting_longlines",0.48,27.3499984741211,0.0786213100917878
-10.21,91.75,"drifting_longlines",0,26.9099998474121,0.111722047871618
-12.76,101.99,"drifting_longlines",0.356388888888889,27.4899997711182,0.135320959346635
-12.76,101.95,"drifting_longlines",0.0430555555555556,27.4899997711182,0.135320959346635
-12.76,102,"drifting_longlines",0.0143055555555556,27.4599990844727,NA
-10.2,94.34,"drifting_longlines",0,27.5,0.0854937923806054
-10.2,94.4,"drifting_longlines",0,27.5,0.0854937923806054
-12.75,101.95,"drifting_longlines",0.0631944444444444,27.6299991607666,0.135320959346635
-12.75,101.66,"drifting_longlines",0.676111111111111,27.6800003051758,0.135320959346635
-12.75,101.78,"drifting_longlines",1.75,27.6299991607666,0.135320959346635
-12.75,102,"drifting_longlines",0.0588888888888889,27.5799999237061,NA
-12.75,101.91,"drifting_longlines",0.815277777777778,27.6299991607666,0.135320959346635
-12.75,101.83,"drifting_longlines",0.558194444444445,27.6299991607666,0.135320959346635
-12.75,101.62,"drifting_longlines",1.10305555555556,27.6800003051758,0.135320959346635
-10.19,94.56,"drifting_longlines",0,27.5699996948242,0.0854937923806054
-10.19,94.45,"drifting_longlines",0,27.5,0.0854937923806054
-12.74,102,"drifting_longlines",0.248333333333333,27.5799999237061,NA
-12.74,101.95,"drifting_longlines",0.111944444444444,27.6299991607666,0.135320959346635
-12.74,100.77,"drifting_longlines",0.283611111111111,27.7299995422363,NA
-12.74,90.35,"drifting_longlines",1.51,25.4699993133545,0.134503880237688
-10.18,93.35,"drifting_longlines",0.684305555555556,27.3499984741211,0.0786213100917878
-10.18,94.65,"drifting_longlines",0,27.5699996948242,0.0854937923806054
-12.73,101.83,"drifting_longlines",0.171111111111111,27.6299991607666,0.135320959346635
-10.17,94.73,"drifting_longlines",0,27.5699996948242,0.0854937923806054
-10.17,93.68,"drifting_longlines",0.641388888888889,27.3499984741211,0.0786213100917878
-10.17,94.74,"drifting_longlines",0,27.5699996948242,0.0854937923806054
-12.72,101.91,"drifting_longlines",0.451666666666667,27.6299991607666,0.135320959346635
-10.16,94.87,"drifting_longlines",0,27.5799999237061,0.0854937923806054
-12.71,102.05,"drifting_longlines",0.652638888888889,27.5799999237061,NA
-12.71,101.95,"drifting_longlines",0.13625,27.6299991607666,0.135320959346635
-10.15,94.94,"drifting_longlines",0,27.5799999237061,0.0854937923806054
-10.15,95.01,"drifting_longlines",0,27.5499992370605,0.0992214229923707
-12.7,102,"drifting_longlines",0.453055555555556,27.5799999237061,NA
-10.14,93.73,"drifting_longlines",0.614305555555556,27.3499984741211,0.0786213100917878
-10.14,95.07,"drifting_longlines",0,27.5499992370605,0.0992214229923707
-10.14,95.08,"drifting_longlines",0,27.5499992370605,0.0992214229923707
-10.14,95.04,"drifting_longlines",0,27.5499992370605,0.0992214229923707
-10.14,93.61,"drifting_longlines",0.431666666666667,27.3499984741211,0.0786213100917878
-10.14,95.05,"drifting_longlines",0,27.5499992370605,0.0992214229923707
-12.69,101.83,"drifting_longlines",1.12569444444444,27.6299991607666,0.135320959346635
-12.69,101.95,"drifting_longlines",0.10375,27.6299991607666,0.135320959346635
-10.13,93.33,"drifting_longlines",0.635555555555556,27.3499984741211,0.0786213100917878
-10.13,91.61,"drifting_longlines",0,26.9599990844727,0.111722047871618
-10.13,95.21,"drifting_longlines",0,27.5499992370605,0.0992214229923707
-12.68,101.91,"drifting_longlines",0.449861111111111,27.6299991607666,0.135320959346635
-12.68,100.77,"drifting_longlines",0.265277777777778,27.7299995422363,NA
-12.68,102,"drifting_longlines",0.269861111111111,27.5799999237061,NA
-12.68,101.63,"drifting_longlines",0.778333333333333,27.6800003051758,0.135320959346635
-12.68,101.95,"drifting_longlines",0.107361111111111,27.6299991607666,0.135320959346635
-10.12,93.75,"drifting_longlines",0.209861111111111,27.3400001525879,0.0786213100917878
-10.12,95.35,"drifting_longlines",0,27.519998550415,0.0992214229923707
-10.12,95.27,"drifting_longlines",0,27.519998550415,0.0992214229923707
-12.67,90.36,"drifting_longlines",0.6925,25.4699993133545,0.134503880237688
-12.67,102,"drifting_longlines",0.345833333333333,27.5799999237061,NA
-10.11,93.75,"drifting_longlines",0.0308333333333333,27.3400001525879,0.0786213100917878
-10.11,93.53,"drifting_longlines",0.641666666666667,27.3499984741211,0.0786213100917878
-10.11,93.76,"drifting_longlines",0.170555555555556,27.3400001525879,0.0786213100917878
-10.11,93.34,"drifting_longlines",0.344305555555556,27.3499984741211,0.0786213100917878
-12.66,100.74,"drifting_longlines",1.40013888888889,27.7199993133545,NA
-12.66,101.91,"drifting_longlines",1.06958333333333,27.6299991607666,0.135320959346635
-10.1,95.54,"drifting_longlines",0,27.4699993133545,0.0992214229923707
-10.1,93.33,"drifting_longlines",0.01125,27.3499984741211,0.0786213100917878
-10.1,93.31,"drifting_longlines",0.455972222222222,27.3499984741211,0.0786213100917878
-10.1,95.6,"drifting_longlines",0,27.4699993133545,0.0992214229923707
-10.1,93.34,"drifting_longlines",0.05,27.3499984741211,0.0786213100917878
-10.1,93.77,"drifting_longlines",0.183194444444444,27.3400001525879,0.0786213100917878
-12.65,100.79,"drifting_longlines",0.48625,27.7299995422363,NA
-12.65,101.63,"drifting_longlines",0.45625,27.6800003051758,0.135320959346635
-12.65,100.73,"drifting_longlines",0.427222222222222,27.7199993133545,NA
-12.65,100.8,"drifting_longlines",0.544583333333333,27.7299995422363,NA
-12.65,100.77,"drifting_longlines",0.366666666666667,27.7299995422363,NA
-12.65,101.95,"drifting_longlines",0.369583333333333,27.6299991607666,0.135320959346635
-12.65,100.78,"drifting_longlines",0.505416666666667,27.7299995422363,NA
-10.09,93.33,"drifting_longlines",0.05125,27.3499984741211,0.0786213100917878
-10.09,93.77,"drifting_longlines",0.223611111111111,27.3400001525879,0.0786213100917878
-12.64,101.66,"drifting_longlines",0.396944444444444,27.6800003051758,0.135320959346635
-12.64,100.78,"drifting_longlines",0.393055555555556,27.7299995422363,NA
-12.64,100.77,"drifting_longlines",0.304861111111111,27.7299995422363,NA
-12.64,100.75,"drifting_longlines",0.429305555555556,27.7299995422363,NA
-12.64,100.76,"drifting_longlines",0.754583333333333,27.7299995422363,NA
-10.08,93.32,"drifting_longlines",0.075,27.3499984741211,0.0786213100917878
-12.63,102,"drifting_longlines",0.576666666666667,27.5799999237061,NA
-10.07,91.55,"drifting_longlines",0,26.9599990844727,0.111722047871618
-10.07,93.32,"drifting_longlines",0.115277777777778,27.3499984741211,0.0786213100917878
-10.07,93.79,"drifting_longlines",0.350138888888889,27.3400001525879,0.0786213100917878
-10.07,93.3,"drifting_longlines",1.35361111111111,27.3499984741211,0.0786213100917878
-12.62,101.66,"drifting_longlines",0.0863888888888889,27.6800003051758,0.135320959346635
-12.62,101.64,"drifting_longlines",0.395972222222222,27.6800003051758,0.135320959346635
-12.61,101.66,"drifting_longlines",0.169305555555556,27.6800003051758,0.135320959346635
-10.05,93.8,"drifting_longlines",0.456527777777778,27.3400001525879,0.0786213100917878
-10.05,93.31,"drifting_longlines",0.247361111111111,27.3499984741211,0.0786213100917878
-12.6,101.64,"drifting_longlines",0.367361111111111,27.6800003051758,0.135320959346635
-12.6,101.65,"drifting_longlines",0.15125,27.6800003051758,0.135320959346635
-12.6,101.66,"drifting_longlines",0.181666666666667,27.6800003051758,0.135320959346635
-10.04,93.38,"drifting_longlines",0.669583333333333,27.3499984741211,0.0786213100917878
-12.59,101.64,"drifting_longlines",0.601805555555555,27.6800003051758,0.135320959346635
-12.59,102,"drifting_longlines",0.324027777777778,27.5799999237061,NA
-12.59,102.05,"drifting_longlines",0.355833333333333,27.5799999237061,NA
-12.59,101.65,"drifting_longlines",0.265694444444444,27.6800003051758,0.135320959346635
-10.03,93.82,"drifting_longlines",0.259861111111111,27.3400001525879,0.0786213100917878
-12.58,102,"drifting_longlines",0.2575,27.5799999237061,NA
-12.58,101.63,"drifting_longlines",0.549861111111111,27.6800003051758,0.135320959346635
-12.58,101.62,"drifting_longlines",0.422083333333333,27.6800003051758,0.135320959346635
-12.58,102.05,"drifting_longlines",0.0777777777777778,27.5799999237061,NA
-10.02,93.83,"drifting_longlines",0.2125,27.3400001525879,0.0786213100917878
-12.57,101.62,"drifting_longlines",0.627777777777778,27.6800003051758,0.135320959346635
-10.01,93.3,"drifting_longlines",1.49875,27.3499984741211,0.0786213100917878
-12.56,102,"drifting_longlines",0.446527777777778,27.5799999237061,NA
-12.56,101.61,"drifting_longlines",0.502777777777778,27.6800003051758,0.135320959346635
-12.56,102.05,"drifting_longlines",0.0716666666666667,27.5799999237061,NA
-12.56,101.95,"drifting_longlines",0.532083333333333,27.6299991607666,0.135320959346635
-12.56,101.6,"drifting_longlines",0.55125,27.6800003051758,0.135320959346635
-10,93.84,"drifting_longlines",0.341527777777778,27.5299987792969,0.0795504051659788
-12.55,102.05,"drifting_longlines",0.0556944444444444,27.5799999237061,NA
-12.55,101.86,"drifting_longlines",1.25791666666667,27.6299991607666,0.135320959346635
-12.55,90.41,"drifting_longlines",0.634583333333333,25.4699993133545,0.134503880237688
-9.99,93.27,"drifting_longlines",0.354305555555556,27.5999984741211,0.0795504051659788
-12.54,101.85,"drifting_longlines",0.4875,27.6299991607666,0.135320959346635
-12.54,101.92,"drifting_longlines",1.33958333333333,27.6299991607666,0.135320959346635
-12.54,101.83,"drifting_longlines",0.675416666666667,27.6299991607666,0.135320959346635
-12.54,102.05,"drifting_longlines",0.108611111111111,27.5799999237061,NA
-9.98,93.86,"drifting_longlines",0.365694444444444,27.5299987792969,0.0795504051659788
-12.53,102,"drifting_longlines",0.494027777777778,27.5799999237061,NA
-12.53,101.82,"drifting_longlines",0.220277777777778,27.6299991607666,0.135320959346635
-12.53,101.81,"drifting_longlines",2.02083333333333,27.6299991607666,0.135320959346635
-12.52,101.81,"drifting_longlines",0.808333333333333,27.6299991607666,0.135320959346635
-9.96,93.87,"drifting_longlines",0.255555555555556,27.5299987792969,0.0795504051659788
-12.51,102.05,"drifting_longlines",0.13375,27.5799999237061,NA
-12.51,90.41,"drifting_longlines",0.428194444444444,25.4699993133545,0.134503880237688
-9.95,93.88,"drifting_longlines",0.267916666666667,27.5299987792969,0.0795504051659788
-12.5,102,"drifting_longlines",0.423611111111111,27.7299995422363,NA
-9.94,93.24,"drifting_longlines",0.525138888888889,27.3400001525879,0.0795504051659788
-12.49,90.42,"drifting_longlines",0.36625,25.5,0.134503880237688
-12.49,102.05,"drifting_longlines",0.0643055555555556,27.7299995422363,NA
-9.93,93.25,"drifting_longlines",1.0625,27.5999984741211,0.0795504051659788
-9.93,93.24,"drifting_longlines",0.564027777777778,27.3400001525879,0.0795504051659788
-9.93,93.89,"drifting_longlines",0.262638888888889,27.5299987792969,0.0795504051659788
-9.93,93.23,"drifting_longlines",1.32986111111111,27.3400001525879,0.0795504051659788
-12.48,101.95,"drifting_longlines",0.525,27.769998550415,0.135320959346635
-12.48,102.05,"drifting_longlines",0.1375,27.7299995422363,NA
-12.48,101.93,"drifting_longlines",0.705277777777778,27.769998550415,0.135320959346635
-9.92,93.23,"drifting_longlines",0.554027777777778,27.3400001525879,0.0795504051659788
-9.92,93.21,"drifting_longlines",0.452361111111111,27.3400001525879,0.0795504051659788
-9.92,93.22,"drifting_longlines",0.518194444444444,27.3400001525879,0.0795504051659788
-9.92,93.9,"drifting_longlines",0.11125,27.5299987792969,0.0795504051659788
-12.47,90.43,"drifting_longlines",0.308055555555556,25.5,0.134503880237688
-12.47,102,"drifting_longlines",1.00041666666667,27.7299995422363,NA
-9.91,93.9,"drifting_longlines",0.123333333333333,27.5299987792969,0.0795504051659788
-9.91,93.21,"drifting_longlines",0.7825,27.3400001525879,0.0795504051659788
-9.9,93.9,"drifting_longlines",0.262083333333333,27.5299987792969,0.0795504051659788
-12.45,90.43,"drifting_longlines",0.265555555555556,25.5,0.134503880237688
-12.45,101.93,"drifting_longlines",0.451388888888889,27.769998550415,0.135320959346635
-12.44,101.97,"drifting_longlines",0.515,27.769998550415,0.135320959346635
-12.44,101.96,"drifting_longlines",0.430416666666667,27.769998550415,0.135320959346635
-12.44,102.05,"drifting_longlines",0.892083333333333,27.7299995422363,NA
-12.43,90.43,"drifting_longlines",0.372222222222222,25.5,0.134503880237688
-12.43,101.95,"drifting_longlines",0.3975,27.769998550415,0.135320959346635
-12.43,101.93,"drifting_longlines",0.390277777777778,27.769998550415,0.135320959346635
-12.43,101.96,"drifting_longlines",0.268194444444444,27.769998550415,0.135320959346635
-9.87,93.9,"drifting_longlines",0.326666666666667,27.5299987792969,0.0795504051659788
-12.42,101.93,"drifting_longlines",0.358055555555556,27.769998550415,0.135320959346635
-12.42,101.94,"drifting_longlines",0.524583333333333,27.769998550415,0.135320959346635
-9.85,93.9,"drifting_longlines",0.294861111111111,27.5299987792969,0.0795504051659788
-9.84,93.9,"drifting_longlines",0.3675,27.5299987792969,0.0795504051659788
-12.39,90.44,"drifting_longlines",0.387638888888889,25.5,0.134503880237688
-9.83,93.9,"drifting_longlines",0.626527777777778,27.5299987792969,0.0795504051659788
-12.38,90.44,"drifting_longlines",0.15125,25.5,0.134503880237688
-12.37,90.44,"drifting_longlines",0.209583333333333,25.5,0.134503880237688
-12.35,90.44,"drifting_longlines",0.199861111111111,25.5,0.134503880237688
-12.34,90.45,"drifting_longlines",0.133472222222222,25.5,0.134503880237688
-12.34,102.02,"drifting_longlines",1.10875,27.7299995422363,NA
-12.33,90.45,"drifting_longlines",0.182083333333333,25.5,0.134503880237688
-12.32,90.46,"drifting_longlines",0.329305555555556,25.5,0.134503880237688
-9.76,93.89,"drifting_longlines",0.779444444444444,27.5299987792969,0.0795504051659788
-9.76,93.95,"drifting_longlines",1.9875,27.5299987792969,0.0795504051659788
-12.29,102.1,"drifting_longlines",1.04055555555556,27.7299995422363,NA
-12.29,102.02,"drifting_longlines",0.54125,27.7299995422363,NA
-12.29,90.47,"drifting_longlines",0.31375,25.5,0.134503880237688
-12.28,90.47,"drifting_longlines",0.206527777777778,25.5,0.134503880237688
-12.28,102.08,"drifting_longlines",0.645694444444444,27.7299995422363,NA
-12.27,102.07,"drifting_longlines",0.258333333333333,27.7299995422363,NA
-12.27,102.05,"drifting_longlines",0.534861111111111,27.7299995422363,NA
-12.27,102.06,"drifting_longlines",0.499861111111111,27.7299995422363,NA
-12.27,90.47,"drifting_longlines",0.264305555555556,25.5,0.134503880237688
-12.27,102.04,"drifting_longlines",0.432083333333333,27.7299995422363,NA
-12.26,102.02,"drifting_longlines",0.459444444444444,27.7299995422363,NA
-9.7,93.88,"drifting_longlines",0.672222222222222,27.75,0.0795504051659788
-12.24,90.48,"drifting_longlines",0.21375,25.5699996948242,0.134503880237688
-12.23,90.48,"drifting_longlines",0.26125,25.5699996948242,0.134503880237688
-9.67,93.86,"drifting_longlines",1.57333333333333,27.75,0.0795504051659788
-9.66,93.91,"drifting_longlines",0.492777777777778,27.75,0.0795504051659788
-12.2,90.49,"drifting_longlines",0.43,25.5699996948242,0.134503880237688
-12.17,90.49,"drifting_longlines",0.278055555555556,25.5699996948242,0.134503880237688
-9.61,93.89,"drifting_longlines",0.348333333333333,27.75,0.0795504051659788
-9.61,98.94,"drifting_longlines",0,27.3999996185303,0.0866847692264451
-12.16,90.5,"drifting_longlines",0.272361111111111,25.4499988555908,0.134503880237688
-12.16,90.49,"drifting_longlines",0.104861111111111,25.5699996948242,0.134503880237688
-9.6,99.02,"drifting_longlines",0,27.5599994659424,NA
-9.59,99.11,"drifting_longlines",0,27.5599994659424,NA
-9.58,99.27,"drifting_longlines",0,27.6299991607666,NA
-9.57,99.43,"drifting_longlines",0,27.6299991607666,NA
-9.57,99.37,"drifting_longlines",0,27.6299991607666,NA
-9.57,99.36,"drifting_longlines",0,27.6299991607666,NA
-9.57,99.44,"drifting_longlines",0,27.6299991607666,NA
-12.12,90.51,"drifting_longlines",0.541388888888889,25.4499988555908,0.134503880237688
-9.56,99.58,"drifting_longlines",0,27.7099990844727,NA
-9.56,99.59,"drifting_longlines",0,27.7099990844727,NA
-9.55,99.69,"drifting_longlines",0,27.7099990844727,NA
-9.55,93.87,"drifting_longlines",0.344583333333333,27.75,0.0795504051659788
-9.55,99.67,"drifting_longlines",0,27.7099990844727,NA
-9.54,99.76,"drifting_longlines",0,27.8099994659424,NA
-9.54,99.84,"drifting_longlines",0,27.8099994659424,NA
-12.09,90.5,"drifting_longlines",0.690555555555556,25.4499988555908,0.134503880237688
-9.53,99.89,"drifting_longlines",0,27.8099994659424,NA
-9.53,99.93,"drifting_longlines",0,27.8099994659424,NA
-9.53,99.9,"drifting_longlines",0,27.8099994659424,NA
-9.52,100.05,"drifting_longlines",0,27.8799991607666,NA
-9.52,100.01,"drifting_longlines",0,27.8799991607666,NA
-9.52,100.04,"drifting_longlines",0,27.8799991607666,NA
-12.07,90.62,"drifting_longlines",1.73305555555556,25.4499988555908,0.134503880237688
-9.51,100.09,"drifting_longlines",0,27.8799991607666,NA
-9.51,100.15,"drifting_longlines",0,27.8799991607666,NA
-9.51,100.17,"drifting_longlines",0,27.8799991607666,NA
-6.95,110.41,"drifting_longlines",0,29.25,NA
-9.5,100.22,"drifting_longlines",0,28.0100002288818,NA
-9.5,100.26,"drifting_longlines",0,28.0900001525879,NA
-12.05,90.56,"drifting_longlines",0.658333333333333,25.4499988555908,0.134503880237688
-9.49,100.38,"drifting_longlines",0,28.0900001525879,NA
-9.49,93.85,"drifting_longlines",0.479166666666667,27.9499988555908,0.0795504051659788
-9.48,100.48,"drifting_longlines",0,28.0900001525879,NA
-9.48,93.81,"drifting_longlines",1.55111111111111,27.9499988555908,0.0795504051659788
-9.46,100.68,"drifting_longlines",0,28.1399993896484,NA
-12.01,90.63,"drifting_longlines",0.51,25.4499988555908,0.134503880237688
-12.01,90.57,"drifting_longlines",0.657777777777778,25.4499988555908,0.134503880237688
-9.45,93.81,"drifting_longlines",0.431944444444444,27.9499988555908,0.0795504051659788
-9.45,100.76,"drifting_longlines",0,28.1599998474121,NA
-9.45,100.85,"drifting_longlines",0,28.1599998474121,NA
-9.42,93.8,"drifting_longlines",0.393333333333333,27.9499988555908,0.0795504051659788
-11.97,91.27,"drifting_longlines",0.19625,25.7399997711182,0.113403545976695
-11.97,91.31,"drifting_longlines",0.595416666666667,25.7399997711182,0.113403545976695
-11.97,91.23,"drifting_longlines",0.8,25.6599998474121,0.113403545976695
-11.97,91.5,"drifting_longlines",0.670555555555556,25.8699989318848,0.113403545976695
-11.96,91.41,"drifting_longlines",1.14583333333333,25.7399997711182,0.113403545976695
-11.96,91.46,"drifting_longlines",0.8375,25.7399997711182,0.113403545976695
-9.4,93.79,"drifting_longlines",0.376666666666667,27.9499988555908,0.0795504051659788
-9.4,101.38,"drifting_longlines",0,28.1999988555908,NA
-11.95,91.31,"drifting_longlines",1.98347222222222,25.7399997711182,0.113403545976695
-9.39,101.47,"drifting_longlines",0,28.1999988555908,NA
-9.39,93.78,"drifting_longlines",0.510416666666667,27.9499988555908,0.0795504051659788
-9.39,93.81,"drifting_longlines",0.358055555555556,27.9499988555908,0.0795504051659788
-9.39,101.54,"drifting_longlines",0,28.2299995422363,NA
-11.94,91.11,"drifting_longlines",3.20027777777778,25.6599998474121,0.113403545976695
-11.94,90.59,"drifting_longlines",0.566805555555556,25.6199989318848,0.112974914630036
-9.38,101.6,"drifting_longlines",0,28.2299995422363,NA
-9.38,93.81,"drifting_longlines",0.0819444444444445,27.9499988555908,0.0795504051659788
-9.37,93.78,"drifting_longlines",0.535,27.9499988555908,0.0795504051659788
-9.37,101.69,"drifting_longlines",0,28.2299995422363,NA
-9.37,93.79,"drifting_longlines",0.372083333333333,27.9499988555908,0.0795504051659788
-9.37,93.77,"drifting_longlines",0.631805555555556,27.9499988555908,0.0795504051659788
-9.37,93.75,"drifting_longlines",0.52625,27.9499988555908,0.0795504051659788
-9.37,93.76,"drifting_longlines",0.466805555555556,27.9499988555908,0.0795504051659788
-9.37,101.77,"drifting_longlines",0,28.3199996948242,NA
-9.37,100.28,"drifting_longlines",0,28.0900001525879,NA
-9.37,101.73,"drifting_longlines",0,28.2299995422363,NA
-9.37,93.74,"drifting_longlines",0.291805555555556,27.8799991607666,0.0795504051659788
-9.37,100.45,"drifting_longlines",0,28.0900001525879,NA
-9.37,100.37,"drifting_longlines",0,28.0900001525879,NA
-9.37,93.8,"drifting_longlines",0.457361111111111,27.9499988555908,0.0795504051659788
-11.92,91.5,"drifting_longlines",0,25.8699989318848,0.113403545976695
-11.92,91.07,"drifting_longlines",4.025,25.6599998474121,0.113403545976695
-11.92,90.6,"drifting_longlines",0.369444444444444,25.6199989318848,0.112974914630036
-9.36,93.74,"drifting_longlines",0.290416666666667,27.8799991607666,0.0795504051659788
-9.36,101.83,"drifting_longlines",0,28.3199996948242,NA
-9.36,100.62,"drifting_longlines",0,28.1399993896484,NA
-11.91,90.6,"drifting_longlines",1.18888888888889,25.6199989318848,0.112974914630036
-9.35,100.85,"drifting_longlines",0,28.1599998474121,NA
-9.35,100.78,"drifting_longlines",0,28.1599998474121,NA
-9.35,100.7,"drifting_longlines",0,28.1399993896484,NA
-9.35,100.69,"drifting_longlines",0,28.1399993896484,NA
-9.35,100.77,"drifting_longlines",0,28.1599998474121,NA
-11.9,91.49,"drifting_longlines",0.941527777777778,25.7399997711182,0.113403545976695
-9.34,101,"drifting_longlines",0,28.189998626709,NA
-9.34,102.03,"drifting_longlines",0,28.5,NA
-9.34,100.9,"drifting_longlines",0,28.1599998474121,NA
-9.34,100.92,"drifting_longlines",0,28.1599998474121,NA
-11.89,90.66,"drifting_longlines",0.684861111111111,25.6199989318848,0.112974914630036
-9.33,101.08,"drifting_longlines",0,28.189998626709,NA
-9.33,101.2,"drifting_longlines",0,28.189998626709,NA
-11.88,101.25,"drifting_longlines",1.57513888888889,27.8699989318848,NA
-9.32,101.34,"drifting_longlines",0,28.1999988555908,NA
-9.32,101.21,"drifting_longlines",0,28.189998626709,NA
-9.32,101.37,"drifting_longlines",0,28.1999988555908,NA
-9.32,101.33,"drifting_longlines",0,28.1999988555908,NA
-9.32,101.23,"drifting_longlines",0,28.189998626709,NA
-9.32,101.3,"drifting_longlines",0,28.1999988555908,NA
-9.32,101.35,"drifting_longlines",0,28.1999988555908,NA
-11.87,101.28,"drifting_longlines",0.48625,27.8699989318848,NA
-9.31,101.54,"drifting_longlines",0,28.2299995422363,NA
-9.31,102.28,"drifting_longlines",0,28.6399993896484,NA
-9.31,102.3,"drifting_longlines",0,28.6399993896484,NA
-9.31,101.45,"drifting_longlines",0,28.1999988555908,NA
-9.31,101.5,"drifting_longlines",0,28.2299995422363,NA
-9.31,101.44,"drifting_longlines",0,28.1999988555908,NA
-9.31,102.27,"drifting_longlines",0,28.6399993896484,NA
-11.86,91.5,"drifting_longlines",0,25.8699989318848,0.113403545976695
-9.3,102.38,"drifting_longlines",0,28.6399993896484,NA
-9.3,102.34,"drifting_longlines",0,28.6399993896484,NA
-9.3,101.64,"drifting_longlines",0,28.2299995422363,NA
-9.3,102.35,"drifting_longlines",0,28.6399993896484,NA
-9.29,102.57,"drifting_longlines",0,28.7299995422363,NA
-9.29,102.51,"drifting_longlines",0,28.7299995422363,NA
-9.29,101.73,"drifting_longlines",0,28.2299995422363,NA
-11.84,91.48,"drifting_longlines",0.795555555555556,25.7399997711182,0.113403545976695
-9.28,101.92,"drifting_longlines",0,28.3199996948242,NA
-9.28,102.69,"drifting_longlines",0,28.7299995422363,NA
-9.28,102.71,"drifting_longlines",0,28.7299995422363,NA
-9.28,102.66,"drifting_longlines",0,28.7299995422363,NA
-9.28,102.64,"drifting_longlines",0,28.7299995422363,NA
-9.27,102.84,"drifting_longlines",0,28.7099990844727,NA
-9.27,102.06,"drifting_longlines",0,28.5,NA
-9.27,101.97,"drifting_longlines",0,28.3199996948242,NA
-9.26,102.9,"drifting_longlines",0,28.7099990844727,NA
-11.81,91.48,"drifting_longlines",0.400138888888889,25.7399997711182,0.113403545976695
-9.25,102.55,"drifting_longlines",0,28.7299995422363,NA
-11.8,91.48,"drifting_longlines",0.783333333333333,25.7399997711182,0.113403545976695
-9.24,102.63,"drifting_longlines",0,28.7299995422363,NA
-9.23,102.78,"drifting_longlines",0,28.7299995422363,NA
-9.23,102.71,"drifting_longlines",0,28.7299995422363,NA
-11.78,90.65,"drifting_longlines",1.17625,25.6199989318848,0.112974914630036
-11.77,90.68,"drifting_longlines",0.346944444444444,25.6199989318848,0.112974914630036
-9.21,102.89,"drifting_longlines",0,28.7299995422363,NA
-11.76,91.5,"drifting_longlines",0,25.8699989318848,0.113403545976695
-11.76,90.68,"drifting_longlines",0.0818055555555556,25.6199989318848,0.112974914630036
-9.2,102.99,"drifting_longlines",0,28.7299995422363,NA
-9.2,103,"drifting_longlines",0,28.6800003051758,NA
-11.75,90.66,"drifting_longlines",0.420416666666667,25.9300003051758,0.112974914630036
-11.75,91.5,"drifting_longlines",0,26.1800003051758,0.113403545976695
-9.19,103.07,"drifting_longlines",0,28.6800003051758,NA
-11.74,90.69,"drifting_longlines",0.156944444444444,25.9300003051758,0.112974914630036
-11.74,92.79,"drifting_longlines",3.49986111111111,26.0499992370605,0.104636636506664
-9.18,103.18,"drifting_longlines",0,28.6800003051758,NA
-11.73,101.16,"drifting_longlines",1.65263888888889,27.6999988555908,NA
-11.73,90.67,"drifting_longlines",0.465138888888889,25.9300003051758,0.112974914630036
-11.72,92.78,"drifting_longlines",0.212222222222222,26.0499992370605,0.104636636506664
-11.72,92.77,"drifting_longlines",0.266527777777778,26.0499992370605,0.104636636506664
-11.72,91.48,"drifting_longlines",0.820555555555555,26.0799999237061,0.113403545976695
-11.71,91.48,"drifting_longlines",3.47527777777778,26.0799999237061,0.113403545976695
-11.71,90.7,"drifting_longlines",0.294583333333333,25.9300003051758,0.112974914630036
-9.15,103.41,"drifting_longlines",0,28.6800003051758,NA
-11.7,101.17,"drifting_longlines",0.448333333333333,27.6999988555908,NA
-9.14,103.47,"drifting_longlines",0,28.6800003051758,NA
-9.14,103.51,"drifting_longlines",0,28.7600002288818,NA
-9.14,103.5,"drifting_longlines",0,28.7600002288818,NA
-9.14,103.48,"drifting_longlines",0,28.6800003051758,NA
-11.69,92.76,"drifting_longlines",0.550416666666667,26.0499992370605,0.104636636506664
-11.69,90.68,"drifting_longlines",0.333611111111111,25.9300003051758,0.112974914630036
-11.69,90.74,"drifting_longlines",0.504444444444444,25.9300003051758,0.112974914630036
-11.68,90.68,"drifting_longlines",0.200555555555556,25.9300003051758,0.112974914630036
-11.68,90.73,"drifting_longlines",0.742916666666667,25.9300003051758,0.112974914630036
