"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.34,135.17,"drifting_longlines",2.96666666666667,29.1799983978271,0.0729962537563083
6.38,135.13,"drifting_longlines",0.270555555555556,29.1799983978271,0.0729962537563083
6.38,135.12,"drifting_longlines",0.45,29.1799983978271,0.0729962537563083
-5.73,86.28,"drifting_longlines",1.45805555555556,28.769998550415,0.130819024078211
-5.73,86.37,"drifting_longlines",0.333055555555556,28.769998550415,0.130819024078211
-5.73,86.38,"drifting_longlines",0.270694444444444,28.769998550415,0.130819024078211
-5.69,86.42,"drifting_longlines",1.07013888888889,28.769998550415,0.130819024078211
-5.69,86.33,"drifting_longlines",1.60805555555556,28.769998550415,0.130819024078211
-5.69,86.21,"drifting_longlines",2.25361111111111,28.8299999237061,0.130819024078211
-5.69,86.22,"drifting_longlines",0.896388888888889,28.8299999237061,0.130819024078211
-5.67,86.39,"drifting_longlines",0.2375,28.769998550415,0.130819024078211
-5.66,86.39,"drifting_longlines",1.81680555555556,28.769998550415,0.130819024078211
-5.66,86.44,"drifting_longlines",0.433472222222222,28.769998550415,0.130819024078211
-5.65,86.44,"drifting_longlines",0.291666666666667,28.769998550415,0.130819024078211
-5.65,86.02,"drifting_longlines",2.13902777777778,28.8299999237061,0.130819024078211
-5.63,86.43,"drifting_longlines",0.279305555555556,28.769998550415,0.130819024078211
-5.62,86.43,"drifting_longlines",0.200138888888889,28.769998550415,0.130819024078211
-5.61,86.4,"drifting_longlines",0.2175,28.769998550415,0.130819024078211
-5.61,86.42,"drifting_longlines",0.275694444444444,28.769998550415,0.130819024078211
-5.61,86.37,"drifting_longlines",1.76958333333333,28.769998550415,0.130819024078211
-5.61,86.39,"drifting_longlines",0.266527777777778,28.769998550415,0.130819024078211
-5.61,86.15,"drifting_longlines",2.54180555555556,28.8299999237061,0.130819024078211
-5.42,86.04,"drifting_longlines",2.37027777777778,28.8999996185303,0.130819024078211
