"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.68,132.68,"purse_seines",0,30.1099987030029,0.111182226349336
5.95,125.1,"purse_seines",0,29.7399997711182,0.0944478117577408
2.85,132.95,"purse_seines",0,29.939998626709,0.111182226349336
2.87,132.97,"purse_seines",0,29.939998626709,0.111182226349336
2.93,133.05,"purse_seines",0,29.8999996185303,0.111713707302381
2.88,133.11,"purse_seines",0,29.8999996185303,0.111713707302381
-12.28,130.56,"drifting_longlines",0,29.2099990844727,1.83033029976729
-8.75,115.21,"drifting_longlines",0,29.019998550415,0.414162330945169
-12.29,130.58,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.31,130.6,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.31,130.61,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.32,130.62,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.32,130.63,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.34,130.66,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.35,130.68,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.37,130.72,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.39,130.74,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.41,130.75,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.43,130.77,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.44,130.78,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.45,130.79,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.47,130.8,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.46,130.8,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.48,130.81,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.48,130.82,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.47,130.82,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.46,130.84,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.48,130.85,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.47,130.85,"drifting_longlines",0,29.1999988555908,1.83033029976729
-12.46,130.85,"drifting_longlines",0,29.1999988555908,1.83033029976729
7.17,135.97,"drifting_longlines",11.3333333333333,29.3699989318848,0.0535904915719214
-12.95,113.46,"drifting_longlines",0,29.1199989318848,0.118144439418375
2.75,136.53,"drifting_longlines",6.59597222222222,29.439998626709,0.109797512399804
3.26,136.6,"drifting_longlines",2.1125,29.4899997711182,0.103549977157103
3.27,136.6,"drifting_longlines",0.04125,29.4899997711182,0.103549977157103
-12.69,113.58,"drifting_longlines",0,29.019998550415,0.118144439418375
-12.67,113.59,"drifting_longlines",0,29.019998550415,0.118144439418375
-12.55,113.64,"drifting_longlines",0,29.019998550415,0.118144439418375
-12.54,113.65,"drifting_longlines",0,29.019998550415,0.118144439418375
5.38,134.16,"drifting_longlines",0,29.9099998474121,0.08676105318591
-12.26,113.78,"drifting_longlines",0,28.8299999237061,0.118144439418375
2.32,136.87,"drifting_longlines",8.2125,29.4899997711182,0.109797512399804
5.32,134.36,"drifting_longlines",0,29.9899997711182,0.08676105318591
-12.03,113.89,"drifting_longlines",0,28.7399997711182,0.118144439418375
5.32,134.37,"drifting_longlines",0,29.9899997711182,0.08676105318591
-11.71,114.04,"drifting_longlines",0,28.8299999237061,0.110825610134685
5.27,134.58,"drifting_longlines",0,30.019998550415,0.08676105318591
5.27,134.59,"drifting_longlines",0,30.019998550415,0.08676105318591
1.96,137.65,"drifting_longlines",10.1269444444444,29.4599990844727,0.112432068913544
2.16,101.89,"drifting_longlines",0,30.4299983978271,1.67711343838996
2.18,101.9,"drifting_longlines",0.395,30.4299983978271,1.67711343838996
2.19,101.91,"drifting_longlines",0.594583333333333,30.4299983978271,1.67711343838996
2.18,101.91,"drifting_longlines",0.652916666666667,30.4299983978271,1.67711343838996
2.18,101.93,"drifting_longlines",0,30.4299983978271,1.67711343838996
2.21,101.93,"drifting_longlines",0,30.4299983978271,1.67711343838996
2.24,101.95,"drifting_longlines",0,30.4299983978271,1.67711343838996
2.24,101.96,"drifting_longlines",0.346805555555556,30.4299983978271,1.67711343838996
2.23,101.97,"drifting_longlines",0,30.4299983978271,1.67711343838996
4.05,140.41,"drifting_longlines",0,29.9699993133545,0.0896386559352391
2.2,102.03,"drifting_longlines",0,30.4799995422363,1.33004878248487
-7.76,114.85,"drifting_longlines",0,30.1999988555908,0.334681948806558
2.19,102.07,"drifting_longlines",0,30.4799995422363,1.33004878248487
2.2,102.07,"drifting_longlines",0,30.4799995422363,1.33004878248487
2.19,102.08,"drifting_longlines",0,30.4799995422363,1.33004878248487
3.9,140.62,"drifting_longlines",0,29.9599990844727,0.088900489599577
3.9,140.63,"drifting_longlines",0,29.9599990844727,0.088900489599577
3.9,140.64,"drifting_longlines",0,29.9599990844727,0.088900489599577
-12.2,130.45,"drifting_longlines",0,29.269998550415,1.83033029976729
-12.21,130.46,"drifting_longlines",0,29.269998550415,1.83033029976729
-12.22,130.47,"drifting_longlines",0,29.269998550415,1.83033029976729
-12.22,130.48,"drifting_longlines",0,29.269998550415,1.83033029976729
-12.24,130.51,"drifting_longlines",0,29.2600002288818,1.83033029976729
-12.26,130.53,"drifting_longlines",0,29.2099990844727,1.83033029976729
-12.27,130.55,"drifting_longlines",0,29.2099990844727,1.83033029976729
