"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.85,92.3,"drifting_longlines",0.232916666666667,27.9599990844727,0.0721275192286287
-13.85,92.31,"drifting_longlines",0.155555555555556,27.9599990844727,0.0721275192286287
-13.84,92.32,"drifting_longlines",0.175,27.9599990844727,0.0721275192286287
-13.84,92.33,"drifting_longlines",0.141805555555556,27.9599990844727,0.0721275192286287
-13.83,92.34,"drifting_longlines",0.145277777777778,27.9599990844727,0.0721275192286287
-13.83,92.35,"drifting_longlines",0.283333333333333,27.9599990844727,0.0721275192286287
-13.82,92.38,"drifting_longlines",0.27125,27.9599990844727,0.0721275192286287
-13.81,92.39,"drifting_longlines",0.166527777777778,27.9599990844727,0.0721275192286287
-13.81,92.4,"drifting_longlines",0.159583333333333,27.9599990844727,0.0721275192286287
-13.81,92.41,"drifting_longlines",0.162916666666667,27.9599990844727,0.0721275192286287
-13.8,92.42,"drifting_longlines",0.207083333333333,27.9599990844727,0.0721275192286287
-13.79,92.44,"drifting_longlines",0.327638888888889,27.9599990844727,0.0721275192286287
-13.78,92.45,"drifting_longlines",0.162222222222222,27.9599990844727,0.0721275192286287
-13.78,92.46,"drifting_longlines",2.07625,27.9599990844727,0.0721275192286287
-13.99,92.51,"drifting_longlines",0.268194444444444,27.8499984741211,0.0721275192286287
-13.96,92.52,"drifting_longlines",2.10402777777778,27.8499984741211,0.0721275192286287
-14,92.7,"drifting_longlines",2.09277777777778,27.8499984741211,0.0721275192286287
-13.95,92.7,"drifting_longlines",2.06819444444444,27.8499984741211,0.0721275192286287
-13.99,92.71,"drifting_longlines",0.265138888888889,27.8499984741211,0.0721275192286287
-13.95,92.71,"drifting_longlines",0.162222222222222,27.8499984741211,0.0721275192286287
-13.94,92.72,"drifting_longlines",0.1625,27.8499984741211,0.0721275192286287
-13.93,92.73,"drifting_longlines",0.154444444444444,27.8499984741211,0.0721275192286287
-13.94,92.73,"drifting_longlines",0.0595833333333333,27.8499984741211,0.0721275192286287
-13.92,92.74,"drifting_longlines",0.118194444444444,27.8499984741211,0.0721275192286287
-13.92,92.75,"drifting_longlines",0.216527777777778,27.75,0.0721275192286287
-13.95,92.75,"drifting_longlines",0.208194444444444,27.75,0.0721275192286287
-13.94,92.76,"drifting_longlines",0.0483333333333333,27.75,0.0721275192286287
-13.92,92.77,"drifting_longlines",0.331944444444444,27.75,0.0721275192286287
-13.94,92.77,"drifting_longlines",0.145277777777778,27.75,0.0721275192286287
-13.91,92.79,"drifting_longlines",0.321111111111111,27.75,0.0721275192286287
-14,92.79,"drifting_longlines",0.144444444444444,27.75,0.0721275192286287
-13.93,92.81,"drifting_longlines",0.144027777777778,27.75,0.0721275192286287
-13.99,92.81,"drifting_longlines",2.04319444444444,27.75,0.0721275192286287
-13.91,92.81,"drifting_longlines",0.33625,27.75,0.0721275192286287
-14,92.81,"drifting_longlines",0.173888888888889,27.75,0.0721275192286287
-13.99,92.82,"drifting_longlines",0.163611111111111,27.75,0.0721275192286287
-13.93,92.83,"drifting_longlines",0.164027777777778,27.75,0.0721275192286287
-13.99,92.84,"drifting_longlines",0.334722222222222,27.75,0.0721275192286287
-13.91,92.84,"drifting_longlines",0.355833333333333,27.75,0.0721275192286287
-14,92.85,"drifting_longlines",0.127916666666667,27.75,0.0721275192286287
-13.99,92.86,"drifting_longlines",0.327916666666667,27.75,0.0721275192286287
-13.91,92.86,"drifting_longlines",0.3325,27.75,0.0721275192286287
-14,92.86,"drifting_longlines",0.0745833333333333,27.75,0.0721275192286287
-13.92,92.87,"drifting_longlines",0.123611111111111,27.75,0.0721275192286287
-13.91,92.88,"drifting_longlines",0.349027777777778,27.75,0.0721275192286287
-13.63,92.88,"drifting_longlines",3.57222222222222,27.9099998474121,0.0721275192286287
-13.92,92.88,"drifting_longlines",0.07625,27.75,0.0721275192286287
-13.99,92.88,"drifting_longlines",0.336111111111111,27.75,0.0721275192286287
-14,92.88,"drifting_longlines",0.13875,27.75,0.0721275192286287
-13.92,92.89,"drifting_longlines",0.0527777777777778,27.75,0.0721275192286287
-13.99,92.89,"drifting_longlines",0.236388888888889,27.75,0.0721275192286287
-13.63,92.89,"drifting_longlines",0.175555555555556,27.9099998474121,0.0721275192286287
-13.92,92.9,"drifting_longlines",0.0988888888888889,27.75,0.0721275192286287
-13.99,92.9,"drifting_longlines",0.139861111111111,27.75,0.0721275192286287
-13.63,92.9,"drifting_longlines",0.645555555555555,27.9099998474121,0.0721275192286287
-14,92.91,"drifting_longlines",0.136111111111111,27.75,0.0721275192286287
-13.91,92.91,"drifting_longlines",0.31375,27.75,0.0721275192286287
-13.99,92.91,"drifting_longlines",0.10125,27.75,0.0721275192286287
-13.99,92.92,"drifting_longlines",0.215416666666667,27.75,0.0721275192286287
-13.67,92.93,"drifting_longlines",3.50027777777778,27.9099998474121,0.0721275192286287
-13.91,92.93,"drifting_longlines",0.209444444444444,27.75,0.0721275192286287
-14,92.93,"drifting_longlines",0.0694444444444444,27.75,0.0721275192286287
-13.92,92.93,"drifting_longlines",0.1375,27.75,0.0721275192286287
-13.91,92.94,"drifting_longlines",0.168055555555556,27.75,0.0721275192286287
-14,92.94,"drifting_longlines",0.0625,27.75,0.0721275192286287
-13.99,92.94,"drifting_longlines",0.337638888888889,27.75,0.0721275192286287
-14,92.95,"drifting_longlines",0.0680555555555555,27.75,0.0721275192286287
-13.9,92.95,"drifting_longlines",0.161666666666667,27.75,0.0721275192286287
-13.92,92.95,"drifting_longlines",0.0833333333333333,27.75,0.0721275192286287
-13.92,92.96,"drifting_longlines",0.184583333333333,27.75,0.0721275192286287
-13.87,92.96,"drifting_longlines",0.360138888888889,27.75,0.0721275192286287
-13.9,92.96,"drifting_longlines",0.204861111111111,27.75,0.0721275192286287
-13.85,92.96,"drifting_longlines",1.63861111111111,27.75,0.0721275192286287
-14,92.96,"drifting_longlines",0.0791666666666667,27.75,0.0721275192286287
-13.99,92.96,"drifting_longlines",0.258194444444444,27.75,0.0721275192286287
-13.99,92.97,"drifting_longlines",0.163888888888889,27.75,0.0721275192286287
-13.64,92.97,"drifting_longlines",2.03208333333333,27.9099998474121,0.0721275192286287
-14,92.98,"drifting_longlines",0.0890277777777778,27.75,0.0721275192286287
-13.99,92.98,"drifting_longlines",0.178194444444444,27.75,0.0721275192286287
-13.99,92.99,"drifting_longlines",0.1625,27.75,0.0721275192286287
-13.9,92.99,"drifting_longlines",0.181666666666667,27.75,0.0721275192286287
-14,92.99,"drifting_longlines",0.181805555555556,27.75,0.0721275192286287
-13.82,93,"drifting_longlines",0.0975,27.689998626709,0.0617750054726037
-13.79,93,"drifting_longlines",0.065,27.689998626709,0.0617750054726037
-13.78,93,"drifting_longlines",0.0805555555555555,27.689998626709,0.0617750054726037
-13.99,93,"drifting_longlines",0.255416666666667,27.689998626709,0.0617750054726037
-13.85,93,"drifting_longlines",0.151666666666667,27.689998626709,0.0617750054726037
-13.72,93,"drifting_longlines",0.0375,27.8899993896484,0.0617750054726037
-13.71,93,"drifting_longlines",0.135555555555556,27.8899993896484,0.0617750054726037
-13.75,93,"drifting_longlines",0.0581944444444444,27.8899993896484,0.0617750054726037
-13.8,93,"drifting_longlines",0.09875,27.689998626709,0.0617750054726037
-13.73,93,"drifting_longlines",0.0501388888888889,27.8899993896484,0.0617750054726037
-13.76,93,"drifting_longlines",0.0722222222222222,27.689998626709,0.0617750054726037
-13.74,93,"drifting_longlines",0.06125,27.8899993896484,0.0617750054726037
-13.83,93,"drifting_longlines",0.0775,27.689998626709,0.0617750054726037
-13.89,93,"drifting_longlines",0.134861111111111,27.689998626709,0.0617750054726037
-13.67,93,"drifting_longlines",0.27625,27.8899993896484,0.0617750054726037
-13.99,93.02,"drifting_longlines",0.204027777777778,27.689998626709,0.0617750054726037
-13.99,93.03,"drifting_longlines",0.520972222222222,27.689998626709,0.0617750054726037
-14,93.05,"drifting_longlines",0.38625,27.689998626709,0.0617750054726037
-11.75,93.13,"drifting_longlines",0.239861111111111,27.9099998474121,0.0694555006921291
-11.77,93.13,"drifting_longlines",3.5225,27.939998626709,0.0694555006921291
-11.74,93.13,"drifting_longlines",0.590833333333333,27.9099998474121,0.0694555006921291
-11.18,93.14,"drifting_longlines",2.18194444444444,27.9699993133545,0.0694555006921291
-11.64,93.14,"drifting_longlines",1.47611111111111,27.9099998474121,0.0694555006921291
-11.67,93.14,"drifting_longlines",0.772638888888889,27.9099998474121,0.0694555006921291
-11.46,93.17,"drifting_longlines",1.40236111111111,27.9300003051758,0.0694555006921291
-11.43,93.17,"drifting_longlines",0.185416666666667,27.9300003051758,0.0694555006921291
-11.2,93.17,"drifting_longlines",0.558333333333333,27.9699993133545,0.0694555006921291
-11.44,93.17,"drifting_longlines",0.19125,27.9300003051758,0.0694555006921291
-12.08,93.17,"drifting_longlines",3.43833333333333,27.9699993133545,0.070469283250471
-11.41,93.17,"drifting_longlines",0.333194444444444,27.9300003051758,0.0694555006921291
-11.37,93.18,"drifting_longlines",0.135972222222222,27.9300003051758,0.0694555006921291
-11.36,93.18,"drifting_longlines",0.136111111111111,27.9300003051758,0.0694555006921291
-11.21,93.18,"drifting_longlines",0.295694444444444,27.9699993133545,0.0694555006921291
-11.33,93.18,"drifting_longlines",0.276527777777778,27.9300003051758,0.0694555006921291
-11.28,93.18,"drifting_longlines",0.356805555555556,27.9300003051758,0.0694555006921291
-11.3,93.18,"drifting_longlines",0.2275,27.9300003051758,0.0694555006921291
-11.38,93.18,"drifting_longlines",0.262777777777778,27.9300003051758,0.0694555006921291
-11.23,93.18,"drifting_longlines",0.362222222222222,27.9699993133545,0.0694555006921291
-11.31,93.18,"drifting_longlines",0.166805555555556,27.9300003051758,0.0694555006921291
-11.35,93.18,"drifting_longlines",0.188888888888889,27.9300003051758,0.0694555006921291
-11.2,93.18,"drifting_longlines",0.172361111111111,27.9699993133545,0.0694555006921291
-11.25,93.18,"drifting_longlines",0.330972222222222,27.9699993133545,0.0694555006921291
-12.03,93.2,"drifting_longlines",0.332083333333333,27.9699993133545,0.070469283250471
-11.42,93.21,"drifting_longlines",2.32694444444444,27.9300003051758,0.0694555006921291
-11.68,93.21,"drifting_longlines",0.151527777777778,27.9099998474121,0.0694555006921291
-11.71,93.21,"drifting_longlines",0.148055555555556,27.9099998474121,0.0694555006921291
-11.81,93.21,"drifting_longlines",0.0373611111111111,27.939998626709,0.0694555006921291
-11.82,93.21,"drifting_longlines",0.0691666666666667,27.939998626709,0.0694555006921291
-11.77,93.21,"drifting_longlines",0.133611111111111,27.939998626709,0.0694555006921291
-11.8,93.21,"drifting_longlines",0.116944444444444,27.939998626709,0.0694555006921291
-11.89,93.21,"drifting_longlines",0.0984722222222222,27.939998626709,0.0694555006921291
-11.94,93.21,"drifting_longlines",0.142916666666667,27.939998626709,0.0694555006921291
-11.83,93.21,"drifting_longlines",0.122361111111111,27.939998626709,0.0694555006921291
-11.91,93.21,"drifting_longlines",0.0805555555555556,27.939998626709,0.0694555006921291
-11.59,93.21,"drifting_longlines",0.275694444444444,27.9099998474121,0.0694555006921291
-11.92,93.21,"drifting_longlines",0.0376388888888889,27.939998626709,0.0694555006921291
-11.69,93.21,"drifting_longlines",0.0834722222222222,27.9099998474121,0.0694555006921291
-11.88,93.21,"drifting_longlines",0.0930555555555556,27.939998626709,0.0694555006921291
-11.76,93.21,"drifting_longlines",0.075,27.939998626709,0.0694555006921291
-11.54,93.21,"drifting_longlines",0.184027777777778,27.9099998474121,0.0694555006921291
-11.74,93.21,"drifting_longlines",0.140277777777778,27.9099998474121,0.0694555006921291
-11.65,93.21,"drifting_longlines",0.146388888888889,27.9099998474121,0.0694555006921291
-11.93,93.21,"drifting_longlines",0.0638888888888889,27.939998626709,0.0694555006921291
-11.98,93.21,"drifting_longlines",0.285833333333333,27.939998626709,0.0694555006921291
-11.86,93.21,"drifting_longlines",0.144444444444444,27.939998626709,0.0694555006921291
-11.53,93.21,"drifting_longlines",0.339027777777778,27.9099998474121,0.0694555006921291
-11.74,93.22,"drifting_longlines",3.52680555555556,27.9099998474121,0.0694555006921291
-11.71,93.22,"drifting_longlines",0.569027777777778,27.9099998474121,0.0694555006921291
-11.64,93.22,"drifting_longlines",0.178055555555556,27.9099998474121,0.0694555006921291
-11.72,93.22,"drifting_longlines",0.260972222222222,27.9099998474121,0.0694555006921291
-11.65,93.23,"drifting_longlines",2.01361111111111,27.9099998474121,0.0694555006921291
-12.47,88.13,"drifting_longlines",4.34736111111111,27.6499996185303,0.0691538368351758
-12.42,88.15,"drifting_longlines",0.21625,27.6499996185303,0.0691538368351758
-11.46,93.27,"drifting_longlines",1.83777777777778,27.8499984741211,0.0694555006921291
-11.41,93.28,"drifting_longlines",0.525972222222222,27.8499984741211,0.0694555006921291
-11.38,93.29,"drifting_longlines",0.220833333333333,27.8499984741211,0.0694555006921291
-11.39,93.29,"drifting_longlines",0.171805555555556,27.8499984741211,0.0694555006921291
-11.36,93.29,"drifting_longlines",0.320833333333333,27.8499984741211,0.0694555006921291
-11.34,93.3,"drifting_longlines",0.170694444444444,27.8499984741211,0.0694555006921291
-11.33,93.3,"drifting_longlines",0.167638888888889,27.8499984741211,0.0694555006921291
-11.31,93.31,"drifting_longlines",0.325416666666667,27.8499984741211,0.0694555006921291
-11.7,93.31,"drifting_longlines",3.36138888888889,27.8699989318848,0.0694555006921291
-11.66,93.31,"drifting_longlines",0.473611111111111,27.8699989318848,0.0694555006921291
-11.29,93.31,"drifting_longlines",0.350972222222222,27.8499984741211,0.0694555006921291
-11.24,93.32,"drifting_longlines",0.335694444444444,27.8799991607666,0.0694555006921291
-11.26,93.32,"drifting_longlines",0.32,27.8499984741211,0.0694555006921291
-11.51,93.32,"drifting_longlines",0.0361111111111111,27.8699989318848,0.0694555006921291
-11.52,93.32,"drifting_longlines",0.418194444444444,27.8699989318848,0.0694555006921291
-11.48,93.33,"drifting_longlines",0.166527777777778,27.8499984741211,0.0694555006921291
-11.22,93.33,"drifting_longlines",0.16125,27.8799991607666,0.0694555006921291
-11.5,93.33,"drifting_longlines",0.0722222222222222,27.8499984741211,0.0694555006921291
-11.21,93.33,"drifting_longlines",0.17375,27.8799991607666,0.0694555006921291
-11.41,93.34,"drifting_longlines",0.128055555555556,27.8499984741211,0.0694555006921291
-11.19,93.34,"drifting_longlines",0.17375,27.8799991607666,0.0694555006921291
-11.18,93.34,"drifting_longlines",0.202916666666667,27.8799991607666,0.0694555006921291
-11.44,93.34,"drifting_longlines",0.193055555555556,27.8499984741211,0.0694555006921291
-11.16,93.35,"drifting_longlines",0.316527777777778,27.8799991607666,0.0694555006921291
-11.35,93.35,"drifting_longlines",0.167777777777778,27.8499984741211,0.0694555006921291
-11.4,93.35,"drifting_longlines",0.169444444444444,27.8499984741211,0.0694555006921291
-11.32,93.36,"drifting_longlines",0.134722222222222,27.8499984741211,0.0694555006921291
-11.14,93.36,"drifting_longlines",0.180694444444444,27.8799991607666,0.0694555006921291
-11.13,93.36,"drifting_longlines",2.06222222222222,27.8799991607666,0.0694555006921291
-11.33,93.36,"drifting_longlines",0.0834722222222222,27.8499984741211,0.0694555006921291
-11.26,93.37,"drifting_longlines",0.0791666666666667,27.8499984741211,0.0694555006921291
-11.28,93.37,"drifting_longlines",0.15125,27.8499984741211,0.0694555006921291
-11.25,93.37,"drifting_longlines",0.134583333333333,27.8799991607666,0.0694555006921291
-11.21,93.38,"drifting_longlines",0.155694444444444,27.8799991607666,0.0694555006921291
-11.2,93.38,"drifting_longlines",0.173611111111111,27.8799991607666,0.0694555006921291
-11.15,93.39,"drifting_longlines",0.140416666666667,27.8799991607666,0.0694555006921291
-11.14,93.39,"drifting_longlines",0.14125,27.8799991607666,0.0694555006921291
-11.08,93.4,"drifting_longlines",0.339305555555556,27.8799991607666,0.0694555006921291
-11.09,93.4,"drifting_longlines",0.174722222222222,27.8799991607666,0.0694555006921291
-13.1,85.73,"drifting_longlines",0.354027777777778,28.6599998474121,0.0621625452556393
-13.07,85.73,"drifting_longlines",3.45083333333333,28.6599998474121,0.0621625452556393
-11.08,93.41,"drifting_longlines",2.31972222222222,27.8799991607666,0.0694555006921291
-13.13,85.74,"drifting_longlines",0.366666666666667,28.6599998474121,0.0621625452556393
-13.16,85.75,"drifting_longlines",0.191527777777778,28.689998626709,0.0621625452556393
-13.17,85.75,"drifting_longlines",0.187638888888889,28.689998626709,0.0621625452556393
-13.2,85.76,"drifting_longlines",3.27708333333333,28.689998626709,0.0621625452556393
-13.44,85.78,"drifting_longlines",4.12583333333333,28.6999988555908,0.0621625452556393
-13.76,85.79,"drifting_longlines",7.38125,28.5599994659424,0.0621625452556393
-13.72,85.83,"drifting_longlines",7.31180555555556,28.6399993896484,0.0621625452556393
-13.84,85.87,"drifting_longlines",0.0440277777777778,28.5599994659424,0.0621625452556393
-13.65,85.87,"drifting_longlines",0.109166666666667,28.6399993896484,0.0621625452556393
-13.73,85.87,"drifting_longlines",0.0566666666666667,28.6399993896484,0.0621625452556393
-13.67,85.87,"drifting_longlines",0.154861111111111,28.6399993896484,0.0621625452556393
-13.66,85.87,"drifting_longlines",0.0569444444444445,28.6399993896484,0.0621625452556393
-13.54,85.87,"drifting_longlines",0.197222222222222,28.6399993896484,0.0621625452556393
-13.81,85.87,"drifting_longlines",0.147361111111111,28.5599994659424,0.0621625452556393
-13.83,85.87,"drifting_longlines",0.0905555555555556,28.5599994659424,0.0621625452556393
-13.51,85.87,"drifting_longlines",0.104027777777778,28.6399993896484,0.0621625452556393
-13.85,85.87,"drifting_longlines",3.67652777777778,28.5599994659424,0.0621625452556393
-13.52,85.87,"drifting_longlines",0.0765277777777778,28.6399993896484,0.0621625452556393
-13.61,85.87,"drifting_longlines",0.144305555555556,28.6399993896484,0.0621625452556393
-13.71,85.87,"drifting_longlines",0.135,28.6399993896484,0.0621625452556393
-13.59,85.87,"drifting_longlines",0.187361111111111,28.6399993896484,0.0621625452556393
-13.78,85.87,"drifting_longlines",0.186111111111111,28.5599994659424,0.0621625452556393
-13.74,85.87,"drifting_longlines",0.129166666666667,28.6399993896484,0.0621625452556393
-13.72,85.87,"drifting_longlines",0.0427777777777778,28.6399993896484,0.0621625452556393
-13.49,85.88,"drifting_longlines",0.114027777777778,28.6999988555908,0.0621625452556393
-13.48,85.89,"drifting_longlines",0.0780555555555555,28.6999988555908,0.0621625452556393
-13.75,85.9,"drifting_longlines",3.49597222222222,28.6399993896484,0.0621625452556393
-13.47,85.9,"drifting_longlines",0.145833333333333,28.6999988555908,0.0621625452556393
-13.72,85.9,"drifting_longlines",2.13888888888889,28.6399993896484,0.0621625452556393
-13.36,85.91,"drifting_longlines",0.294444444444444,28.6999988555908,0.0621625452556393
-13.3,85.91,"drifting_longlines",0.197083333333333,28.6999988555908,0.0621625452556393
-13.43,85.91,"drifting_longlines",0.153472222222222,28.6999988555908,0.0621625452556393
-13.28,85.91,"drifting_longlines",0.76,28.6999988555908,0.0621625452556393
-13.42,85.91,"drifting_longlines",0.0436111111111111,28.6999988555908,0.0621625452556393
-13.41,85.91,"drifting_longlines",0.162638888888889,28.6999988555908,0.0621625452556393
-13.43,85.93,"drifting_longlines",2.02208333333333,28.6999988555908,0.0621625452556393
-13.15,85.94,"drifting_longlines",0.17625,28.689998626709,0.0621625452556393
-13.4,85.94,"drifting_longlines",0.165416666666667,28.6999988555908,0.0621625452556393
-13.16,85.94,"drifting_longlines",0.129166666666667,28.689998626709,0.0621625452556393
-13.26,85.94,"drifting_longlines",0.283055555555556,28.6999988555908,0.0621625452556393
-13.31,85.94,"drifting_longlines",0.1575,28.6999988555908,0.0621625452556393
-13.13,85.94,"drifting_longlines",0.163888888888889,28.689998626709,0.0621625452556393
-13.41,85.94,"drifting_longlines",0.169166666666667,28.6999988555908,0.0621625452556393
-13.35,85.94,"drifting_longlines",0.35125,28.6999988555908,0.0621625452556393
-13.09,85.94,"drifting_longlines",0.345972222222222,28.689998626709,0.0621625452556393
-13.08,85.94,"drifting_longlines",1.43291666666667,28.689998626709,0.0621625452556393
-13.21,85.94,"drifting_longlines",0.170833333333333,28.689998626709,0.0621625452556393
-13.2,85.94,"drifting_longlines",0.184861111111111,28.689998626709,0.0621625452556393
-13.32,85.94,"drifting_longlines",0.226666666666667,28.6999988555908,0.0621625452556393
-13.18,85.94,"drifting_longlines",0.225138888888889,28.689998626709,0.0621625452556393
-13.29,85.94,"drifting_longlines",0.311666666666667,28.6999988555908,0.0621625452556393
-13.23,85.94,"drifting_longlines",0.230833333333333,28.689998626709,0.0621625452556393
-13.12,85.94,"drifting_longlines",0.213888888888889,28.689998626709,0.0621625452556393
-13.38,85.94,"drifting_longlines",0.179583333333333,28.6999988555908,0.0621625452556393
-13.24,85.94,"drifting_longlines",0.148611111111111,28.689998626709,0.0621625452556393
-13.37,85.94,"drifting_longlines",0.194027777777778,28.6999988555908,0.0621625452556393
-13.17,85.94,"drifting_longlines",0.122222222222222,28.689998626709,0.0621625452556393
-13.1,85.94,"drifting_longlines",0.314027777777778,28.689998626709,0.0621625452556393
-13.06,85.95,"drifting_longlines",1.94847222222222,28.689998626709,0.0621625452556393
-13.31,91.1,"drifting_longlines",2.34125,28.0900001525879,0.0813910584482882
-13.59,91.1,"drifting_longlines",0.358333333333333,28.1099987030029,0.0813910584482882
-13.48,91.1,"drifting_longlines",0.336666666666667,28.0900001525879,0.0813910584482882
-13.4,91.1,"drifting_longlines",0.441527777777778,28.0900001525879,0.0813910584482882
-13.56,91.1,"drifting_longlines",0.341944444444444,28.1099987030029,0.0813910584482882
-13.45,91.1,"drifting_longlines",0.563194444444444,28.0900001525879,0.0813910584482882
-13.54,91.1,"drifting_longlines",0.3625,28.1099987030029,0.0813910584482882
-13.51,91.1,"drifting_longlines",0.333472222222222,28.1099987030029,0.0813910584482882
-13.37,91.1,"drifting_longlines",0.554305555555556,28.0900001525879,0.0813910584482882
-13.62,91.1,"drifting_longlines",2.775,28.1099987030029,0.0813910584482882
-13.5,91.11,"drifting_longlines",0.145833333333333,28.0900001525879,0.0813910584482882
-13.37,91.11,"drifting_longlines",0.179305555555556,28.0900001525879,0.0813910584482882
-13.72,91.11,"drifting_longlines",3.95861111111111,28.1099987030029,0.0813910584482882
-13.61,91.11,"drifting_longlines",0.333194444444444,28.1099987030029,0.0813910584482882
-13.35,91.11,"drifting_longlines",0.487638888888889,28.0900001525879,0.0813910584482882
-13.49,91.11,"drifting_longlines",0.0456944444444444,28.0900001525879,0.0813910584482882
-13.43,91.11,"drifting_longlines",0.325277777777778,28.0900001525879,0.0813910584482882
-13.66,91.11,"drifting_longlines",0.3125,28.1099987030029,0.0813910584482882
-13.36,91.11,"drifting_longlines",0.0375,28.0900001525879,0.0813910584482882
-13.54,91.11,"drifting_longlines",0.304027777777778,28.1099987030029,0.0813910584482882
-13.48,91.11,"drifting_longlines",0.145694444444444,28.0900001525879,0.0813910584482882
-13.25,91.13,"drifting_longlines",2.46263888888889,28.0499992370605,0.0813910584482882
-12.07,91.15,"drifting_longlines",2.38375,28.0100002288818,0.0837877512735836
-12.07,91.18,"drifting_longlines",0.522083333333333,28.0100002288818,0.0837877512735836
-13.06,91.19,"drifting_longlines",2.29277777777778,28.0499992370605,0.0813910584482882
-13.68,91.19,"drifting_longlines",2.21041666666667,28.1099987030029,0.0813910584482882
-13.32,91.19,"drifting_longlines",0.216666666666667,28.0900001525879,0.0813910584482882
-13.06,91.2,"drifting_longlines",0.356666666666667,28.0499992370605,0.0813910584482882
-13.44,91.2,"drifting_longlines",1.81805555555556,28.0900001525879,0.0813910584482882
-13.3,91.2,"drifting_longlines",0.188194444444444,28.0900001525879,0.0813910584482882
-13.19,91.2,"drifting_longlines",0.329722222222222,28.0499992370605,0.0813910584482882
