"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.67,103.88,"trawlers",0,27.9599990844727,NA
2.67,103.89,"trawlers",18.5051388888889,27.9599990844727,NA
2.68,103.71,"fixed_gear",0,NA,NA
2.68,103.84,"trawlers",0,27.9599990844727,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.85,"trawlers",0.712638888888889,27.9599990844727,NA
2.68,103.71,"trawlers",0,NA,NA
2.69,103.73,"purse_seines",0,NA,NA
2.69,103.71,"trawlers",0,NA,NA
2.69,103.73,"fixed_gear",4.92402777777778,NA,NA
2.69,103.75,"trawlers",0.459305555555556,27.9599990844727,NA
2.69,103.73,"trawlers",8.17819444444445,NA,NA
2.69,103.85,"trawlers",0.238611111111111,27.9599990844727,NA
2.69,103.81,"trawlers",0,27.9599990844727,NA
2.69,103.72,"trawlers",0,NA,NA
2.7,103.75,"trawlers",0,27.9599990844727,NA
2.7,103.74,"trawlers",0.551388888888889,NA,NA
2.7,103.71,"fixed_gear",0,NA,NA
2.7,103.7,"trawlers",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.78,"trawlers",0,27.9599990844727,NA
2.71,103.86,"trawlers",0.640833333333333,27.9599990844727,NA
2.71,103.7,"fixed_gear",0,NA,NA
2.72,103.68,"trawlers",0,NA,NA
2.72,103.7,"trawlers",3.63583333333333,NA,NA
2.76,103.69,"trawlers",0,27.75,NA
4.39,113.96,"fixed_gear",0,27.4099998474121,2.91707709054558
4.4,113.98,"fixed_gear",0,27.4099998474121,2.91707709054558
4.4,113.94,"fixed_gear",0,27.4099998474121,2.91707709054558
4.41,113.99,"fixed_gear",0,27.4099998474121,2.91707709054558
2.57,139.29,"purse_seines",0,30.3899993896484,NA
2.59,139.26,"purse_seines",0,30.3899993896484,NA
2.61,139.23,"purse_seines",0,30.0900001525879,NA
2.62,139.21,"purse_seines",0,30.0900001525879,NA
2.64,139.17,"purse_seines",0,30.0900001525879,NA
2.65,139.14,"purse_seines",0,30.0900001525879,NA
2.68,139.09,"purse_seines",0,30.0900001525879,NA
2.73,139,"purse_seines",0,30.0900001525879,NA
2.76,138.94,"purse_seines",0,30.3299999237061,NA
1.39,141.8,"purse_seines",0,29.5799999237061,0.136182955181112
1.4,141.64,"purse_seines",0,29.5499992370605,0.136182955181112
1.4,141.63,"purse_seines",0,29.5499992370605,0.136182955181112
1.41,141.56,"purse_seines",0,29.5499992370605,0.136182955181112
1.41,141.42,"purse_seines",0,29.5,0.136182955181112
1.41,141.49,"purse_seines",0,29.5,0.136182955181112
1.42,141.34,"purse_seines",0,29.5,0.136182955181112
1.42,141.33,"purse_seines",0,29.5,0.136182955181112
1.45,141.28,"purse_seines",0,29.5,0.136182955181112
1.45,141.27,"purse_seines",0,29.5,0.136182955181112
1.48,141.2,"purse_seines",0,29.439998626709,0.136182955181112
1.48,141.21,"purse_seines",0,29.439998626709,0.136182955181112
1.51,141.15,"purse_seines",0,30,0.136182955181112
1.51,141.14,"purse_seines",0,30,0.136182955181112
1.54,141.07,"purse_seines",0,30,0.136182955181112
2.41,139.59,"purse_seines",0,30.3699989318848,NA
2.53,139.37,"purse_seines",0,30.3899993896484,NA
3.22,139.46,"drifting_longlines",0,30.7899990081787,0.148110087428774
3.23,139.81,"drifting_longlines",0,30.7099990844727,0.148110087428774
6.16,135.22,"drifting_longlines",7.04819444444444,29.2899990081787,0.0921158757992089
4.82,136.91,"drifting_longlines",0,28.6399993896484,0.133552954955535
4.84,136.88,"drifting_longlines",0,28.6399993896484,0.133552954955535
4.84,136.84,"drifting_longlines",0,28.6399993896484,0.133552954955535
1.19,103.85,"trawlers",0,NA,NA
1.19,103.83,"trawlers",0.233055555555556,NA,NA
1.2,103.88,"trawlers",0,NA,NA
1.2,103.86,"trawlers",0,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.2,103.81,"trawlers",0,NA,NA
1.2,103.9,"trawlers",0,NA,NA
1.2,103.85,"fixed_gear",0.216527777777778,NA,NA
1.2,103.83,"trawlers",0,NA,NA
1.2,103.83,"fixed_gear",0.207777777777778,NA,NA
1.2,103.82,"trawlers",0.216805555555556,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.88,"fixed_gear",0.216805555555556,NA,NA
1.21,103.92,"trawlers",0,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.21,103.79,"fixed_gear",0,NA,NA
1.21,103.81,"fixed_gear",0.217083333333333,NA,NA
1.21,103.8,"trawlers",0,NA,NA
1.21,103.72,"fixed_gear",0,28.8599987030029,NA
1.21,103.83,"fixed_gear",0.212222222222222,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.77,"fixed_gear",0,NA,NA
1.21,103.76,"trawlers",0,NA,NA
1.21,103.87,"fixed_gear",0.224861111111111,NA,NA
1.22,103.75,"fixed_gear",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.95,"trawlers",0,NA,NA
1.22,103.74,"trawlers",0,28.8599987030029,NA
1.22,103.67,"fixed_gear",0,28.8599987030029,NA
1.22,103.97,"trawlers",0,NA,NA
1.22,103.9,"fixed_gear",0,NA,NA
1.22,103.71,"trawlers",0,28.8599987030029,NA
1.23,103.89,"trawlers",0,NA,NA
1.23,103.66,"trawlers",0,28.8599987030029,NA
1.23,103.93,"fixed_gear",0,NA,NA
1.23,103.91,"trawlers",0,NA,NA
1.24,103.94,"trawlers",0,NA,NA
1.25,103.96,"trawlers",0,NA,NA
1.26,103.99,"trawlers",0,NA,NA
