"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.65,137.34,"squid_jigger",5.295,28.2299995422363,2.74998982792995
-7.64,137.34,"squid_jigger",0.199861111111111,28.2299995422363,2.74998982792995
-7.64,137.31,"squid_jigger",0.183333333333333,28.2299995422363,2.74998982792995
5.95,95.38,"squid_jigger",0,28.939998626709,0.305031532502693
5.96,95.35,"squid_jigger",0,28.939998626709,0.305031532502693
5.97,95.3,"squid_jigger",0,28.939998626709,0.305031532502693
5.97,95.23,"squid_jigger",0,28.7399997711182,0.305031532502693
5.4,97.69,"other_fishing",0,29.4499988555908,0.535541655495763
5.67,97.1,"other_fishing",0,29.2999992370605,0.535541655495763
5.77,96.78,"other_fishing",0,29.1999988555908,0.378886025013595
3.87,99.66,"other_fishing",0,28.8199996948242,1.06873367702375
4.24,99.2,"other_fishing",0,28.9899997711182,0.357026767291007
4.97,98.25,"other_fishing",0,29.6099987030029,0.502384692579508
-12.78,93.08,"drifting_longlines",0.833333333333333,27.5799999237061,0.115843306683058
-12.77,93.08,"drifting_longlines",1.18638888888889,27.5799999237061,0.115843306683058
-12.77,92.08,"drifting_longlines",4.59597222222222,27.3999996185303,0.122019193693995
-10.2,91.83,"drifting_longlines",0,27.7099990844727,0.121751498430967
-12.75,93.05,"drifting_longlines",2.19930555555556,27.6199989318848,0.115843306683058
-12.75,92.99,"drifting_longlines",1.95458333333333,27.6999988555908,0.122019193693995
-10.19,114.61,"drifting_longlines",0,28.7600002288818,0.214947758877979
-12.74,92.82,"drifting_longlines",0.813611111111111,27.6999988555908,0.122019193693995
-10.18,114.61,"drifting_longlines",0,28.7600002288818,0.214947758877979
-12.73,92.81,"drifting_longlines",0.236944444444444,27.6999988555908,0.122019193693995
-12.71,92.81,"drifting_longlines",1.15708333333333,27.6999988555908,0.122019193693995
-12.71,92.94,"drifting_longlines",1.32361111111111,27.6999988555908,0.122019193693995
-12.7,92.73,"drifting_longlines",0.495972222222222,27.6399993896484,0.122019193693995
-12.7,92.74,"drifting_longlines",0.412361111111111,27.6399993896484,0.122019193693995
-10.14,129.76,"drifting_longlines",0,29.3999996185303,0.236633292123592
-7.58,91.93,"drifting_longlines",1.57916666666667,28.4599990844727,0.119304760226182
-12.66,92.96,"drifting_longlines",0.835138888888889,27.6999988555908,0.122019193693995
-10.1,129.73,"drifting_longlines",0,29.4799995422363,0.236633292123592
-12.65,92.95,"drifting_longlines",3.54277777777778,27.6999988555908,0.122019193693995
-7.53,91.76,"drifting_longlines",4.47861111111111,28.4599990844727,0.119304760226182
-12.63,93.06,"drifting_longlines",5.50847222222222,27.6199989318848,0.115843306683058
-7.49,91.48,"drifting_longlines",6.49930555555556,28.3699989318848,0.119304760226182
-12.6,92.52,"drifting_longlines",2.015,27.6399993896484,0.122019193693995
-12.6,92.63,"drifting_longlines",0.848194444444444,27.6399993896484,0.122019193693995
-12.6,92.75,"drifting_longlines",1.83986111111111,27.6999988555908,0.122019193693995
-12.59,92.64,"drifting_longlines",0.967222222222222,27.6399993896484,0.122019193693995
-12.58,92.24,"drifting_longlines",4.32611111111111,27.5399990081787,0.122019193693995
-12.58,91.98,"drifting_longlines",3.76638888888889,27.4799995422363,0.0996730029582977
-12.58,92.36,"drifting_longlines",1.19708333333333,27.5900001525879,0.122019193693995
-12.58,92.35,"drifting_longlines",0.827638888888889,27.5900001525879,0.122019193693995
-12.58,92.3,"drifting_longlines",1.58763888888889,27.5900001525879,0.122019193693995
-12.57,92.07,"drifting_longlines",0.881944444444444,27.5399990081787,0.122019193693995
-12.57,92.64,"drifting_longlines",1.43361111111111,27.6399993896484,0.122019193693995
-7.45,91.88,"drifting_longlines",0.927916666666667,28.5900001525879,0.119304760226182
-7.45,91.87,"drifting_longlines",4.58180555555556,28.5900001525879,0.119304760226182
5.36,93.01,"drifting_longlines",0,28.8299999237061,0.139269102918039
-9.99,91.76,"drifting_longlines",0,27.769998550415,0.113884600996971
5.38,92.89,"drifting_longlines",0,28.6599998474121,0.149563084469064
-12.49,113.51,"drifting_longlines",0,28.0999984741211,0.0890036297284744
-12.47,92.95,"drifting_longlines",1.58611111111111,27.5999984741211,0.122019193693995
5.48,93.1,"drifting_longlines",0,28.8299999237061,0.139269102918039
-12.44,92.85,"drifting_longlines",0.889305555555556,27.5999984741211,0.122019193693995
2.94,141.77,"drifting_longlines",5.50819444444444,30.0999984741211,0.0699052414035096
5.5,93.41,"drifting_longlines",0,29.1199989318848,0.139269102918039
-12.42,92.84,"drifting_longlines",0.754166666666667,27.5999984741211,0.122019193693995
-12.4,92.86,"drifting_longlines",3.77611111111111,27.5999984741211,0.122019193693995
-12.4,92.87,"drifting_longlines",0.927777777777778,27.5999984741211,0.122019193693995
2.99,141.77,"drifting_longlines",3.88736111111111,30.0999984741211,0.0699052414035096
-9.75,91.96,"drifting_longlines",2.31277777777778,27.769998550415,0.113884600996971
-7.19,112.71,"drifting_longlines",0,NA,4.00269590105329
-12.3,92.86,"drifting_longlines",4.60680555555555,27.5999984741211,0.122019193693995
-12.3,92.87,"drifting_longlines",0.908055555555556,27.5999984741211,0.122019193693995
-9.7,91.93,"drifting_longlines",3.80694444444444,27.769998550415,0.113884600996971
-12.22,113.61,"drifting_longlines",0,28.1999988555908,0.0890036297284744
-12.17,113.64,"drifting_longlines",0,28.1999988555908,0.0890036297284744
-9.6,88.59,"drifting_longlines",0.780972222222222,28.0499992370605,0.107801779483755
-9.6,88.6,"drifting_longlines",0,28.0499992370605,0.107801779483755
5.85,93.91,"drifting_longlines",0,29.1799983978271,0.139269102918039
-9.39,88.85,"drifting_longlines",0,27.9599990844727,0.107801779483755
-11.94,113.74,"drifting_longlines",0,28.2099990844727,0.074129729236408
-11.93,113.74,"drifting_longlines",0,28.2099990844727,0.074129729236408
6.01,94.23,"drifting_longlines",0,29.0999984741211,0.174918155469324
-9.33,89.5,"drifting_longlines",0,27.8099994659424,0.119518577479399
-9.33,88.9,"drifting_longlines",0,27.9599990844727,0.107801779483755
-9.3,88.92,"drifting_longlines",0.991388888888889,27.9599990844727,0.107801779483755
-9.29,89.51,"drifting_longlines",0,27.8099994659424,0.119518577479399
-11.84,113.78,"drifting_longlines",0,28.2399997711182,0.074129729236408
-11.81,113.79,"drifting_longlines",0,28.2399997711182,0.074129729236408
-9.13,88.95,"drifting_longlines",1.82791666666667,27.8799991607666,0.107801779483755
-9.07,89.13,"drifting_longlines",0.444305555555556,27.8099994659424,0.119518577479399
-9.06,89.13,"drifting_longlines",0.05,27.8099994659424,0.119518577479399
-9.05,89.13,"drifting_longlines",0.468333333333333,27.8099994659424,0.119518577479399
-9.03,89.57,"drifting_longlines",0,27.7600002288818,0.119518577479399
-11.52,92.08,"drifting_longlines",0.771944444444444,27.4699993133545,0.137225618257242
-11.52,113.94,"drifting_longlines",0,28.2899990081787,0.074129729236408
-11.52,92.04,"drifting_longlines",1.67666666666667,27.4699993133545,0.137225618257242
-11.52,92.05,"drifting_longlines",0.120277777777778,27.4699993133545,0.137225618257242
-8.96,88.98,"drifting_longlines",0.96125,27.7999992370605,0.110194706104018
-8.95,88.98,"drifting_longlines",0.819305555555556,27.7999992370605,0.110194706104018
-8.89,115.25,"drifting_longlines",0,28.5299987792969,0.472387680774013
-8.87,89.13,"drifting_longlines",1.35430555555556,27.7799987792969,0.106819874420762
-8.86,89.79,"drifting_longlines",0,27.75,0.106819874420762
-8.85,90.04,"drifting_longlines",1.37597222222222,27.7600002288818,0.109952082236608
-8.85,115.26,"drifting_longlines",0,28.5299987792969,0.472387680774013
-8.84,90.04,"drifting_longlines",0.49875,27.7600002288818,0.109952082236608
-8.81,89,"drifting_longlines",0.847361111111111,27.7799987792969,0.106819874420762
-11.35,92.18,"drifting_longlines",0.969444444444444,27.3899993896484,0.137225618257242
-8.79,115.27,"drifting_longlines",0,28.5299987792969,0.472387680774013
-8.79,89.01,"drifting_longlines",1.195,27.7799987792969,0.106819874420762
-8.78,115.27,"drifting_longlines",0,28.5299987792969,0.472387680774013
-8.78,89.87,"drifting_longlines",6.59861111111111,27.75,0.106819874420762
-8.77,115.25,"drifting_longlines",0,28.5299987792969,0.472387680774013
-8.76,115.22,"drifting_longlines",0,28.3599987030029,0.472387680774013
-8.75,115.21,"drifting_longlines",0,28.5699996948242,0.472387680774013
-8.71,89.72,"drifting_longlines",0,27.75,0.106819874420762
-11.26,92.2,"drifting_longlines",0,27.3899993896484,0.137225618257242
-11.23,91.94,"drifting_longlines",2.76375,27.4499988555908,0.11780908331275
-8.67,90.04,"drifting_longlines",2.05736111111111,27.7099990844727,0.109952082236608
-11.21,91.93,"drifting_longlines",1.18444444444444,27.4499988555908,0.11780908331275
-11.19,114.11,"drifting_longlines",0,28.9499988555908,0.095203697681427
-8.63,88.97,"drifting_longlines",1.175,27.7799987792969,0.110194706104018
-8.62,88.97,"drifting_longlines",3.84277777777778,27.7799987792969,0.110194706104018
-11.16,91.84,"drifting_longlines",1.81305555555556,27.4499988555908,0.11780908331275
-11.1,91.72,"drifting_longlines",0.960972222222222,27.5299987792969,0.11780908331275
-8.54,89,"drifting_longlines",0.981527777777778,27.7299995422363,0.106819874420762
-11.09,91.71,"drifting_longlines",0.847777777777778,27.5299987792969,0.11780908331275
-8.51,88.99,"drifting_longlines",0.684861111111111,27.7799987792969,0.110194706104018
-11.04,91.64,"drifting_longlines",2.04847222222222,27.5299987792969,0.11780908331275
-8.47,91.75,"drifting_longlines",1.86263888888889,28.0699996948242,0.124291728166017
-8.47,92.11,"drifting_longlines",1.17638888888889,28.0699996948242,0.123698949068785
-8.46,91.87,"drifting_longlines",1.17444444444444,28.0699996948242,0.124291728166017
-11.01,92.16,"drifting_longlines",0,27.3699989318848,0.137225618257242
-8.43,91.89,"drifting_longlines",0.988472222222222,28.0699996948242,0.124291728166017
-8.42,92.03,"drifting_longlines",0.282916666666667,28.0699996948242,0.123698949068785
-8.42,91.97,"drifting_longlines",1.81944444444444,28.0699996948242,0.124291728166017
-8.42,92.02,"drifting_longlines",0.6975,28.0699996948242,0.123698949068785
-8.38,91.78,"drifting_longlines",1.80541666666667,28.0699996948242,0.124291728166017
-8.37,91.89,"drifting_longlines",1.87680555555556,28.0699996948242,0.124291728166017
-8.36,91.53,"drifting_longlines",1.54333333333333,28.019998550415,0.124291728166017
-10.89,114.25,"drifting_longlines",0,29.2399997711182,0.214947758877979
-10.88,91.55,"drifting_longlines",5.7525,27.519998550415,0.121751498430967
-8.32,91.41,"drifting_longlines",1.98152777777778,27.9300003051758,0.124291728166017
-10.87,114.27,"drifting_longlines",0,29.2399997711182,0.214947758877979
-8.31,88.87,"drifting_longlines",1.38236111111111,27.7600002288818,0.110194706104018
-8.26,92,"drifting_longlines",0.954027777777778,28.0699996948242,0.123698949068785
-8.25,92,"drifting_longlines",0.824305555555556,28.1399993896484,0.123698949068785
-8.25,88.86,"drifting_longlines",4.57472222222222,27.7999992370605,0.110194706104018
-8.24,91.99,"drifting_longlines",0.771944444444444,28.1800003051758,0.124291728166017
-8.24,91.83,"drifting_longlines",1.09013888888889,28.1800003051758,0.124291728166017
-8.23,90.05,"drifting_longlines",7.39875,27.769998550415,0.109952082236608
-8.23,91.8,"drifting_longlines",0.960694444444445,28.1800003051758,0.124291728166017
-8.23,91.91,"drifting_longlines",1.56277777777778,28.1800003051758,0.124291728166017
-8.22,91.8,"drifting_longlines",0.855138888888889,28.1800003051758,0.124291728166017
-8.21,91.99,"drifting_longlines",0.0945833333333334,28.1800003051758,0.124291728166017
-8.21,91.91,"drifting_longlines",1.79097222222222,28.1800003051758,0.124291728166017
-8.2,91.99,"drifting_longlines",0.775,28.1800003051758,0.124291728166017
-10.75,92.05,"drifting_longlines",0,27.4599990844727,0.123988498002291
-8.19,92.01,"drifting_longlines",0.448194444444444,28.1399993896484,0.123698949068785
-10.74,92.04,"drifting_longlines",0,27.4599990844727,0.123988498002291
-8.18,92.01,"drifting_longlines",0.504583333333333,28.1399993896484,0.123698949068785
-8.17,91.49,"drifting_longlines",2.09277777777778,28.0100002288818,0.124291728166017
-8.15,91.89,"drifting_longlines",2.17694444444444,28.1800003051758,0.124291728166017
2.1,89.06,"drifting_longlines",0,28.8699989318848,0.16670665558363
-8.11,92.03,"drifting_longlines",0.887222222222222,28.1399993896484,0.123698949068785
-8.1,92.03,"drifting_longlines",0.979305555555556,28.1399993896484,0.123698949068785
-8.09,91.82,"drifting_longlines",1.99527777777778,28.1800003051758,0.124291728166017
-8.09,91.92,"drifting_longlines",0.863472222222222,28.1800003051758,0.124291728166017
-8.08,91.92,"drifting_longlines",1.2375,28.1800003051758,0.124291728166017
-10.61,91.49,"drifting_longlines",2.49722222222222,27.6299991607666,0.121751498430967
-13.16,92.88,"drifting_longlines",0.240555555555556,27.5100002288818,0.0769794285297394
-13.16,92.94,"drifting_longlines",1.08861111111111,27.5100002288818,0.0769794285297394
-13.16,92.91,"drifting_longlines",1.16319444444444,27.5100002288818,0.0769794285297394
-13.16,92.87,"drifting_longlines",0.687361111111111,27.5100002288818,0.0769794285297394
-8.04,92.11,"drifting_longlines",0.92625,28.1399993896484,0.123698949068785
-8.04,91.5,"drifting_longlines",1.77138888888889,28.1299991607666,0.124291728166017
2.21,89.41,"drifting_longlines",0,28.9499988555908,0.16670665558363
-13.15,93,"drifting_longlines",1.1525,27.4599990844727,0.0818191997029565
-8.03,91.58,"drifting_longlines",1.80833333333333,28.1299991607666,0.124291728166017
-8.02,92.01,"drifting_longlines",1.35763888888889,28.1399993896484,0.123698949068785
2.24,138,"drifting_longlines",0,29.9499988555908,0.085324655607587
4.83,89.6,"drifting_longlines",0,28.5599994659424,0.119157906542433
-10.53,91.96,"drifting_longlines",0,27.4899997711182,0.121751498430967
2.28,137.84,"drifting_longlines",0,30.0299987792969,0.0840845064729707
-10.52,91.95,"drifting_longlines",0,27.4899997711182,0.121751498430967
-13.07,92.95,"drifting_longlines",1.82958333333333,27.5100002288818,0.0769794285297394
-13.06,92.87,"drifting_longlines",0.772083333333333,27.5100002288818,0.0769794285297394
-7.93,92.02,"drifting_longlines",1.13208333333333,28.2799987792969,NA
-7.93,91.51,"drifting_longlines",6.59305555555556,28.269998550415,0.119304760226182
-13.04,93.03,"drifting_longlines",1.81805555555556,27.4599990844727,0.0818191997029565
-7.92,91.91,"drifting_longlines",1.94986111111111,28.3199996948242,0.119304760226182
-10.47,114.45,"drifting_longlines",0,29.0100002288818,0.214947758877979
-7.91,92,"drifting_longlines",4.60680555555556,28.2799987792969,NA
-13.02,92.51,"drifting_longlines",3.06027777777778,27.5,0.0769794285297394
-7.9,91.78,"drifting_longlines",1.23277777777778,28.3199996948242,0.119304760226182
4.91,90.6,"drifting_longlines",0,27.9200000762939,0.124217555754715
-13.01,92.89,"drifting_longlines",0.950555555555556,27.5100002288818,0.0769794285297394
-7.89,91.78,"drifting_longlines",0.819444444444444,28.3199996948242,0.119304760226182
4.92,90.62,"drifting_longlines",0,27.9200000762939,0.124217555754715
-13,92.95,"drifting_longlines",1.58930555555556,27.6199989318848,0.122019193693995
-10.44,91.92,"drifting_longlines",0,27.6099987030029,0.121751498430967
-7.88,92.09,"drifting_longlines",1.37416666666667,28.2799987792969,NA
-10.42,91.44,"drifting_longlines",5.215,27.6800003051758,0.121751498430967
-12.97,92.97,"drifting_longlines",0.961944444444444,27.6199989318848,0.122019193693995
-12.96,92.97,"drifting_longlines",0.83375,27.6199989318848,0.122019193693995
-12.96,92.58,"drifting_longlines",0.77125,27.6099987030029,0.122019193693995
-12.95,92.58,"drifting_longlines",0.305972222222222,27.6099987030029,0.122019193693995
-12.95,92.48,"drifting_longlines",2.08361111111111,27.5,0.122019193693995
4.99,90.88,"drifting_longlines",0,28.0599994659424,0.124217555754715
5,90.92,"drifting_longlines",0,27.9200000762939,0.137234527617693
-12.92,92.6,"drifting_longlines",1.16930555555556,27.6099987030029,0.122019193693995
-7.8,91.85,"drifting_longlines",4.54444444444444,28.3199996948242,0.119304760226182
-12.91,92.79,"drifting_longlines",0.0472222222222222,27.6199989318848,0.122019193693995
-12.91,93.05,"drifting_longlines",0.970694444444444,27.5799999237061,0.115843306683058
-12.9,93.05,"drifting_longlines",0.856944444444444,27.5799999237061,0.115843306683058
-12.9,92.42,"drifting_longlines",0.955694444444444,27.5,0.122019193693995
-12.9,92.8,"drifting_longlines",0.794305555555556,27.6199989318848,0.122019193693995
-7.77,91.73,"drifting_longlines",5.27013888888889,28.269998550415,0.119304760226182
-12.88,92.98,"drifting_longlines",0.871805555555556,27.6199989318848,0.122019193693995
-7.76,91.89,"drifting_longlines",1.60833333333333,28.3199996948242,0.119304760226182
-12.87,92.93,"drifting_longlines",0.412222222222222,27.6199989318848,0.122019193693995
-12.87,92.98,"drifting_longlines",1.17625,27.6199989318848,0.122019193693995
-12.86,92.93,"drifting_longlines",0.503888888888889,27.6199989318848,0.122019193693995
-12.85,92.62,"drifting_longlines",1.83166666666667,27.6099987030029,0.122019193693995
-12.85,92.48,"drifting_longlines",1.79013888888889,27.5,0.122019193693995
5.08,90.85,"drifting_longlines",0,27.9200000762939,0.137234527617693
-12.84,92.19,"drifting_longlines",1.97944444444444,27.3999996185303,0.122019193693995
-12.84,92.38,"drifting_longlines",2.03486111111111,27.5,0.122019193693995
-7.72,91.76,"drifting_longlines",5.83902777777778,28.4599990844727,0.119304760226182
-12.83,92.17,"drifting_longlines",5.34541666666667,27.3999996185303,0.122019193693995
-7.71,91.58,"drifting_longlines",1.60305555555556,28.3999996185303,0.119304760226182
