"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.01,90.78,"drifting_longlines",0.174861111111111,27.8799991607666,0.0810183954098462
-9,91.26,"drifting_longlines",0.294166666666667,27.9599990844727,0.0745743744723175
-9,90.78,"drifting_longlines",0.183333333333333,27.9899997711182,0.0796265273469768
-11.55,88.87,"drifting_longlines",0.352916666666667,27.6700000762939,0.0780333643218121
-8.99,90.52,"drifting_longlines",0.349583333333333,28,0.0796265273469768
-8.98,90.78,"drifting_longlines",0.158472222222222,27.9899997711182,0.0796265273469768
-8.98,91.34,"drifting_longlines",3.18611111111111,27.9599990844727,0.0745743744723175
-8.98,91.26,"drifting_longlines",0.168333333333333,27.9599990844727,0.0745743744723175
-8.97,90.78,"drifting_longlines",0.166666666666667,27.9899997711182,0.0796265273469768
-8.97,91.5,"drifting_longlines",0.35125,27.9499988555908,0.0745743744723175
-8.97,91.26,"drifting_longlines",0.811805555555555,27.9599990844727,0.0745743744723175
-11.52,88.87,"drifting_longlines",0.305972222222222,27.6700000762939,0.0780333643218121
-8.96,91.25,"drifting_longlines",0.301666666666667,27.9599990844727,0.0745743744723175
-8.96,90.53,"drifting_longlines",0.479861111111111,28,0.0796265273469768
-8.95,91.41,"drifting_longlines",0.493055555555556,27.9599990844727,0.0745743744723175
-8.95,91.68,"drifting_longlines",0.263472222222222,27.9499988555908,0.0745743744723175
-8.95,91.34,"drifting_longlines",0.364722222222222,27.9599990844727,0.0745743744723175
-8.95,90.78,"drifting_longlines",0.179305555555556,27.9899997711182,0.0796265273469768
-8.94,91.59,"drifting_longlines",0.769027777777778,27.9499988555908,0.0745743744723175
-8.94,90.78,"drifting_longlines",0.166666666666667,27.9899997711182,0.0796265273469768
-11.49,88.87,"drifting_longlines",0.393888888888889,27.6599998474121,0.0780333643218121
-8.93,91.34,"drifting_longlines",0.214444444444444,27.9599990844727,0.0745743744723175
-8.92,90.78,"drifting_longlines",0.295694444444444,27.9899997711182,0.0796265273469768
-8.92,91.34,"drifting_longlines",0.204583333333333,27.9599990844727,0.0745743744723175
-8.92,90.53,"drifting_longlines",0.355694444444444,28,0.0796265273469768
-8.91,91.59,"drifting_longlines",0.490416666666667,27.9499988555908,0.0745743744723175
-8.91,90.53,"drifting_longlines",0.766944444444444,28,0.0796265273469768
-8.91,91.68,"drifting_longlines",0.124444444444444,27.9499988555908,0.0745743744723175
-11.46,88.88,"drifting_longlines",0.3725,27.6599998474121,0.0780333643218121
-8.9,91.68,"drifting_longlines",0.0615277777777778,27.9499988555908,0.0745743744723175
-8.9,91.5,"drifting_longlines",0.269027777777778,27.9499988555908,0.0745743744723175
-8.9,91.34,"drifting_longlines",0.339722222222222,27.9599990844727,0.0745743744723175
-8.9,91.25,"drifting_longlines",0.369166666666667,27.9599990844727,0.0745743744723175
-8.89,90.78,"drifting_longlines",1.02527777777778,27.9899997711182,0.0796265273469768
-8.89,91.41,"drifting_longlines",0.347361111111111,27.9599990844727,0.0745743744723175
-8.88,90.25,"drifting_longlines",6.33708333333333,28.0499992370605,0.0796265273469768
-8.88,91.68,"drifting_longlines",0.2225,27.9499988555908,0.0745743744723175
-11.43,88.88,"drifting_longlines",0.333194444444444,27.6599998474121,0.0780333643218121
-8.87,91.5,"drifting_longlines",0.341805555555556,27.9499988555908,0.0745743744723175
-8.87,91.34,"drifting_longlines",0.331111111111111,27.9599990844727,0.0745743744723175
-8.87,90.74,"drifting_longlines",3.36666666666667,28,0.0796265273469768
-8.87,91.33,"drifting_longlines",3.17611111111111,27.9599990844727,0.0745743744723175
-8.86,91.26,"drifting_longlines",5.00652777777778,27.9599990844727,0.0745743744723175
-8.85,91.34,"drifting_longlines",0.321666666666667,27.9599990844727,0.0745743744723175
-11.4,88.88,"drifting_longlines",0.310555555555556,27.6599998474121,0.0780333643218121
-8.83,91.34,"drifting_longlines",0.375277777777778,27.9599990844727,0.0745743744723175
-11.38,88.88,"drifting_longlines",0.183472222222222,27.6599998474121,0.0780333643218121
-8.82,91.68,"drifting_longlines",0.340416666666667,27.9499988555908,0.0745743744723175
-8.82,91.25,"drifting_longlines",0.270277777777778,27.9599990844727,0.0745743744723175
-8.82,90.52,"drifting_longlines",0.805694444444444,28,0.0796265273469768
-8.82,91.41,"drifting_longlines",0.373611111111111,27.9599990844727,0.0745743744723175
-11.37,88.88,"drifting_longlines",0.758472222222222,27.6599998474121,0.0780333643218121
-8.81,90.52,"drifting_longlines",4.17888888888889,28,0.0796265273469768
-8.81,91.33,"drifting_longlines",0.331944444444444,27.9599990844727,0.0745743744723175
-8.81,91.34,"drifting_longlines",0.262916666666667,27.9599990844727,0.0745743744723175
-8.8,91.25,"drifting_longlines",0.120694444444444,27.9599990844727,0.0745743744723175
-8.8,90.74,"drifting_longlines",0.59125,28,0.0796265273469768
-8.79,91.34,"drifting_longlines",0.579444444444444,27.9599990844727,0.0745743744723175
-8.79,91.25,"drifting_longlines",0.0586111111111111,27.9599990844727,0.0745743744723175
-8.78,91.5,"drifting_longlines",0.425277777777778,27.9499988555908,0.0745743744723175
-8.77,91.25,"drifting_longlines",0.214027777777778,27.9599990844727,0.0745743744723175
-8.76,90.77,"drifting_longlines",6.26,27.9899997711182,0.0796265273469768
-8.76,91.59,"drifting_longlines",0.810694444444444,27.9499988555908,0.0745743744723175
-8.75,91.41,"drifting_longlines",0.250833333333333,28.0399990081787,0.0745743744723175
-8.75,91.68,"drifting_longlines",0.347361111111111,28.0100002288818,0.0745743744723175
-8.74,91.33,"drifting_longlines",0.334861111111111,28.0399990081787,0.0745743744723175
-8.73,91.41,"drifting_longlines",0.0970833333333333,28.0399990081787,0.0745743744723175
-8.73,91.34,"drifting_longlines",4.72347222222222,28.0399990081787,0.0745743744723175
-8.72,91.41,"drifting_longlines",0.243194444444444,28.0399990081787,0.0745743744723175
-8.71,91.7,"drifting_longlines",0.393888888888889,28.0100002288818,0.0745743744723175
-8.71,91.5,"drifting_longlines",0.3575,28.0100002288818,0.0745743744723175
-8.71,91.25,"drifting_longlines",0.518055555555555,28.0399990081787,0.0745743744723175
-8.7,91.32,"drifting_longlines",0.354166666666667,28.0399990081787,0.0745743744723175
-8.7,91.7,"drifting_longlines",0.874305555555556,28.0100002288818,0.0745743744723175
-8.69,90.87,"drifting_longlines",11.8766666666667,28.1199989318848,0.0796265273469768
-8.69,91.69,"drifting_longlines",1.10277777777778,28.0100002288818,0.0745743744723175
-11.24,88.89,"drifting_longlines",0.871805555555556,27.6800003051758,0.0780333643218121
-11.24,88.95,"drifting_longlines",2.84597222222222,27.6800003051758,0.0780333643218121
-8.68,91.62,"drifting_longlines",0.896111111111111,28.0100002288818,0.0745743744723175
-11.23,88.89,"drifting_longlines",0.799722222222222,27.6800003051758,0.0780333643218121
-8.67,90.49,"drifting_longlines",3.16319444444444,28.1999988555908,0.0796265273469768
-8.67,90.73,"drifting_longlines",0.508194444444445,28.1700000762939,0.0796265273469768
-8.67,91.66,"drifting_longlines",4.11888888888889,28.0100002288818,0.0745743744723175
-8.66,91.6,"drifting_longlines",5.44416666666667,28.0100002288818,0.0745743744723175
-8.65,91.49,"drifting_longlines",0.627777777777778,28.0399990081787,0.0745743744723175
-11.2,88.93,"drifting_longlines",0.319444444444444,27.6800003051758,0.0780333643218121
-8.64,91.48,"drifting_longlines",0.542638888888889,28.0399990081787,0.0745743744723175
-8.64,91.41,"drifting_longlines",0.400416666666667,28.0399990081787,0.0745743744723175
-8.64,91.49,"drifting_longlines",0.0555555555555556,28.0399990081787,0.0745743744723175
-8.63,90.73,"drifting_longlines",0.271111111111111,28.1700000762939,0.0796265273469768
-8.63,91.47,"drifting_longlines",5.29958333333333,28.0399990081787,0.0745743744723175
-8.63,91.33,"drifting_longlines",0.273472222222222,28.0399990081787,0.0745743744723175
-8.6,91.33,"drifting_longlines",0.0984722222222222,28.0399990081787,0.0745743744723175
-8.6,91.44,"drifting_longlines",0.682777777777778,28.0399990081787,0.0745743744723175
-8.6,91.42,"drifting_longlines",0.3375,28.0399990081787,0.0745743744723175
-8.59,91.25,"drifting_longlines",0.573194444444444,28.0399990081787,0.0745743744723175
-8.59,91.33,"drifting_longlines",0.0918055555555556,28.0399990081787,0.0745743744723175
-8.59,91.44,"drifting_longlines",1.245,28.0399990081787,0.0745743744723175
-11.14,88.93,"drifting_longlines",0.362222222222222,27.6800003051758,0.0780333643218121
-11.13,88.88,"drifting_longlines",4.15444444444444,27.6800003051758,0.0780333643218121
-8.57,91.33,"drifting_longlines",0.231944444444444,28.0399990081787,0.0745743744723175
-8.57,90.73,"drifting_longlines",0.716527777777778,28.1700000762939,0.0796265273469768
-8.55,91.4,"drifting_longlines",5.34444444444444,28.0399990081787,0.0745743744723175
-8.55,90.49,"drifting_longlines",0.488888888888889,28.1999988555908,0.0796265273469768
-8.51,91.25,"drifting_longlines",0.238611111111111,28.0399990081787,0.0745743744723175
-8.51,91.33,"drifting_longlines",0.331805555555556,28.0399990081787,0.0745743744723175
-11.06,88.93,"drifting_longlines",0.334861111111111,27.6800003051758,0.0780333643218121
-8.5,91.25,"drifting_longlines",0.0568055555555556,28.0999984741211,0.0745743744723175
-8.49,91.25,"drifting_longlines",0.125555555555556,28.0999984741211,0.0745743744723175
-8.48,90.49,"drifting_longlines",0.333472222222222,28.269998550415,0.0796265273469768
-11.02,88.91,"drifting_longlines",0.314166666666667,27.6800003051758,0.0780333643218121
-8.45,91.25,"drifting_longlines",0.2725,28.0999984741211,0.0745743744723175
-8.45,91.33,"drifting_longlines",0.339166666666667,28.0999984741211,0.0745743744723175
-8.42,90.49,"drifting_longlines",0.358333333333333,28.269998550415,0.0796265273469768
-8.41,91.24,"drifting_longlines",0.540694444444444,28.1099987030029,0.0745743744723175
-8.41,91.23,"drifting_longlines",0.756944444444444,28.1099987030029,0.0745743744723175
-10.96,88.89,"drifting_longlines",0.281527777777778,27.6999988555908,0.0891488777364002
-8.39,91.21,"drifting_longlines",4.89666666666667,28.1099987030029,0.0745743744723175
-8.38,91.33,"drifting_longlines",0.399722222222222,28.0999984741211,0.0745743744723175
-8.37,90.74,"drifting_longlines",0.57875,28.2199993133545,0.0796265273469768
-10.92,88.87,"drifting_longlines",0.00291666666666667,27.6999988555908,0.0891488777364002
-10.92,88.88,"drifting_longlines",0.176388888888889,27.6999988555908,0.0891488777364002
-8.36,90.74,"drifting_longlines",0.0334722222222222,28.2199993133545,0.0796265273469768
-8.35,90.73,"drifting_longlines",5.42222222222222,28.2199993133545,0.0796265273469768
-8.35,90.49,"drifting_longlines",0.274583333333333,28.269998550415,0.0796265273469768
-10.9,88.87,"drifting_longlines",0.3975,27.6999988555908,0.0891488777364002
-8.32,90.49,"drifting_longlines",0.114861111111111,28.269998550415,0.0796265273469768
-8.31,90.49,"drifting_longlines",0.05,28.269998550415,0.0796265273469768
-10.86,85.03,"drifting_longlines",0.308472222222222,27.7999992370605,0.0710355214001051
-10.86,85.33,"drifting_longlines",0.225277777777778,27.7999992370605,0.0710355214001051
-10.86,85.44,"drifting_longlines",0.149444444444444,27.7999992370605,0.0710355214001051
-10.86,85.04,"drifting_longlines",0.0516666666666667,27.7999992370605,0.0710355214001051
-10.86,85.39,"drifting_longlines",0.283055555555556,27.7999992370605,0.0710355214001051
-10.86,85.05,"drifting_longlines",0.244027777777778,27.7999992370605,0.0710355214001051
-10.86,85.2,"drifting_longlines",0.354166666666667,27.7999992370605,0.0710355214001051
-10.86,85.52,"drifting_longlines",0.168333333333333,27.7600002288818,0.0710355214001051
-10.86,85.14,"drifting_longlines",0.400694444444444,27.7999992370605,0.0710355214001051
-10.86,85.36,"drifting_longlines",0.162638888888889,27.7999992370605,0.0710355214001051
-10.86,85.27,"drifting_longlines",0.337638888888889,27.7999992370605,0.0710355214001051
-10.86,85.47,"drifting_longlines",0.33875,27.7999992370605,0.0710355214001051
-8.3,90.49,"drifting_longlines",0.0393055555555556,28.269998550415,0.0796265273469768
-8.3,91.33,"drifting_longlines",0.257916666666667,28.0999984741211,0.0745743744723175
-10.85,85.52,"drifting_longlines",0.183333333333333,27.7600002288818,0.0710355214001051
-10.85,85.44,"drifting_longlines",0.0211111111111111,27.7999992370605,0.0710355214001051
-10.85,85.45,"drifting_longlines",0.299861111111111,27.7999992370605,0.0710355214001051
-10.85,85.43,"drifting_longlines",0.797222222222222,27.7999992370605,0.0710355214001051
-10.85,85.32,"drifting_longlines",5.02694444444445,27.7999992370605,0.0710355214001051
-8.29,90.49,"drifting_longlines",0.194305555555556,28.269998550415,0.0796265273469768
-8.29,91.33,"drifting_longlines",0.144444444444444,28.0999984741211,0.0745743744723175
-10.84,85.46,"drifting_longlines",0.341388888888889,27.7999992370605,0.0710355214001051
-10.82,85.47,"drifting_longlines",0.345972222222222,27.7999992370605,0.0710355214001051
-8.26,91.33,"drifting_longlines",0.442083333333333,28.0999984741211,0.0745743744723175
-8.25,91.32,"drifting_longlines",1.12416666666667,28.1399993896484,0.0745743744723175
-10.8,85.03,"drifting_longlines",0.369027777777778,27.7999992370605,0.0710355214001051
-10.8,85.23,"drifting_longlines",0.231944444444444,27.7999992370605,0.0710355214001051
-10.8,85.37,"drifting_longlines",0.309722222222222,27.7999992370605,0.0710355214001051
-10.8,85.42,"drifting_longlines",0.169166666666667,27.7999992370605,0.0710355214001051
-10.8,85.16,"drifting_longlines",0.362361111111111,27.7999992370605,0.0710355214001051
-10.8,85.43,"drifting_longlines",0.208333333333333,27.7999992370605,0.0710355214001051
-10.8,85.25,"drifting_longlines",0.169861111111111,27.7999992370605,0.0710355214001051
-10.8,85.09,"drifting_longlines",0.340277777777778,27.7999992370605,0.0710355214001051
-10.8,85.29,"drifting_longlines",0.288611111111111,27.7999992370605,0.0710355214001051
-10.8,85.4,"drifting_longlines",4.23430555555555,27.7999992370605,0.0710355214001051
-10.79,85.52,"drifting_longlines",0.3275,27.7600002288818,0.0710355214001051
-10.79,85.4,"drifting_longlines",0.797638888888889,27.7999992370605,0.0710355214001051
-10.79,88.83,"drifting_longlines",0.52,27.6999988555908,0.0891488777364002
-10.79,85.47,"drifting_longlines",0.196111111111111,27.7999992370605,0.0710355214001051
-8.23,90.49,"drifting_longlines",0.344027777777778,28.269998550415,0.0796265273469768
-8.23,91.3,"drifting_longlines",4.94236111111111,28.1399993896484,0.0745743744723175
-8.23,90.53,"drifting_longlines",0.420694444444444,28.2299995422363,0.0796265273469768
-8.23,90.54,"drifting_longlines",0.736944444444444,28.2299995422363,0.0796265273469768
-10.78,85.47,"drifting_longlines",0.365416666666667,27.7999992370605,0.0710355214001051
-8.22,90.51,"drifting_longlines",0.957916666666667,28.2299995422363,0.0796265273469768
-8.22,90.48,"drifting_longlines",4.91083333333333,28.269998550415,0.0796265273469768
-8.22,90.52,"drifting_longlines",0.625277777777778,28.2299995422363,0.0796265273469768
-10.76,85.5,"drifting_longlines",2.84138888888889,27.7600002288818,0.0710355214001051
-10.76,85.61,"drifting_longlines",2.66513888888889,27.7600002288818,0.0710355214001051
-10.76,85.55,"drifting_longlines",0.304305555555556,27.7600002288818,0.0710355214001051
-10.75,85.49,"drifting_longlines",0.495694444444444,27.7600002288818,0.0710355214001051
-10.74,88.83,"drifting_longlines",1.62638888888889,27.75,0.0891488777364002
-10.73,88.79,"drifting_longlines",4.47708333333333,27.75,0.0891488777364002
-10.73,88.8,"drifting_longlines",0.3925,27.75,0.0891488777364002
