"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.48,86.65,"purse_seines",0,28.2099990844727,0.0782689704176258
-6.48,86.66,"purse_seines",0,28.2099990844727,0.0782689704176258
-11.58,93.28,"drifting_longlines",2.94597222222222,26.7299995422363,0.081336498260498
-9.01,86.22,"drifting_longlines",0,27.769998550415,0.0670360517838309
-6.44,87.82,"purse_seines",0,28.5399990081787,0.0976514128879422
-11.55,93.26,"drifting_longlines",0.352916666666667,26.7299995422363,0.081336498260498
-8.99,85.71,"drifting_longlines",0,27.6999988555908,0.0869802600626862
-11.54,93.26,"drifting_longlines",0.507222222222222,26.7299995422363,0.081336498260498
-6.41,88.13,"purse_seines",0,28.6199989318848,0.0780926393201718
-6.38,88.46,"purse_seines",0,28.6700000762939,0.0780926393201718
-8.93,94.49,"drifting_longlines",2.73930555555556,27.5,0.0972844392463968
-8.92,94.18,"drifting_longlines",1.74527777777778,27.6299991607666,0.0972844392463968
-8.92,94.13,"drifting_longlines",0.861111111111111,27.6299991607666,0.0972844392463968
-8.92,94.22,"drifting_longlines",0.91,27.6299991607666,0.0972844392463968
-8.92,94.24,"drifting_longlines",0.997222222222222,27.6299991607666,0.0972844392463968
-8.92,94.23,"drifting_longlines",2.63222222222222,27.6299991607666,0.0972844392463968
-8.92,94.14,"drifting_longlines",1.01361111111111,27.6299991607666,0.0972844392463968
-8.92,94.36,"drifting_longlines",1.31972222222222,27.5,0.0972844392463968
-11.47,93.28,"drifting_longlines",0.823611111111111,26.7099990844727,0.081336498260498
-8.91,94.42,"drifting_longlines",0.580138888888889,27.5,0.0972844392463968
-8.9,94.49,"drifting_longlines",0.487222222222222,27.5,0.0972844392463968
-8.9,94.48,"drifting_longlines",0.350972222222222,27.5,0.0972844392463968
-8.9,94.44,"drifting_longlines",0.392083333333333,27.5,0.0972844392463968
-8.9,94.2,"drifting_longlines",1.82625,27.6299991607666,0.0972844392463968
-8.89,94.6,"drifting_longlines",1.00833333333333,27.269998550415,0.0972844392463968
-8.89,94.55,"drifting_longlines",0.808888888888889,27.269998550415,0.0972844392463968
-8.89,94.61,"drifting_longlines",0.494444444444444,27.269998550415,0.0972844392463968
-8.88,94.58,"drifting_longlines",2.94305555555556,27.269998550415,0.0972844392463968
-8.85,94.19,"drifting_longlines",3.66875,27.6299991607666,0.0972844392463968
-11.4,93.3,"drifting_longlines",3.19791666666667,26.7099990844727,0.081336498260498
-8.76,85.41,"drifting_longlines",0,27.75,0.0869802600626862
-11.26,93,"drifting_longlines",2.81388888888889,26.6399993896484,0.081336498260498
-11.26,92.99,"drifting_longlines",0.805277777777778,26.6399993896484,0.0745912998914719
-11.25,92.92,"drifting_longlines",2.70986111111111,26.5900001525879,0.0745912998914719
-11.24,92.88,"drifting_longlines",1.80652777777778,26.5900001525879,0.0745912998914719
-11.23,92.87,"drifting_longlines",1.83305555555556,26.5900001525879,0.0745912998914719
-11.2,91.98,"drifting_longlines",3.21361111111111,26.9799995422363,0.0781273742516835
-11.19,91.54,"drifting_longlines",1.76638888888889,27.0399990081787,0.0781273742516835
-11.19,92.05,"drifting_longlines",0.870694444444444,26.7899990081787,0.0745912998914719
-11.19,91.83,"drifting_longlines",1.83194444444444,26.9799995422363,0.0781273742516835
-11.18,92.26,"drifting_longlines",0.952638888888889,26.6999988555908,0.0745912998914719
-11.18,92.25,"drifting_longlines",2.94555555555556,26.6999988555908,0.0745912998914719
-11.18,92.13,"drifting_longlines",0.355694444444444,26.7899990081787,0.0745912998914719
-11.18,92.12,"drifting_longlines",0.495694444444444,26.7899990081787,0.0745912998914719
-11.18,92.17,"drifting_longlines",0.829861111111111,26.7899990081787,0.0745912998914719
-11.18,91.52,"drifting_longlines",3.5675,27.0399990081787,0.0781273742516835
-11.17,91.5,"drifting_longlines",1.85486111111111,27.0399990081787,0.0781273742516835
-11.17,92.45,"drifting_longlines",4.50875,26.6999988555908,0.0745912998914719
-11.17,92.31,"drifting_longlines",0.9125,26.6999988555908,0.0745912998914719
-11.12,92.5,"drifting_longlines",2.95138888888889,26.6499996185303,0.0745912998914719
-11.12,92.32,"drifting_longlines",1.42777777777778,26.6999988555908,0.0745912998914719
-11.05,92.48,"drifting_longlines",1.82791666666667,26.6999988555908,0.0745912998914719
-11.01,92.32,"drifting_longlines",3.74597222222222,26.6999988555908,0.0745912998914719
-10.9,92.49,"drifting_longlines",1.31416666666667,26.7799987792969,0.0830936493301714
-10.85,92.49,"drifting_longlines",0.41375,26.7799987792969,0.0830936493301714
-10.84,92.49,"drifting_longlines",0.156805555555556,26.7799987792969,0.0830936493301714
-10.82,92.49,"drifting_longlines",0.397361111111111,26.7799987792969,0.0830936493301714
-10.79,92.48,"drifting_longlines",0.348472222222222,26.7799987792969,0.0830936493301714
-10.78,92.48,"drifting_longlines",0.987916666666667,26.7799987792969,0.0830936493301714
-10.65,87.94,"drifting_longlines",0,27.0900001525879,0.0595680732370877
-10.63,92.49,"drifting_longlines",3.63097222222222,26.8899993896484,0.0830936493301714
-10.61,87.94,"drifting_longlines",0,27.0900001525879,0.0595680732370877
-10.55,90.76,"drifting_longlines",2.845,27.1299991607666,0.0573562502395362
-10.54,87.79,"drifting_longlines",0,27.0900001525879,0.0595680732370877
-10.54,87.8,"drifting_longlines",0,27.0900001525879,0.0595680732370877
-10.47,87.71,"drifting_longlines",0,27.1099987030029,0.0595680732370877
-10.46,87.68,"drifting_longlines",0,27.1099987030029,0.0595680732370877
-10.42,90.72,"drifting_longlines",1.82222222222222,27.019998550415,0.0573562502395362
-10.37,87.57,"drifting_longlines",0,27.1099987030029,0.0595680732370877
-10.36,87.73,"drifting_longlines",1.74,27.1099987030029,0.0595680732370877
-10.34,92.5,"drifting_longlines",2.76069444444444,26.8799991607666,0.0830936493301714
-10.34,87.53,"drifting_longlines",0,27.1099987030029,0.0595680732370877
-10.31,90.73,"drifting_longlines",1.82597222222222,27.019998550415,0.0573562502395362
-10.29,87.46,"drifting_longlines",0,27.1199989318848,0.0595680732370877
-10.27,87.44,"drifting_longlines",0,27.1199989318848,0.0595680732370877
-8.79,107.43,"drifting_longlines",0,28.0299987792969,0.104501001536846
-8.79,107.14,"drifting_longlines",0,27.9899997711182,0.104501001536846
-8.78,106.94,"drifting_longlines",0,27.8799991607666,0.137544785227094
-8.75,106.49,"drifting_longlines",0,27.9799995422363,0.137544785227094
-8.74,107.99,"drifting_longlines",0,27.8199996948242,0.104501001536846
-8.72,107.34,"drifting_longlines",0,27.8699989318848,0.104501001536846
-8.72,107.47,"drifting_longlines",0,27.8699989318848,0.104501001536846
-8.7,104.87,"drifting_longlines",0,28.7299995422363,0.151159811764956
-8.67,105.34,"drifting_longlines",0,28.5399990081787,0.199020183086395
5.25,115.24,"fixed_gear",0,29.4299983978271,3.03466757993365
5.27,115.24,"fixed_gear",0,29.4299983978271,3.03466757993365
5.41,114.71,"fixed_gear",0,29.4599990844727,1.12435481290227
3.08,141.96,"purse_seines",0,29.2099990844727,0.0648851341812323
3.32,141.62,"purse_seines",0,29.189998626709,0.0648851341812323
3.38,141.52,"purse_seines",0,29.189998626709,0.0648851341812323
3.76,140.98,"purse_seines",0,29.7199993133545,0.0592730251978563
4.24,140.33,"purse_seines",0,29.8199996948242,0.0568300936720334
4.48,140.02,"purse_seines",0,29.9299983978271,0.0568300936720334
4.64,139.8,"purse_seines",0,29.8699989318848,0.0562317382092729
4.65,139.8,"purse_seines",0,29.8699989318848,0.0562317382092729
4.91,139.41,"purse_seines",0,29.8099994659424,0.0562317382092729
7.52,131.23,"drifting_longlines",0,28.9899997711182,0.0610456397800251
