"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.64,93.34,"drifting_longlines",1.74888888888889,27.0699996948242,0.102294667313496
-10.08,86.5,"drifting_longlines",0.169444444444444,28.3599987030029,0.0961104917195108
-10.08,86.49,"drifting_longlines",0.164027777777778,28.4200000762939,0.0961104917195108
-10.07,86.35,"drifting_longlines",0.337083333333333,28.4200000762939,0.0961104917195108
-10.07,86.37,"drifting_longlines",0.166805555555556,28.4200000762939,0.0961104917195108
-10.07,86.36,"drifting_longlines",0.0319444444444444,28.4200000762939,0.0961104917195108
-10.06,86.35,"drifting_longlines",0.245972222222222,28.4200000762939,0.0961104917195108
-10.06,86.34,"drifting_longlines",0.243611111111111,28.4200000762939,0.0961104917195108
-10.06,86.48,"drifting_longlines",0.694027777777778,28.4200000762939,0.0961104917195108
-10.05,86.44,"drifting_longlines",0.160972222222222,28.4200000762939,0.0961104917195108
-10.05,86.46,"drifting_longlines",0.331111111111111,28.4200000762939,0.0961104917195108
-10.05,86.33,"drifting_longlines",0.199722222222222,28.4200000762939,0.0961104917195108
-10.04,86.43,"drifting_longlines",0.334583333333333,28.4200000762939,0.0961104917195108
-10.04,86.31,"drifting_longlines",3.13722222222222,28.4200000762939,0.0961104917195108
-10.04,86.44,"drifting_longlines",0.276527777777778,28.4200000762939,0.0961104917195108
-10.04,86.3,"drifting_longlines",0.301388888888889,28.4200000762939,0.0961104917195108
-10.04,86.32,"drifting_longlines",0.169305555555556,28.4200000762939,0.0961104917195108
-10.03,93.88,"drifting_longlines",2.62180555555556,26.9799995422363,0.128051609087449
-10.03,86.42,"drifting_longlines",0.256666666666667,28.4200000762939,0.0961104917195108
-10.03,93.89,"drifting_longlines",0.362361111111111,26.9799995422363,0.128051609087449
-10.02,86.4,"drifting_longlines",0.355555555555556,28.4200000762939,0.0961104917195108
-10.01,86.38,"drifting_longlines",0.523611111111111,28.4200000762939,0.0961104917195108
-10.01,86.37,"drifting_longlines",0.162361111111111,28.4200000762939,0.0961104917195108
-10.01,86.25,"drifting_longlines",0.331805555555556,28.4200000762939,0.0961104917195108
-10,86.37,"drifting_longlines",0.111388888888889,28.3400001525879,0.0737307008642417
-10,86.36,"drifting_longlines",0.17375,28.3400001525879,0.0737307008642417
-9.99,86.35,"drifting_longlines",0.172083333333333,28.3400001525879,0.0737307008642417
-9.99,86.34,"drifting_longlines",0.0761111111111111,28.3400001525879,0.0737307008642417
-9.98,86.34,"drifting_longlines",0.0770833333333333,28.3400001525879,0.0737307008642417
-9.98,86.32,"drifting_longlines",0.191666666666667,28.3400001525879,0.0737307008642417
-9.98,86.33,"drifting_longlines",0.327222222222222,28.3400001525879,0.0737307008642417
-9.97,93.93,"drifting_longlines",0.334583333333333,27.0100002288818,NA
-9.97,86.32,"drifting_longlines",0.227916666666667,28.3400001525879,0.0737307008642417
-9.96,86.21,"drifting_longlines",0.216527777777778,28.3899993896484,0.0737307008642417
-9.96,86.29,"drifting_longlines",3.03083333333333,28.3400001525879,0.0737307008642417
-9.95,86.21,"drifting_longlines",0.177777777777778,28.3899993896484,0.0737307008642417
-9.93,86.28,"drifting_longlines",0.393333333333333,28.3400001525879,0.0737307008642417
-9.92,93.96,"drifting_longlines",0.0279166666666667,27.0100002288818,NA
-9.92,93.95,"drifting_longlines",0.165694444444444,27.0100002288818,NA
-9.91,93.95,"drifting_longlines",0.0634722222222222,27.0100002288818,NA
-9.9,93.95,"drifting_longlines",0.1375,27.0100002288818,NA
-9.9,86.21,"drifting_longlines",0.309861111111111,28.3899993896484,0.0737307008642417
-9.88,93.98,"drifting_longlines",0.222083333333333,27.0100002288818,NA
-9.88,93.97,"drifting_longlines",0.162222222222222,27.0100002288818,NA
-9.88,93.96,"drifting_longlines",0.125,27.0100002288818,NA
-9.87,93.96,"drifting_longlines",0.720694444444444,27.0100002288818,NA
-9.87,93.97,"drifting_longlines",0.490694444444444,27.0100002288818,NA
-9.86,93.95,"drifting_longlines",0.370972222222222,27.0100002288818,NA
-9.86,93.94,"drifting_longlines",2.03458333333333,27.0100002288818,NA
-9.85,86.28,"drifting_longlines",0.337638888888889,28.3400001525879,0.0737307008642417
-9.83,86.21,"drifting_longlines",0.190416666666667,28.3899993896484,0.0737307008642417
-9.82,86.21,"drifting_longlines",0.206666666666667,28.3899993896484,0.0737307008642417
-9.8,86.28,"drifting_longlines",0.147222222222222,28.3400001525879,0.0737307008642417
-9.79,86.28,"drifting_longlines",0.0708333333333333,28.3400001525879,0.0737307008642417
-9.78,86.28,"drifting_longlines",0.141527777777778,28.3400001525879,0.0737307008642417
-9.75,86.21,"drifting_longlines",0.339027777777778,28.269998550415,0.0737307008642417
-9.75,89.85,"drifting_longlines",2.83083333333333,27.019998550415,0.0991689439226941
-9.73,86.28,"drifting_longlines",0.281944444444444,28.2299995422363,0.0737307008642417
-9.7,89.77,"drifting_longlines",0.841527777777778,27.019998550415,0.0991689439226941
-9.69,86.21,"drifting_longlines",0.223611111111111,28.269998550415,0.0737307008642417
-9.67,89.77,"drifting_longlines",0.268888888888889,27.019998550415,0.0991689439226941
-9.67,86.17,"drifting_longlines",3.13777777777778,28.269998550415,0.0737307008642417
-9.67,86.28,"drifting_longlines",0.212638888888889,28.2299995422363,0.0737307008642417
-9.66,89.77,"drifting_longlines",0.0677777777777778,27.019998550415,0.0991689439226941
-9.66,86.18,"drifting_longlines",2.59194444444444,28.269998550415,0.0737307008642417
-9.66,86.21,"drifting_longlines",2.64402777777778,28.269998550415,0.0737307008642417
-9.66,86.17,"drifting_longlines",0.0308333333333333,28.269998550415,0.0737307008642417
-9.65,89.77,"drifting_longlines",0.0806944444444444,27.019998550415,0.0991689439226941
-9.65,86.28,"drifting_longlines",0.0998611111111111,28.2299995422363,0.0737307008642417
-9.64,89.77,"drifting_longlines",0.17375,27.019998550415,0.0991689439226941
-9.63,86.28,"drifting_longlines",0.172083333333333,28.2299995422363,0.0737307008642417
-9.62,89.78,"drifting_longlines",0.14625,27.019998550415,0.0991689439226941
-9.61,89.78,"drifting_longlines",0.216388888888889,27.019998550415,0.0991689439226941
-12.14,92.94,"drifting_longlines",2.79708333333333,27.269998550415,0.106333913362545
-12.14,92.79,"drifting_longlines",2.67194444444444,27.269998550415,0.106333913362545
-9.58,89.78,"drifting_longlines",0.187083333333333,27.019998550415,0.0991689439226941
-9.58,86.23,"drifting_longlines",5.40569444444445,28.269998550415,0.0737307008642417
-9.58,86.28,"drifting_longlines",2.57847222222222,28.2299995422363,0.0737307008642417
-9.58,89.79,"drifting_longlines",0.06375,27.019998550415,0.0991689439226941
-9.57,89.79,"drifting_longlines",0.0948611111111111,27.019998550415,0.0991689439226941
-12.12,92.94,"drifting_longlines",0.168055555555556,27.269998550415,0.106333913362545
-9.56,89.79,"drifting_longlines",0.121388888888889,27.019998550415,0.0991689439226941
-12.11,92.94,"drifting_longlines",0.129166666666667,27.269998550415,0.106333913362545
-9.55,89.79,"drifting_longlines",0.213472222222222,27.019998550415,0.0991689439226941
-12.1,92.94,"drifting_longlines",0.148472222222222,27.269998550415,0.106333913362545
-12.09,92.94,"drifting_longlines",0.241805555555556,27.269998550415,0.106333913362545
-9.53,89.79,"drifting_longlines",0.153194444444444,27.019998550415,0.0991689439226941
-9.52,89.79,"drifting_longlines",0.0713888888888889,27.019998550415,0.0991689439226941
-12.07,92.78,"drifting_longlines",0.777777777777778,27.269998550415,0.106333913362545
-12.07,92.94,"drifting_longlines",0.2375,27.269998550415,0.106333913362545
-9.51,89.79,"drifting_longlines",0.148333333333333,27.019998550415,0.0991689439226941
-12.06,92.94,"drifting_longlines",0.162361111111111,27.269998550415,0.106333913362545
-9.5,89.79,"drifting_longlines",0.131944444444444,26.8899993896484,0.0991689439226941
-12.05,92.94,"drifting_longlines",0.143333333333333,27.269998550415,0.106333913362545
-12.05,92.78,"drifting_longlines",0.34625,27.269998550415,0.106333913362545
-12.04,92.94,"drifting_longlines",0.147777777777778,27.269998550415,0.106333913362545
-12.04,92.78,"drifting_longlines",0.139583333333333,27.269998550415,0.106333913362545
-9.48,89.79,"drifting_longlines",0.177916666666667,26.8899993896484,0.0991689439226941
-12.03,92.94,"drifting_longlines",0.147638888888889,27.269998550415,0.106333913362545
-12.03,92.78,"drifting_longlines",0.243472222222222,27.269998550415,0.106333913362545
-9.47,89.79,"drifting_longlines",2.99694444444444,26.8899993896484,0.0991689439226941
-12.02,92.94,"drifting_longlines",0.16125,27.269998550415,0.106333913362545
-12.01,92.78,"drifting_longlines",0.339722222222222,27.269998550415,0.106333913362545
-12,93,"drifting_longlines",2.74402777777778,27.1099987030029,0.143102921545506
-12,92.94,"drifting_longlines",6.63027777777778,27.2099990844727,0.107046387151436
-11.99,92.78,"drifting_longlines",0.336527777777778,27.2099990844727,0.107046387151436
-11.97,92.78,"drifting_longlines",0.377361111111111,27.2099990844727,0.107046387151436
-11.95,92.99,"drifting_longlines",0.322361111111111,27.2099990844727,0.107046387151436
-11.94,92.78,"drifting_longlines",0.299027777777778,27.2099990844727,0.107046387151436
-11.93,92.78,"drifting_longlines",3.19055555555556,27.2099990844727,0.107046387151436
-11.89,92.99,"drifting_longlines",0.316944444444444,27.2099990844727,0.107046387151436
-11.89,92.83,"drifting_longlines",1.8875,27.2099990844727,0.107046387151436
-11.84,92.83,"drifting_longlines",0.168194444444444,27.2099990844727,0.107046387151436
-11.83,92.83,"drifting_longlines",0.0390277777777778,27.2099990844727,0.107046387151436
-11.83,92.99,"drifting_longlines",0.184861111111111,27.2099990844727,0.107046387151436
-11.82,92.83,"drifting_longlines",0.148472222222222,27.2099990844727,0.107046387151436
-11.82,92.99,"drifting_longlines",0.179166666666667,27.2099990844727,0.107046387151436
-11.78,92.83,"drifting_longlines",0.459722222222222,27.2099990844727,0.107046387151436
-11.77,92.99,"drifting_longlines",0.320833333333333,27.2099990844727,0.107046387151436
-11.75,92.72,"drifting_longlines",0.175833333333333,27.2199993133545,0.107046387151436
-11.75,92.71,"drifting_longlines",0.69,27.2199993133545,0.107046387151436
-11.74,92.7,"drifting_longlines",0.351388888888889,27.2199993133545,0.107046387151436
-11.74,92.69,"drifting_longlines",1.91083333333333,27.2199993133545,0.107046387151436
-11.73,92.69,"drifting_longlines",0.176944444444444,27.2199993133545,0.107046387151436
-11.72,92.69,"drifting_longlines",0.139305555555556,27.2199993133545,0.107046387151436
-11.7,92.99,"drifting_longlines",0.338888888888889,27.1800003051758,0.107046387151436
-9.14,89.91,"drifting_longlines",2.87763888888889,26.8299999237061,0.0991689439226941
-11.69,92.66,"drifting_longlines",0.183194444444444,27.2199993133545,0.107046387151436
-11.68,92.78,"drifting_longlines",0.352777777777778,27.1800003051758,0.107046387151436
-11.68,92.77,"drifting_longlines",0.170833333333333,27.1800003051758,0.107046387151436
-11.67,92.64,"drifting_longlines",0.0804166666666667,27.2199993133545,0.107046387151436
-11.66,92.64,"drifting_longlines",0.131944444444444,27.2199993133545,0.107046387151436
-11.64,92.98,"drifting_longlines",0.205416666666667,27.1800003051758,0.107046387151436
-9.08,89.91,"drifting_longlines",0.309722222222222,26.8299999237061,0.0991689439226941
-11.63,92.61,"drifting_longlines",0.29875,27.2199993133545,0.107046387151436
-11.63,92.74,"drifting_longlines",0.347083333333333,27.2199993133545,0.107046387151436
-11.63,92.6,"drifting_longlines",1.86680555555556,27.2199993133545,0.107046387151436
-11.63,92.97,"drifting_longlines",0.1525,27.1800003051758,0.107046387151436
-11.62,92.6,"drifting_longlines",0.774722222222222,27.2199993133545,0.107046387151436
-11.6,92.94,"drifting_longlines",0.302916666666667,27.1800003051758,0.107046387151436
-11.59,92.69,"drifting_longlines",3.14027777777778,27.2199993133545,0.107046387151436
-9.03,89.91,"drifting_longlines",0.3375,26.8299999237061,0.0991689439226941
-11.58,92.7,"drifting_longlines",0.162361111111111,27.2199993133545,0.107046387151436
-11.58,92.71,"drifting_longlines",0.162777777777778,27.2199993133545,0.107046387151436
-11.58,92.69,"drifting_longlines",0.797638888888889,27.2199993133545,0.107046387151436
-11.58,92.58,"drifting_longlines",0.197083333333333,27.2199993133545,0.107046387151436
-11.57,92.57,"drifting_longlines",0.203055555555556,27.2199993133545,0.107046387151436
-11.54,92.53,"drifting_longlines",0.755,27.2199993133545,0.107046387151436
-11.54,92.9,"drifting_longlines",0.371805555555556,27.1800003051758,0.107046387151436
-11.54,92.67,"drifting_longlines",0.177777777777778,27.2199993133545,0.107046387151436
-11.54,92.52,"drifting_longlines",2.98444444444444,27.2199993133545,0.107046387151436
-11.53,92.53,"drifting_longlines",0.166666666666667,27.2199993133545,0.107046387151436
-11.53,92.67,"drifting_longlines",0.165416666666667,27.2199993133545,0.107046387151436
-8.97,89.87,"drifting_longlines",2.93055555555556,26.8099994659424,0.102707717535288
-11.52,92.53,"drifting_longlines",0.167638888888889,27.2199993133545,0.107046387151436
-8.96,89.87,"drifting_longlines",0.82125,26.8099994659424,0.102707717535288
-8.96,88.39,"drifting_longlines",11.5790277777778,27.2799987792969,0.0958889969266378
-8.96,89.91,"drifting_longlines",0.372083333333333,26.8099994659424,0.102707717535288
-11.51,92.64,"drifting_longlines",2.67111111111111,27.2199993133545,0.107046387151436
-8.95,88.39,"drifting_longlines",0.149861111111111,27.2799987792969,0.0958889969266378
-8.94,88.39,"drifting_longlines",0.433472222222222,27.2799987792969,0.0958889969266378
-11.49,92.64,"drifting_longlines",0.333055555555556,27.1999988555908,0.107046387151436
-11.49,92.86,"drifting_longlines",0.375555555555556,27.1399993896484,0.107046387151436
-11.49,92.88,"drifting_longlines",6.62055555555556,27.1399993896484,0.107046387151436
-11.48,92.49,"drifting_longlines",0.351666666666667,27.2600002288818,0.107046387151436
-11.47,92.68,"drifting_longlines",0.54875,27.1999988555908,0.107046387151436
-11.47,92.67,"drifting_longlines",0.915416666666667,27.1999988555908,0.107046387151436
-11.47,92.66,"drifting_longlines",2.01930555555556,27.1999988555908,0.107046387151436
-8.9,88.39,"drifting_longlines",7.78375,27.2799987792969,0.0958889969266378
-8.9,89.91,"drifting_longlines",0.56125,26.8099994659424,0.102707717535288
-11.41,92.49,"drifting_longlines",0.276388888888889,27.2600002288818,0.107046387151436
-8.84,89.9,"drifting_longlines",0.769861111111111,26.8099994659424,0.102707717535288
-8.83,89.9,"drifting_longlines",1.71388888888889,26.8099994659424,0.102707717535288
-11.38,92.5,"drifting_longlines",0.151527777777778,27.1999988555908,0.107046387151436
-11.36,92.51,"drifting_longlines",0.186111111111111,27.1999988555908,0.107046387151436
-11.33,92.55,"drifting_longlines",0.158194444444444,27.1999988555908,0.107046387151436
-11.32,92.57,"drifting_longlines",0.158333333333333,27.1999988555908,0.107046387151436
-11.32,91.9,"drifting_longlines",0.774444444444444,27.3499984741211,0.104020674943283
-11.32,92.56,"drifting_longlines",0.0388888888888889,27.1999988555908,0.107046387151436
-8.76,89.91,"drifting_longlines",0.491944444444444,26.8099994659424,0.102707717535288
-11.31,91.87,"drifting_longlines",7.47930555555556,27.3499984741211,0.104020674943283
-11.29,92.61,"drifting_longlines",1.92638888888889,27.1999988555908,0.107046387151436
-8.72,89.87,"drifting_longlines",1.84972222222222,26.8599987030029,0.102707717535288
-8.72,89.88,"drifting_longlines",0.6725,26.8599987030029,0.102707717535288
-8.72,89.91,"drifting_longlines",0.313472222222222,26.8599987030029,0.102707717535288
-8.72,89.9,"drifting_longlines",0.544444444444445,26.8599987030029,0.102707717535288
-8.72,89.89,"drifting_longlines",0.544444444444445,26.8599987030029,0.102707717535288
-11.27,91.87,"drifting_longlines",4.24208333333333,27.3499984741211,0.104020674943283
-11.2,92.61,"drifting_longlines",3.09333333333333,27.1599998474121,0.107046387151436
-11.18,92.62,"drifting_longlines",0.200972222222222,27.1599998474121,0.107046387151436
-11.18,92.63,"drifting_longlines",0.07625,27.1599998474121,0.107046387151436
-11.17,92.64,"drifting_longlines",0.2,27.1599998474121,0.107046387151436
-11.17,92.63,"drifting_longlines",0.144444444444444,27.1599998474121,0.107046387151436
-11.17,91.8,"drifting_longlines",9.52208333333333,27.1999988555908,0.104020674943283
-11.15,92.65,"drifting_longlines",0.288055555555556,27.1599998474121,0.107046387151436
-11.14,92.66,"drifting_longlines",0.153194444444444,27.1599998474121,0.107046387151436
-11.13,92.67,"drifting_longlines",0.13875,27.1599998474121,0.107046387151436
-11.13,92.66,"drifting_longlines",0.0843055555555556,27.1599998474121,0.107046387151436
-11.12,92.67,"drifting_longlines",0.170833333333333,27.1599998474121,0.107046387151436
-11.11,92.68,"drifting_longlines",0.169166666666667,27.1599998474121,0.107046387151436
-11.1,92.69,"drifting_longlines",0.159861111111111,27.1599998474121,0.107046387151436
-11.09,89.92,"drifting_longlines",2.65166666666667,27.519998550415,0.1097133989845
-11.09,92.69,"drifting_longlines",0.0970833333333333,27.1599998474121,0.107046387151436
-11.09,92.7,"drifting_longlines",0.0830555555555555,27.1599998474121,0.107046387151436
-11.08,92.7,"drifting_longlines",0.0869444444444444,27.1599998474121,0.107046387151436
-11.07,92.71,"drifting_longlines",0.99375,27.1599998474121,0.107046387151436
-11.06,89.89,"drifting_longlines",0.687083333333333,27.519998550415,0.1097133989845
-11.06,85.69,"drifting_longlines",2.48986111111111,28.5,0.0815402752304652
-11.04,89.88,"drifting_longlines",0.347222222222222,27.519998550415,0.1097133989845
-11.03,89.86,"drifting_longlines",0.233333333333333,27.519998550415,0.1097133989845
-11.02,89.86,"drifting_longlines",0.156666666666667,27.519998550415,0.1097133989845
-11.01,89.85,"drifting_longlines",0.266527777777778,27.519998550415,0.1097133989845
-11,89.83,"drifting_longlines",0.203611111111111,27.2999992370605,NA
-10.99,89.81,"drifting_longlines",0.218888888888889,27.2999992370605,NA
-10.99,89.83,"drifting_longlines",0.139861111111111,27.2999992370605,NA
-10.98,89.81,"drifting_longlines",0.0675,27.2999992370605,NA
-10.98,92.79,"drifting_longlines",2.00277777777778,27.019998550415,0.126852927577196
-10.98,92.78,"drifting_longlines",0.805138888888889,27.019998550415,0.126852927577196
-10.98,89.8,"drifting_longlines",0.184444444444444,27.2999992370605,NA
-10.98,89.79,"drifting_longlines",0.0569444444444444,27.2999992370605,NA
-10.97,89.79,"drifting_longlines",0.223611111111111,27.2999992370605,NA
-10.97,89.8,"drifting_longlines",1.94597222222222,27.2999992370605,NA
-10.96,86.19,"drifting_longlines",1.80527777777778,28.4499988555908,0.0961104917195108
-10.96,89.8,"drifting_longlines",0.1375,27.2999992370605,NA
-10.96,89.77,"drifting_longlines",3.44013888888889,27.2999992370605,NA
-10.94,85.71,"drifting_longlines",0.807083333333333,28.5499992370605,0.0950098597371068
-10.94,89.76,"drifting_longlines",0.291527777777778,27.2999992370605,NA
-10.93,85.71,"drifting_longlines",2.92097222222222,28.5499992370605,0.0950098597371068
-10.93,86.18,"drifting_longlines",0.154305555555556,28.4499988555908,0.0961104917195108
-10.91,86.17,"drifting_longlines",0.0836111111111111,28.4499988555908,0.0961104917195108
-10.91,89.71,"drifting_longlines",0.332083333333333,27.3400001525879,NA
-10.9,86.17,"drifting_longlines",0.162222222222222,28.4499988555908,0.0961104917195108
-10.9,85.67,"drifting_longlines",2.07375,28.5499992370605,0.0950098597371068
-10.88,89.65,"drifting_longlines",0.376388888888889,27.3400001525879,NA
-10.85,86.15,"drifting_longlines",0.173611111111111,28.4499988555908,0.0961104917195108
-10.85,89.6,"drifting_longlines",0.323611111111111,27.3400001525879,NA
-10.84,85.69,"drifting_longlines",0.299861111111111,28.5499992370605,0.0950098597371068
