"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.94,87.04,"drifting_longlines",3.69444444444444,28.9300003051758,0.0572897738331005
-9.29,115.15,"drifting_longlines",2.73402777777778,30.9099998474121,0.257907094966088
-9.26,115.12,"drifting_longlines",0.827638888888889,30.9099998474121,0.257907094966088
-11.57,87.07,"drifting_longlines",0.175138888888889,28.9099998474121,0.0572897738331005
-11.57,87.06,"drifting_longlines",0.278888888888889,28.9099998474121,0.0572897738331005
-11.55,91.5,"drifting_longlines",0.384305555555556,29.4099998474121,0.0626972002077728
-11.53,91.54,"drifting_longlines",0.387638888888889,29.4099998474121,0.0626972002077728
-11.53,91.5,"drifting_longlines",0.241666666666667,29.4099998474121,0.0626972002077728
-11.52,86.98,"drifting_longlines",0.0831944444444444,28.8400001525879,0.057992537629353
-11.52,86.99,"drifting_longlines",0.254444444444444,28.8400001525879,0.057992537629353
-11.52,91.51,"drifting_longlines",0.602222222222222,29.4099998474121,0.0626972002077728
-11.51,86.96,"drifting_longlines",0.411388888888889,28.8400001525879,0.057992537629353
-11.49,86.95,"drifting_longlines",3.25347222222222,28.8299999237061,0.057992537629353
-11.49,91.59,"drifting_longlines",0.330555555555556,29.4200000762939,0.0626972002077728
-11.45,91.51,"drifting_longlines",2.42333333333333,29.4200000762939,0.0626972002077728
-11.45,91.64,"drifting_longlines",0.269444444444444,29.4200000762939,0.0626972002077728
-11.43,91.67,"drifting_longlines",0.186111111111111,29.4200000762939,0.0626972002077728
-11.41,91.7,"drifting_longlines",0.237361111111111,29.4200000762939,0.0626972002077728
-11.37,91.74,"drifting_longlines",0.756805555555556,29.4200000762939,0.0626972002077728
-11.31,91.54,"drifting_longlines",0.985972222222222,29.4200000762939,0.0626972002077728
-11.3,92.82,"drifting_longlines",0.170833333333333,28.7199993133545,0.0689232173557705
-11.3,92.83,"drifting_longlines",0.255694444444444,28.7199993133545,0.0689232173557705
-11.28,92.82,"drifting_longlines",0.295833333333333,28.7199993133545,0.0689232173557705
-11.26,92.87,"drifting_longlines",0.76375,28.7199993133545,0.0689232173557705
-11.26,92.82,"drifting_longlines",0.393055555555556,28.7199993133545,0.0689232173557705
-11.26,91.63,"drifting_longlines",0.404722222222222,29.4200000762939,0.0626972002077728
-11.24,91.63,"drifting_longlines",3.2425,29.439998626709,0.0626972002077728
-11.22,92.81,"drifting_longlines",0.269583333333333,28.769998550415,0.0689232173557705
-11.21,92.81,"drifting_longlines",0.326527777777778,28.769998550415,0.0689232173557705
-11.21,85.5,"drifting_longlines",6.03305555555556,28.8999996185303,0.0580566235694098
-11.18,91.64,"drifting_longlines",0.231944444444444,29.439998626709,0.0626972002077728
-11.18,91.52,"drifting_longlines",1.99763888888889,29.439998626709,0.0626972002077728
-11.18,92.81,"drifting_longlines",0.408055555555556,28.769998550415,0.0689232173557705
-11.17,91.52,"drifting_longlines",0.789305555555556,29.439998626709,0.0626972002077728
-11.16,92.81,"drifting_longlines",0.331805555555556,28.769998550415,0.0689232173557705
-11.16,85.43,"drifting_longlines",6.21902777777778,28.9799995422363,0.0580566235694098
-11.16,91.66,"drifting_longlines",1.18597222222222,29.439998626709,0.0626972002077728
-11.15,91.65,"drifting_longlines",0.158194444444444,29.439998626709,0.0626972002077728
-11.14,92.82,"drifting_longlines",2.34472222222222,28.769998550415,0.0689232173557705
-11.12,91.65,"drifting_longlines",0.258472222222222,29.439998626709,0.0626972002077728
-11.09,85.27,"drifting_longlines",12.2805555555556,28.9799995422363,0.0580566235694098
-11.08,91.51,"drifting_longlines",0.822777777777778,29.439998626709,0.0626972002077728
-11.07,91.51,"drifting_longlines",0.11875,29.439998626709,0.0626972002077728
-11.06,91.51,"drifting_longlines",2.76361111111111,29.439998626709,0.0626972002077728
-11.05,91.66,"drifting_longlines",0.756944444444444,29.439998626709,0.0626972002077728
-11.03,92.81,"drifting_longlines",1.16805555555556,28.769998550415,0.0689232173557705
-11,92.52,"drifting_longlines",1.69680555555556,29.0599994659424,0.0649549747036921
-10.99,92.21,"drifting_longlines",0.857777777777778,29.3400001525879,0.0649549747036921
-10.99,92.19,"drifting_longlines",0.815,29.3400001525879,0.0649549747036921
-10.99,92.2,"drifting_longlines",0.0520833333333333,29.3400001525879,0.0649549747036921
-10.99,92.16,"drifting_longlines",0.359722222222222,29.3400001525879,0.0649549747036921
-10.99,92.14,"drifting_longlines",0.255694444444444,29.3400001525879,0.0649549747036921
-10.98,92.13,"drifting_longlines",0.408194444444444,29.3400001525879,0.0649549747036921
-10.98,91.53,"drifting_longlines",1.70388888888889,29.4599990844727,0.0614488016708418
-10.98,92.69,"drifting_longlines",0.779027777777778,29.0599994659424,0.0649549747036921
-10.98,92.25,"drifting_longlines",2.63597222222222,29.1999988555908,0.0649549747036921
-10.98,92.22,"drifting_longlines",0.358472222222222,29.3400001525879,0.0649549747036921
-10.98,92.71,"drifting_longlines",2.21152777777778,29.0599994659424,0.0649549747036921
-10.98,92.19,"drifting_longlines",0.366666666666667,29.3400001525879,0.0649549747036921
-10.98,92.56,"drifting_longlines",2.55263888888889,29.0599994659424,0.0649549747036921
-10.98,92.23,"drifting_longlines",0.347083333333333,29.3400001525879,0.0649549747036921
-10.98,92.58,"drifting_longlines",0.8125,29.0599994659424,0.0649549747036921
-10.98,92.14,"drifting_longlines",0.859722222222222,29.3400001525879,0.0649549747036921
-10.97,92.14,"drifting_longlines",0.423055555555556,29.3400001525879,0.0649549747036921
-10.97,92.71,"drifting_longlines",0.143055555555556,29.0599994659424,0.0649549747036921
-10.96,92.15,"drifting_longlines",0.344444444444444,29.3400001525879,0.0649549747036921
-10.96,92.14,"drifting_longlines",0.3275,29.3400001525879,0.0649549747036921
-10.95,92.15,"drifting_longlines",0.359861111111111,29.3400001525879,0.0649549747036921
-10.94,92.15,"drifting_longlines",0.347222222222222,29.3400001525879,0.0649549747036921
-10.9,91.64,"drifting_longlines",2.75083333333333,29.4599990844727,0.0614488016708418
-10.89,91.64,"drifting_longlines",0.111666666666667,29.4599990844727,0.0614488016708418
-10.88,91.63,"drifting_longlines",0.781388888888889,29.4599990844727,0.0614488016708418
-10.84,91.67,"drifting_longlines",1.70694444444444,29.4599990844727,0.0614488016708418
-10.83,88.74,"drifting_longlines",2.69597222222222,28.9300003051758,NA
-10.82,88.73,"drifting_longlines",0.804166666666667,28.9300003051758,NA
-10.82,88.85,"drifting_longlines",1.70777777777778,28.939998626709,NA
-10.79,85,"drifting_longlines",0.345972222222222,28.9899997711182,0.0639035518148116
-10.79,91.65,"drifting_longlines",3.81222222222222,29.4599990844727,0.0614488016708418
-10.78,85.15,"drifting_longlines",1.68972222222222,28.9899997711182,0.0639035518148116
-10.78,85.08,"drifting_longlines",2.97472222222222,28.9899997711182,0.0639035518148116
-10.75,88.75,"drifting_longlines",0.790416666666667,28.8499984741211,NA
-10.74,88.75,"drifting_longlines",2.74833333333333,28.8499984741211,NA
-10.72,91.53,"drifting_longlines",2.72027777777778,29.4299983978271,0.0614488016708418
-10.72,85.01,"drifting_longlines",0.366666666666667,28.9799995422363,0.0639035518148116
-10.72,88.93,"drifting_longlines",1.68208333333333,28.8499984741211,NA
-10.7,91.53,"drifting_longlines",0.358333333333333,29.4299983978271,0.0614488016708418
-10.69,85.14,"drifting_longlines",0.948888888888889,28.9799995422363,0.0639035518148116
-10.69,85.15,"drifting_longlines",0.836249999999999,28.9799995422363,0.0639035518148116
-10.68,91.53,"drifting_longlines",0.369583333333333,29.4299983978271,0.0614488016708418
-10.66,91.53,"drifting_longlines",1.24652777777778,29.4299983978271,0.0614488016708418
-10.66,85.02,"drifting_longlines",0.36375,28.9799995422363,0.0639035518148116
-10.65,91.53,"drifting_longlines",1.08069444444444,29.4299983978271,0.0614488016708418
-10.62,91.52,"drifting_longlines",1.45680555555556,29.4299983978271,0.0614488016708418
-10.61,85.19,"drifting_longlines",2.16305555555556,28.9799995422363,0.0639035518148116
-10.61,91.52,"drifting_longlines",0.68625,29.4299983978271,0.0614488016708418
-10.6,91.51,"drifting_longlines",0.921666666666667,29.4299983978271,0.0614488016708418
-10.59,85.03,"drifting_longlines",0.340416666666667,28.9799995422363,0.0639035518148116
-10.58,88.79,"drifting_longlines",2.60833333333333,28.8499984741211,NA
-10.57,88.79,"drifting_longlines",0.244305555555556,28.8499984741211,NA
-10.54,88.85,"drifting_longlines",0.980277777777778,28.8499984741211,NA
-10.54,88.79,"drifting_longlines",0.257222222222222,28.8499984741211,NA
-10.53,85.24,"drifting_longlines",0.894166666666667,28.9799995422363,0.0639035518148116
-10.53,85.04,"drifting_longlines",0.304027777777778,28.9799995422363,0.0639035518148116
-10.53,88.79,"drifting_longlines",0.277777777777778,28.8499984741211,NA
-10.52,85.24,"drifting_longlines",0.820972222222222,28.9799995422363,0.0639035518148116
-10.51,91.66,"drifting_longlines",0.895416666666667,29.4299983978271,0.0614488016708418
-10.5,91.66,"drifting_longlines",0.8025,29.2600002288818,0.0614488016708418
-10.5,88.78,"drifting_longlines",0.35125,28.7799987792969,NA
-10.48,88.77,"drifting_longlines",0.2875,28.7799987792969,NA
-10.48,85.05,"drifting_longlines",0.33875,28.9899997711182,0.0639035518148116
-10.47,88.8,"drifting_longlines",0.338611111111111,28.7799987792969,NA
-10.47,88.76,"drifting_longlines",2.98180555555556,28.7799987792969,NA
-10.46,88.76,"drifting_longlines",0.189027777777778,28.7799987792969,NA
-10.46,85.11,"drifting_longlines",1.6075,28.9899997711182,0.0639035518148116
-10.46,88.8,"drifting_longlines",0.705694444444444,28.7799987792969,NA
-10.46,88.82,"drifting_longlines",0.280694444444444,28.7799987792969,NA
-10.46,88.77,"drifting_longlines",0.445972222222222,28.7799987792969,NA
-10.45,88.76,"drifting_longlines",0.255833333333333,28.7799987792969,NA
-10.45,88.79,"drifting_longlines",0.177916666666667,28.7799987792969,NA
-10.45,88.66,"drifting_longlines",0.581527777777778,28.769998550415,NA
-10.45,88.8,"drifting_longlines",0.90375,28.7799987792969,NA
-10.45,88.71,"drifting_longlines",0.345555555555556,28.769998550415,NA
-10.44,88.8,"drifting_longlines",0.343194444444444,28.7799987792969,NA
-10.43,85.1,"drifting_longlines",0.394027777777778,28.9899997711182,0.0639035518148116
-10.41,85.1,"drifting_longlines",0.301111111111111,28.9899997711182,0.0639035518148116
-10.41,85.06,"drifting_longlines",0.3625,28.9899997711182,0.0639035518148116
-10.39,85.09,"drifting_longlines",0.255416666666667,28.9899997711182,0.0639035518148116
-10.36,85.09,"drifting_longlines",0.324166666666667,28.9899997711182,0.0639035518148116
-10.36,91.67,"drifting_longlines",3.25097222222222,29.2600002288818,0.0614488016708418
-10.35,85.09,"drifting_longlines",0.380694444444444,28.9899997711182,0.0639035518148116
-10.35,85.07,"drifting_longlines",0.344305555555556,28.9899997711182,0.0639035518148116
-10.33,91.66,"drifting_longlines",1.55180555555556,29.2600002288818,0.0614488016708418
-10.32,91.66,"drifting_longlines",0.449027777777778,29.2600002288818,0.0614488016708418
-10.32,85.09,"drifting_longlines",0.333888888888889,28.9899997711182,0.0639035518148116
-10.31,91.66,"drifting_longlines",0.530694444444444,29.2600002288818,0.0614488016708418
-10.3,91.66,"drifting_longlines",0.51375,29.2600002288818,0.0614488016708418
-10.3,85.08,"drifting_longlines",0.339027777777778,28.9899997711182,0.0639035518148116
-10.29,91.65,"drifting_longlines",0.670833333333333,29.2600002288818,0.0614488016708418
-10.28,85.08,"drifting_longlines",0.437777777777778,28.9899997711182,0.0639035518148116
-10.27,85.06,"drifting_longlines",0.384166666666667,28.9899997711182,0.0639035518148116
-10.27,85.13,"drifting_longlines",0.799583333333333,28.9899997711182,0.0639035518148116
-10.26,85.13,"drifting_longlines",0.0175,28.9899997711182,0.0639035518148116
-10.26,85.12,"drifting_longlines",0.0584722222222222,28.9899997711182,0.0639035518148116
-10.25,85.05,"drifting_longlines",0.612222222222222,28.9899997711182,0.0639035518148116
-10.25,85.12,"drifting_longlines",0.0358333333333333,28.9899997711182,0.0639035518148116
-10.25,85.11,"drifting_longlines",0.27,28.9899997711182,0.0639035518148116
1.29,103.74,"purse_seines",0.836944444444444,NA,2.85328367778233
1.3,103.72,"purse_seines",3.44680555555556,NA,2.85328367778233
2.65,103.75,"trawlers",0.915277777777778,30,1.50582546902739
2.66,103.75,"trawlers",0.956805555555556,30,1.50582546902739
2.66,103.74,"trawlers",0.125416666666667,NA,1.50582546902739
2.71,103.83,"trawlers",0.623888888888889,30,1.50582546902739
2.71,103.84,"trawlers",0.284027777777778,30,1.50582546902739
2.72,103.81,"trawlers",0.559027777777778,30,1.50582546902739
2.75,103.79,"trawlers",0.360138888888889,30,1.50582546902739
7.99,98.55,"fixed_gear",0.730555555555556,29.7199993133545,0.333776635935952
8,98.53,"fixed_gear",1.08069444444444,29.6599998474121,0.333776635935952
3.52,133.65,"drifting_longlines",6.15583333333333,27.9899997711182,0.239098887180998
3.53,134,"drifting_longlines",6.22777777777778,27.8899993896484,0.255660926073025
3.63,133.98,"drifting_longlines",13.9652777777778,27.9200000762939,0.239098887180998
3.75,133.69,"drifting_longlines",2.79166666666667,27.9599990844727,0.239098887180998
3.98,139.17,"drifting_longlines",12.1797222222222,28.7600002288818,0.145080649116066
1.2,103.63,"fixed_gear",0.262361111111111,29.7399997711182,2.85328367778233
1.21,103.65,"fixed_gear",0.258194444444444,29.7399997711182,2.85328367778233
1.21,103.59,"fixed_gear",0.399444444444444,29.7399997711182,2.85328367778233
1.21,103.61,"fixed_gear",0.279583333333333,29.7399997711182,2.85328367778233
1.22,103.58,"fixed_gear",0.402777777777778,29.7399997711182,2.85328367778233
1.23,103.58,"trawlers",0.53125,29.7399997711182,2.85328367778233
1.23,103.65,"fixed_gear",0.266527777777778,29.7399997711182,2.85328367778233
1.24,103.65,"fixed_gear",0.565555555555556,29.7399997711182,2.85328367778233
1.24,103.59,"trawlers",1.30194444444444,29.7399997711182,2.85328367778233
1.25,103.59,"trawlers",0.263888888888889,NA,2.85328367778233
1.25,103.64,"fixed_gear",0.256111111111111,NA,2.85328367778233
1.3,103.65,"trawlers",11.7741666666667,NA,2.85328367778233
