"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.26,87.67,"drifting_longlines",4.91986111111111,28.1999988555908,0.0934096665845977
-11.93,92.84,"drifting_longlines",1.18319444444444,28.7899990081787,0.0805962786842615
-11.93,92.76,"drifting_longlines",0.173472222222222,28.7899990081787,0.0805962786842615
-11.92,92.79,"drifting_longlines",0.528194444444444,28.7899990081787,0.0805962786842615
-4.22,87.17,"drifting_longlines",5.68597222222222,28.3499984741211,0.0934096665845977
-4.21,87.66,"drifting_longlines",0.644027777777778,28.2099990844727,0.0934096665845977
-4.18,87.47,"drifting_longlines",5.28041666666667,28.25,0.0934096665845977
-4.16,87.66,"drifting_longlines",0.4575,28.2099990844727,0.0934096665845977
-11.82,87.67,"drifting_longlines",5.41944444444444,28.5900001525879,0.0605158320905869
-4.14,87.66,"drifting_longlines",0.221388888888889,28.2099990844727,0.0934096665845977
-4.13,87.65,"drifting_longlines",0.204583333333333,28.2099990844727,0.0934096665845977
-4.11,87.65,"drifting_longlines",0.168055555555556,28.2099990844727,0.0934096665845977
-4.1,87.65,"drifting_longlines",0.233333333333333,28.2099990844727,0.0934096665845977
-4.1,87.44,"drifting_longlines",0.840416666666667,28.25,0.0934096665845977
-11.77,87.57,"drifting_longlines",0.842083333333333,28.5900001525879,0.0605158320905869
-11.77,87.56,"drifting_longlines",0.265555555555556,28.5900001525879,0.0605158320905869
-11.76,87.54,"drifting_longlines",0.349166666666667,28.5900001525879,0.0605158320905869
-4.08,87.44,"drifting_longlines",0.344444444444444,28.25,0.0934096665845977
-11.75,87.53,"drifting_longlines",0.319861111111111,28.5699996948242,0.0605158320905869
-4.07,87.66,"drifting_longlines",0.166805555555556,28.2099990844727,0.0934096665845977
-4.07,87.65,"drifting_longlines",0.177777777777778,28.2099990844727,0.0934096665845977
-4.06,87.43,"drifting_longlines",6.07347222222222,28.25,0.0934096665845977
-4.06,87.16,"drifting_longlines",4.04958333333333,28.3499984741211,0.0934096665845977
-4.06,87.67,"drifting_longlines",0.266666666666667,28.2099990844727,0.0934096665845977
-11.73,87.51,"drifting_longlines",0.334166666666667,28.5699996948242,0.0605158320905869
-4.05,87.67,"drifting_longlines",0.126388888888889,28.2099990844727,0.0934096665845977
-4.05,87.16,"drifting_longlines",0.175138888888889,28.3499984741211,0.0934096665845977
-4.05,87.17,"drifting_longlines",0.690555555555556,28.3499984741211,0.0934096665845977
-4.04,87.17,"drifting_longlines",0.983333333333333,28.3499984741211,0.0934096665845977
-4.04,87.67,"drifting_longlines",0.0625,28.2099990844727,0.0934096665845977
-11.71,87.51,"drifting_longlines",0.150416666666667,28.5699996948242,0.0605158320905869
-4.03,87.42,"drifting_longlines",0.275138888888889,28.25,0.0934096665845977
-4.03,87.67,"drifting_longlines",0.231527777777778,28.2099990844727,0.0934096665845977
-11.7,87.51,"drifting_longlines",0.161388888888889,28.5699996948242,0.0605158320905869
-4.02,87.42,"drifting_longlines",0.162916666666667,28.25,0.0934096665845977
-4.01,87.41,"drifting_longlines",0.216388888888889,28.25,0.0934096665845977
-4.01,87.65,"drifting_longlines",0.344444444444444,28.2099990844727,0.0934096665845977
-11.68,87.52,"drifting_longlines",0.23375,28.5699996948242,0.0605158320905869
-4,87.41,"drifting_longlines",0.388194444444445,28.5799999237061,0.0926281916809843
-11.67,87.52,"drifting_longlines",0.157361111111111,28.5699996948242,0.0605158320905869
-3.99,87.65,"drifting_longlines",0.324444444444444,28.6099987030029,0.0926281916809843
-3.99,87.4,"drifting_longlines",0.340833333333333,28.5799999237061,0.0926281916809843
-11.65,87.52,"drifting_longlines",0.342638888888889,28.5699996948242,0.0605158320905869
-3.97,87.65,"drifting_longlines",0.172222222222222,28.6099987030029,0.0926281916809843
-3.96,87.38,"drifting_longlines",0.329166666666667,28.5799999237061,0.0926281916809843
-3.96,87.65,"drifting_longlines",0.174861111111111,28.6099987030029,0.0926281916809843
-3.95,87.34,"drifting_longlines",0.312777777777778,28.5799999237061,0.0926281916809843
-3.95,87.36,"drifting_longlines",0.332777777777778,28.5799999237061,0.0926281916809843
-3.95,87.32,"drifting_longlines",3.39472222222222,28.5799999237061,0.0926281916809843
-11.62,87.52,"drifting_longlines",0.34625,28.5699996948242,0.0605158320905869
-3.94,87.65,"drifting_longlines",0.259027777777778,28.6099987030029,0.0926281916809843
-3.94,87.19,"drifting_longlines",0.910972222222222,28.6399993896484,0.0926281916809843
-3.94,87.16,"drifting_longlines",0.154166666666667,28.6399993896484,0.0926281916809843
-3.94,87.01,"drifting_longlines",3.36375,28.6399993896484,0.0926281916809843
-3.94,87.18,"drifting_longlines",0.0791666666666667,28.6399993896484,0.0926281916809843
-3.93,87.1,"drifting_longlines",0.197222222222222,28.6399993896484,0.0926281916809843
-3.93,87.13,"drifting_longlines",0.147361111111111,28.6399993896484,0.0926281916809843
-3.93,87.05,"drifting_longlines",0.180555555555556,28.6399993896484,0.0926281916809843
-3.93,87.02,"drifting_longlines",0.326527777777778,28.6399993896484,0.0926281916809843
-3.93,87.65,"drifting_longlines",0.170277777777778,28.6099987030029,0.0926281916809843
-3.93,87.11,"drifting_longlines",0.0779166666666667,28.6399993896484,0.0926281916809843
-3.93,87.04,"drifting_longlines",0.159583333333333,28.6399993896484,0.0926281916809843
-3.93,87.01,"drifting_longlines",0.715138888888889,28.6399993896484,0.0926281916809843
-11.6,87.52,"drifting_longlines",0.16125,28.5699996948242,0.0605158320905869
-11.59,87.52,"drifting_longlines",0.144444444444444,28.5699996948242,0.0605158320905869
-3.91,87.65,"drifting_longlines",3.42583333333333,28.6099987030029,0.0926281916809843
-11.58,87.52,"drifting_longlines",0.145972222222222,28.5699996948242,0.0605158320905869
-11.57,87.46,"drifting_longlines",0.640138888888889,28.6199989318848,0.0605158320905869
-11.57,87.51,"drifting_longlines",0.232777777777778,28.5699996948242,0.0605158320905869
-11.57,87.39,"drifting_longlines",2.50138888888889,28.6199989318848,0.0605158320905869
-11.56,87.22,"drifting_longlines",0.0981944444444444,28.7099990844727,0.0605158320905869
-11.56,87.2,"drifting_longlines",5.67638888888889,28.7099990844727,0.0605158320905869
-11.56,87.24,"drifting_longlines",0.423333333333333,28.7099990844727,0.0605158320905869
-11.56,87.49,"drifting_longlines",0.338333333333333,28.6199989318848,0.0605158320905869
-11.55,87.24,"drifting_longlines",0.0693055555555556,28.7099990844727,0.0605158320905869
-11.55,87.21,"drifting_longlines",0.705694444444444,28.7099990844727,0.0605158320905869
-11.55,87.23,"drifting_longlines",0.599305555555556,28.7099990844727,0.0605158320905869
-11.55,87.22,"drifting_longlines",0.706527777777778,28.7099990844727,0.0605158320905869
-11.55,87.2,"drifting_longlines",0.312361111111111,28.7099990844727,0.0605158320905869
-11.54,87.2,"drifting_longlines",2.19291666666667,28.7099990844727,0.0605158320905869
-3.59,87.66,"drifting_longlines",5.43736111111111,28.6299991607666,0.0926281916809843
-3.57,87.66,"drifting_longlines",0.0720833333333333,28.6299991607666,0.0926281916809843
-3.56,87.66,"drifting_longlines",0.0755555555555556,28.6299991607666,0.0926281916809843
-3.56,87.63,"drifting_longlines",3.91930555555556,28.6299991607666,0.0926281916809843
-3.55,87.64,"drifting_longlines",1.11888888888889,28.6299991607666,0.0926281916809843
-3.55,87.66,"drifting_longlines",0.137638888888889,28.6299991607666,0.0926281916809843
-10.62,86.42,"drifting_longlines",5.1825,29.3599987030029,0.0645561202340354
-10.58,86.48,"drifting_longlines",0.616666666666667,29.3599987030029,0.0645561202340354
-10.56,86.48,"drifting_longlines",0.344166666666667,29.3599987030029,0.0645561202340354
-10.55,85.9,"drifting_longlines",2.3875,29.3899993896484,0.0706650413790323
-10.55,86.48,"drifting_longlines",0.413055555555556,29.3599987030029,0.0645561202340354
-10.54,85.92,"drifting_longlines",0.341527777777778,29.3899993896484,0.0706650413790323
-10.54,86.47,"drifting_longlines",0.317638888888889,29.3599987030029,0.0645561202340354
-10.54,85.91,"drifting_longlines",0.365138888888889,29.3899993896484,0.0706650413790323
-10.54,85.93,"drifting_longlines",0.326527777777778,29.3899993896484,0.0706650413790323
-10.53,85.93,"drifting_longlines",0.244305555555556,29.3899993896484,0.0706650413790323
-10.53,85.95,"drifting_longlines",0.138888888888889,29.3899993896484,0.0706650413790323
-10.53,85.94,"drifting_longlines",0.625,29.3899993896484,0.0706650413790323
-10.52,86.15,"drifting_longlines",2.67916666666667,29.3899993896484,0.0645561202340354
-10.52,86.23,"drifting_longlines",0.618333333333333,29.3899993896484,0.0645561202340354
-10.52,86.4,"drifting_longlines",0.159444444444444,29.3599987030029,0.0645561202340354
-10.52,86.37,"drifting_longlines",0.325416666666667,29.3599987030029,0.0645561202340354
-10.52,85.96,"drifting_longlines",0.141666666666667,29.3899993896484,0.0706650413790323
-10.52,86.28,"drifting_longlines",0.227222222222222,29.3599987030029,0.0645561202340354
-10.52,86.26,"drifting_longlines",0.334027777777778,29.3599987030029,0.0645561202340354
-10.52,86.33,"drifting_longlines",0.30875,29.3599987030029,0.0645561202340354
-10.52,86.35,"drifting_longlines",0.159583333333333,29.3599987030029,0.0645561202340354
-10.52,85.97,"drifting_longlines",0.390833333333333,29.3899993896484,0.0706650413790323
-10.52,86.42,"drifting_longlines",0.380555555555556,29.3599987030029,0.0645561202340354
-10.52,86.44,"drifting_longlines",0.341944444444444,29.3599987030029,0.0645561202340354
-10.52,85.95,"drifting_longlines",0.211111111111111,29.3899993896484,0.0706650413790323
-10.52,86.3,"drifting_longlines",0.344305555555556,29.3599987030029,0.0645561202340354
-10.52,86.29,"drifting_longlines",0.149166666666667,29.3599987030029,0.0645561202340354
-10.52,86.39,"drifting_longlines",0.206666666666667,29.3599987030029,0.0645561202340354
-10.5,85.95,"drifting_longlines",10.0056944444444,29.3999996185303,0.0706650413790323
-10.3,86.23,"drifting_longlines",3.17902777777778,29.3699989318848,0.0645561202340354
-10.3,86.22,"drifting_longlines",0.35,29.3699989318848,0.0645561202340354
-10.3,86.15,"drifting_longlines",0.170555555555556,29.3699989318848,0.0645561202340354
-10.3,86.18,"drifting_longlines",0.312638888888889,29.3699989318848,0.0645561202340354
-10.3,86.17,"drifting_longlines",0.175,29.3699989318848,0.0645561202340354
2.65,103.75,"trawlers",0.748611111111111,26.9300003051758,1.77635981237635
1.21,103.82,"trawlers",0.457222222222222,NA,NA
