"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.34,87.4,"drifting_longlines",5.12638888888889,28.5299987792969,0.0935350852432074
-3.31,91.8,"drifting_longlines",5.57291666666667,28.5299987792969,0.0902480835171595
-3.26,87.04,"drifting_longlines",4.94861111111111,28.3400001525879,0.0935350852432074
-3.23,86.96,"drifting_longlines",0.929027777777778,28.6099987030029,0.0936173446117395
-3.22,86.87,"drifting_longlines",2.33527777777778,28.6099987030029,0.0936173446117395
-3.16,87.35,"drifting_longlines",1.72777777777778,28.6199989318848,0.0935350852432074
-3.16,87.33,"drifting_longlines",5.83055555555556,28.6199989318848,0.0935350852432074
-3.16,87.29,"drifting_longlines",0.8,28.6199989318848,0.0935350852432074
-3.16,87.27,"drifting_longlines",5.595,28.6199989318848,0.0935350852432074
-3.14,86.56,"drifting_longlines",5.52375,28.6099987030029,0.0936173446117395
-3.02,86.63,"drifting_longlines",10.0652777777778,28.6099987030029,0.0936173446117395
-5.48,95.36,"drifting_longlines",11.7423611111111,28.5399990081787,0.0980432929006722
1.26,103.82,"purse_seines",0.945277777777778,NA,2.16697692871094
1.3,103.72,"purse_seines",1.32791666666667,NA,2.16697692871094
1.31,103.72,"purse_seines",0.467222222222222,NA,2.16697692871094
1.3,103.72,"purse_seines",0.791388888888889,NA,2.16697692871094
1.36,140.55,"drifting_longlines",10.9351388888889,30.1199989318848,0.140933652808763
1.6,140.21,"drifting_longlines",4.49125,30.1999988555908,0.140933652808763
1.6,140.2,"drifting_longlines",0.925138888888889,30.1999988555908,0.140933652808763
1.68,140.18,"drifting_longlines",0.916666666666667,30.1999988555908,0.140933652808763
1.68,140.19,"drifting_longlines",0.4875,30.1999988555908,0.140933652808763
1.73,140.26,"drifting_longlines",6.38916666666667,30.1799983978271,0.140933652808763
