"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.07,88.17,"trawlers",0,29.7799987792969,0.10617079223065
-8.06,136.95,"trawlers",0,28.5399990081787,1.33469509196525
-0.75,85.76,"trawlers",0,29.689998626709,0.130802593411694
-0.75,85.77,"trawlers",0,29.689998626709,0.130802593411694
-0.74,85.77,"trawlers",0,29.689998626709,0.130802593411694
-0.73,85.78,"trawlers",0,29.689998626709,0.130802593411694
-8,137.01,"trawlers",5.27847222222222,28.4099998474121,2.08586163180215
1.27,88.44,"trawlers",0,29.8899993896484,0.10617079223065
-7.98,137.1,"trawlers",0.962361111111111,28.4099998474121,2.08586163180215
-7.98,137.13,"trawlers",6.57861111111111,28.4099998474121,2.08586163180215
-8.49,116.67,"trawlers",0,NA,0.35559182622603
-0.57,85.98,"trawlers",0,29.689998626709,0.130802593411694
-0.57,85.99,"trawlers",0,29.689998626709,0.130802593411694
-0.56,85.99,"trawlers",0,29.689998626709,0.130802593411694
-0.56,86,"trawlers",0,29.689998626709,0.119606940113768
-0.55,86.01,"trawlers",0,29.689998626709,0.119606940113768
-0.54,86.02,"trawlers",0,29.689998626709,0.119606940113768
-8.52,116.83,"trawlers",0,NA,0.35559182622603
-7.58,137.43,"trawlers",18.3026388888889,28.5599994659424,2.08586163180215
-6.07,106.94,"trawlers",0,NA,4.01573693752289
-7.9,137.68,"trawlers",0,28.4599990844727,2.08586163180215
-7.88,137.7,"trawlers",7.31236111111111,28.4599990844727,2.08586163180215
-7.53,137.73,"trawlers",0,28.5999984741211,2.08586163180215
-4.75,135.19,"trawlers",0,28.8799991607666,0.627763970038639
7.75,137.76,"trawlers",7.50388888888889,30.019998550415,0.0815275182990548
7.67,137.81,"trawlers",10.0902777777778,29.9899997711182,0.0815275182990548
7.69,137.83,"trawlers",5.28861111111111,29.9899997711182,0.0815275182990548
-6.93,137.96,"trawlers",4.265,28.939998626709,2.3667095739667
-4.78,135.43,"trawlers",0,28.8799991607666,0.627763970038639
-0.62,117.58,"trawlers",0,29.8499984741211,2.41312194504272
-6.87,138.06,"trawlers",1.77097222222222,28.8999996185303,3.61307353805751
-6.83,138.17,"trawlers",0.90375,28.8999996185303,3.61307353805751
-6.83,138.18,"trawlers",0.760972222222222,28.8999996185303,3.61307353805751
-6.6,138.19,"trawlers",7.67027777777778,28.8999996185303,3.61307353805751
-12.46,130.82,"fixed_gear",0,28.7899990081787,1.80757846162043
3.3,100.48,"fixed_gear",0,30.3299999237061,1.48557104539871
6.75,116.18,"fixed_gear",9.27694444444444,30.5799999237061,0.271219815068607
2.39,101.72,"fixed_gear",0,29.9899997711182,1.965926688481
2.36,101.75,"fixed_gear",0,29.8999996185303,1.965926688481
2.34,101.78,"fixed_gear",0,29.8999996185303,1.965926688481
2.31,101.81,"fixed_gear",0,29.8999996185303,1.965926688481
2.3,101.82,"fixed_gear",0,29.8999996185303,1.965926688481
2.28,101.85,"fixed_gear",0,29.8999996185303,1.965926688481
2.25,101.88,"fixed_gear",0,29.8999996185303,1.965926688481
2.23,101.91,"fixed_gear",0,29.8999996185303,1.965926688481
2.21,101.93,"fixed_gear",0,29.8999996185303,1.965926688481
2.19,101.96,"fixed_gear",0,29.8999996185303,1.965926688481
2.15,102,"fixed_gear",0,29.8899993896484,NA
2.1,102.06,"fixed_gear",0,29.8899993896484,NA
2.08,102.09,"fixed_gear",0,29.8899993896484,NA
2.06,102.12,"fixed_gear",0,29.8899993896484,NA
3.99,130.62,"purse_seines",0,30.189998626709,0.112085200301505
4.58,133.37,"purse_seines",0,30.3099994659424,0.1064808513677
6.11,138.83,"purse_seines",0,29.9699993133545,0.0711198716154812
6.12,138.84,"purse_seines",0,29.9699993133545,0.0711198716154812
6.11,138.84,"purse_seines",0,29.9699993133545,0.0711198716154812
6.15,138.85,"purse_seines",0,29.9699993133545,0.0711198716154812
4.73,133.77,"purse_seines",0,30.2899990081787,0.1064808513677
5.5,138.96,"purse_seines",0,29.8400001525879,0.091211781898452
5.52,138.98,"purse_seines",0,29.8400001525879,0.091211781898452
6.02,138.99,"purse_seines",0.881944444444444,29.9699993133545,0.0711198716154812
5.54,139,"purse_seines",0,29.7299995422363,0.0847797247967342
5.99,139.02,"purse_seines",0,29.8400001525879,0.0847797247967342
5.55,139.02,"purse_seines",0,29.7299995422363,0.0847797247967342
6.05,139.03,"purse_seines",0,29.9499988555908,0.074994463808416
5.99,139.03,"purse_seines",0,29.8400001525879,0.0847797247967342
5.57,139.04,"purse_seines",0,29.7299995422363,0.0847797247967342
5.98,139.06,"purse_seines",0,29.8400001525879,0.0847797247967342
5.97,139.06,"purse_seines",0,29.8400001525879,0.0847797247967342
5.97,139.07,"purse_seines",0,29.8400001525879,0.0847797247967342
6,139.07,"purse_seines",0,29.9499988555908,0.074994463808416
5.97,139.08,"purse_seines",0.136805555555556,29.8400001525879,0.0847797247967342
5.96,139.08,"purse_seines",1.83305555555556,29.8400001525879,0.0847797247967342
5.95,139.09,"purse_seines",0,29.8400001525879,0.0847797247967342
6.07,139.11,"purse_seines",0,29.9499988555908,0.074994463808416
6.06,139.12,"purse_seines",0,29.9499988555908,0.074994463808416
6,139.13,"purse_seines",0,29.9499988555908,0.074994463808416
5.5,139.15,"purse_seines",0,29.7299995422363,0.0847797247967342
5.5,139.16,"purse_seines",0,29.7299995422363,0.0847797247967342
5.51,139.17,"purse_seines",0,29.7299995422363,0.0847797247967342
5.52,139.17,"purse_seines",0,29.7299995422363,0.0847797247967342
5.53,139.18,"purse_seines",0,29.7299995422363,0.0847797247967342
6,139.19,"purse_seines",2.775,29.9499988555908,0.074994463808416
5.54,139.2,"purse_seines",0,29.7299995422363,0.0847797247967342
5.81,139.21,"purse_seines",0,29.8400001525879,0.0847797247967342
6,139.22,"purse_seines",0,29.9499988555908,0.074994463808416
5.99,139.23,"purse_seines",0,29.8400001525879,0.0847797247967342
6.04,139.23,"purse_seines",1.85013888888889,29.9499988555908,0.074994463808416
6.01,139.24,"purse_seines",0,29.9499988555908,0.074994463808416
5.94,139.26,"purse_seines",0,29.8099994659424,0.0847797247967342
6.06,139.28,"purse_seines",0,29.9299983978271,0.074994463808416
5.69,139.29,"purse_seines",0,29.6199989318848,0.0847797247967342
5.58,139.32,"purse_seines",0,29.6199989318848,0.0847797247967342
6.06,139.33,"purse_seines",0,29.9299983978271,0.074994463808416
6.07,139.33,"purse_seines",0,29.9299983978271,0.074994463808416
6.07,139.34,"purse_seines",0,29.9299983978271,0.074994463808416
6.07,139.36,"purse_seines",0,29.9299983978271,0.074994463808416
5.59,139.36,"purse_seines",0,29.6199989318848,0.0847797247967342
6.07,139.37,"purse_seines",0,29.9299983978271,0.074994463808416
6.07,139.39,"purse_seines",0,29.9299983978271,0.074994463808416
6.08,139.42,"purse_seines",0,29.9299983978271,0.074994463808416
6.08,139.43,"purse_seines",0,29.9299983978271,0.074994463808416
6.09,139.46,"purse_seines",0,29.9299983978271,0.074994463808416
5.81,139.53,"purse_seines",0,29.8699989318848,0.0847797247967342
6.02,139.57,"purse_seines",0,29.9699993133545,0.074994463808416
5.96,139.62,"purse_seines",0,29.8699989318848,0.0847797247967342
1.26,103.85,"purse_seines",0,NA,2.97284556797573
5.94,139.69,"purse_seines",0,29.8699989318848,0.0847797247967342
4.16,132.2,"purse_seines",0,30.2399997711182,0.100618314459524
4.27,129.79,"purse_seines",0,30.2999992370605,0.149303862305938
4.29,132.58,"purse_seines",0,30.3599987030029,0.100618314459524
4.31,132.64,"purse_seines",0,30.3599987030029,0.100618314459524
4.31,132.65,"purse_seines",0,30.3599987030029,0.100618314459524
4.32,132.67,"purse_seines",0,30.3599987030029,0.100618314459524
4.15,130.15,"purse_seines",0,30.2799987792969,0.107618598231318
4.15,130.16,"purse_seines",0,30.2799987792969,0.107618598231318
4.13,130.22,"purse_seines",0,30.2799987792969,0.107618598231318
4.43,132.97,"purse_seines",0,30.3999996185303,0.100618314459524
-12.3,130.56,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.33,130.59,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.32,130.59,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.34,130.62,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.35,130.64,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.35,130.65,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.37,130.68,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.38,130.7,"drifting_longlines",0,28.9899997711182,1.80757846162043
3.82,140.95,"drifting_longlines",0,29.5900001525879,0.0790289090414132
3.81,140.96,"drifting_longlines",0,29.5900001525879,0.0790289090414132
-12.39,130.73,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.41,130.76,"drifting_longlines",0,28.7899990081787,1.80757846162043
-12.45,130.8,"drifting_longlines",0,28.7899990081787,1.80757846162043
-12.48,130.82,"drifting_longlines",0,28.7899990081787,1.80757846162043
-12.48,130.83,"drifting_longlines",0,28.7899990081787,1.80757846162043
-12.46,130.84,"drifting_longlines",0,28.7899990081787,1.80757846162043
-12.46,130.85,"drifting_longlines",0,28.7899990081787,1.80757846162043
5.76,126.09,"drifting_longlines",0,30.0599994659424,0.0586593885377101
5.81,126.13,"drifting_longlines",0,30.0599994659424,0.0586593885377101
-6.04,105.92,"drifting_longlines",0,30.1299991607666,0.390558677304323
3.92,123.87,"drifting_longlines",0,29.9599990844727,0.100150718094682
-5.96,105.99,"drifting_longlines",0,30.1999988555908,1.20783228909268
6.97,136.81,"drifting_longlines",0,30.1799983978271,0.0715367193676923
4.1,124.11,"drifting_longlines",0,29.8699989318848,0.0658542567445916
-4.64,106.75,"drifting_longlines",0,30.0599994659424,0.880827869327975
-5.89,106.8,"drifting_longlines",0,30.1700000762939,0.674287009740544
-6.08,106.86,"drifting_longlines",0,NA,4.01573693752289
-6.11,106.87,"drifting_longlines",0,NA,4.01573693752289
-6.09,106.88,"drifting_longlines",0,NA,4.01573693752289
-6.08,106.89,"drifting_longlines",0,NA,4.01573693752289
4.5,140.2,"drifting_longlines",0,29.3400001525879,0.0762000091511894
4.22,140.25,"drifting_longlines",0,29.5599994659424,0.0762000091511894
5.91,137.78,"drifting_longlines",0,29.939998626709,0.0869040686873273
5.83,137.89,"drifting_longlines",0,29.939998626709,0.0869040686873273
5.83,137.9,"drifting_longlines",0,29.939998626709,0.0869040686873273
-12.23,130.46,"drifting_longlines",0,29.2999992370605,1.80757846162043
-12.25,130.49,"drifting_longlines",0,29.2999992370605,1.80757846162043
-12.27,130.5,"drifting_longlines",0,28.9899997711182,1.80757846162043
-12.28,130.52,"drifting_longlines",0,28.9899997711182,1.80757846162043
