"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.75,103.93,"trawlers",3.56597222222222,29.3099994659424,1.63417337117372
3.73,103.57,"trawlers",2.69930555555556,29.8799991607666,0.799358799710252
3.74,103.57,"trawlers",1.24861111111111,29.8799991607666,0.799358799710252
5.53,139.01,"purse_seines",2.11416666666667,30.5,0.0527475541457534
5.54,139.01,"purse_seines",0.542083333333333,30.5,0.0527475541457534
5.68,139.09,"purse_seines",1.85125,30.5,0.0527475541457534
5.68,138.98,"purse_seines",0.229166666666667,30.3999996185303,0.0456231591734486
5.69,138.98,"purse_seines",0.594305555555556,30.3999996185303,0.0456231591734486
5.69,138.99,"purse_seines",0.52125,30.3999996185303,0.0456231591734486
5.69,139.03,"purse_seines",0.542083333333333,30.5,0.0527475541457534
5.7,139.03,"purse_seines",0.904305555555555,30.5,0.0527475541457534
5.7,139.04,"purse_seines",4.20625,30.5,0.0527475541457534
5.71,139.03,"purse_seines",3.37763888888889,30.5,0.0527475541457534
5.84,139.2,"purse_seines",0.221666666666667,30.5499992370605,0.0527475541457534
7.96,98.44,"fixed_gear",0.709444444444445,NA,0.266993269512925
7.97,98.44,"fixed_gear",2.57402777777778,NA,0.266993269512925
7.97,98.43,"fixed_gear",0.87,NA,0.266993269512925
7.98,98.43,"fixed_gear",0.604722222222222,NA,0.266993269512925
8,98.43,"fixed_gear",0.221111111111111,NA,0.266993269512925
8,98.48,"fixed_gear",0.179444444444444,NA,0.266993269512925
8,98.46,"fixed_gear",0.444027777777778,NA,0.266993269512925
