"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.54,124.17,"drifting_longlines",0.170277777777778,27.9599990844727,0.154739986918867
-13.54,124.25,"drifting_longlines",0.0418055555555555,28.019998550415,0.154739986918867
-13.54,124.22,"drifting_longlines",0.375694444444444,27.9599990844727,0.154739986918867
-13.54,124.2,"drifting_longlines",1.46458333333333,27.9599990844727,0.154739986918867
-13.54,124.26,"drifting_longlines",0.411527777777778,28.019998550415,0.154739986918867
-13.53,124.19,"drifting_longlines",3.00972222222222,27.9599990844727,0.154739986918867
-13.53,124.18,"drifting_longlines",0.214305555555556,27.9599990844727,0.154739986918867
-13.53,124.25,"drifting_longlines",9.20819444444444,28.019998550415,0.154739986918867
-13.53,124.2,"drifting_longlines",0.155,27.9599990844727,0.154739986918867
-13.53,124.26,"drifting_longlines",0.615694444444444,28.019998550415,0.154739986918867
-13.53,124.23,"drifting_longlines",1.09263888888889,27.9599990844727,0.154739986918867
-13.53,124.22,"drifting_longlines",2.97875,27.9599990844727,0.154739986918867
-13.53,124.21,"drifting_longlines",0.257222222222222,27.9599990844727,0.154739986918867
-13.52,124.22,"drifting_longlines",2.18513888888889,27.9599990844727,0.154739986918867
-10.94,132.14,"trawlers",14.9502777777778,27.5100002288818,0.648207705584355
-10.91,132.37,"trawlers",15.2254166666667,27.4300003051758,0.648207705584355
-10.76,130.24,"trawlers",0,28.1999988555908,0.349528688221586
-10.69,128.43,"drifting_longlines",4.33361111111111,28.3599987030029,0.35763059881708
-10.69,128.42,"drifting_longlines",6.80263888888889,28.3599987030029,0.35763059881708
-10.69,128.4,"drifting_longlines",0.505833333333333,28.3599987030029,0.35763059881708
-10.69,128.39,"drifting_longlines",0.162777777777778,28.3599987030029,0.35763059881708
-10.68,128.41,"drifting_longlines",3.18583333333333,28.3599987030029,0.35763059881708
-10.66,128.41,"drifting_longlines",11.5313888888889,28.3599987030029,0.35763059881708
-13.2,136.73,"trawlers",9.4775,27.269998550415,0.442230750620365
-13.19,136.72,"trawlers",7.02013888888889,27.269998550415,0.442230750620365
-13.18,136.74,"trawlers",3.19180555555556,27.269998550415,0.442230750620365
-13.17,136.73,"trawlers",0.687777777777778,27.269998550415,0.442230750620365
-13.14,136.74,"trawlers",1.88638888888889,27.269998550415,0.442230750620365
-10.39,137.46,"trawlers",1.09388888888889,26.9599990844727,0.847567034840584
-10.37,137.57,"trawlers",0.993888888888889,26.8699989318848,0.847567034840584
-12.9,124.44,"drifting_longlines",5.76027777777778,27.769998550415,0.151966365960671
-12.89,124.44,"drifting_longlines",0.170972222222222,27.769998550415,0.151966365960671
-12.86,124.43,"drifting_longlines",0.166805555555556,27.769998550415,0.151966365960671
-12.86,124.45,"drifting_longlines",0,27.769998550415,0.151966365960671
-12.85,124.49,"drifting_longlines",2.90888888888889,27.769998550415,0.151966365960671
-12.84,124.48,"drifting_longlines",10.8770833333333,27.769998550415,0.151966365960671
-12.83,124.54,"drifting_longlines",6.67152777777778,27.8099994659424,0.151966365960671
-12.82,124.5,"drifting_longlines",0.862222222222222,27.8099994659424,0.151966365960671
-12.81,124.46,"drifting_longlines",4.13833333333333,27.769998550415,0.151966365960671
7.96,98.38,"trawlers",0,NA,0.380963687173921
-12.3,90.32,"trawlers",0,27.3699989318848,0.135907074422327
-12.28,90.39,"trawlers",0,27.3699989318848,0.135907074422327
-12.26,90.45,"trawlers",0,27.3699989318848,0.135907074422327
-12.23,90.52,"trawlers",0,27.3199996948242,0.135907074422327
-12.2,90.58,"trawlers",0,27.3199996948242,0.135907074422327
-12.18,90.65,"trawlers",0,27.3199996948242,0.135907074422327
-12.03,91.01,"trawlers",0,27.3999996185303,0.123382021727807
-12.03,91.02,"trawlers",0,27.3999996185303,0.123382021727807
-12.02,91.03,"trawlers",0,27.3999996185303,0.123382021727807
-11.91,91.32,"trawlers",0,27.3400001525879,0.109833975674725
-11.91,91.31,"trawlers",0,27.3400001525879,0.109833975674725
-11.9,91.34,"trawlers",0,27.3400001525879,0.109833975674725
-11.49,92.36,"trawlers",0,27.8599987030029,0.0996926813809709
-11.46,92.45,"trawlers",0,27.8599987030029,0.0996926813809709
-11.44,92.48,"trawlers",0,27.8599987030029,0.0996926813809709
-11.41,92.55,"trawlers",0,27.8599987030029,0.0996926813809709
-11.4,92.6,"trawlers",0,27.8599987030029,0.0996926813809709
-11.39,92.62,"trawlers",0,27.8599987030029,0.0996926813809709
-11.38,92.63,"trawlers",0,27.8599987030029,0.0996926813809709
-11.38,92.64,"trawlers",0,27.8599987030029,0.0996926813809709
-11.37,92.67,"trawlers",0,27.8599987030029,0.0996926813809709
-11.34,92.73,"trawlers",0,27.8599987030029,0.0996926813809709
-11.27,92.92,"trawlers",0,27.8199996948242,0.0996926813809709
-11.27,92.91,"trawlers",0,27.8199996948242,0.0996926813809709
-11.26,92.92,"trawlers",0,27.8199996948242,0.0996926813809709
-11.11,93.32,"trawlers",0,27.9499988555908,0.106525496545213
-10.95,93.7,"trawlers",0,28.0999984741211,0.133550188565341
-10.93,93.75,"trawlers",0,28.0900001525879,0.133550188565341
-10.91,93.81,"trawlers",0,28.0900001525879,0.133550188565341
-10.89,93.87,"trawlers",0,28.0900001525879,0.133550188565341
-10.86,93.93,"trawlers",0,28.0900001525879,0.133550188565341
-10.84,93.99,"trawlers",0,28.0900001525879,0.133550188565341
-10.81,94.05,"trawlers",0,28.1099987030029,0.116679805358058
-10.79,94.11,"trawlers",0,28.1099987030029,0.116679805358058
-10.76,94.17,"trawlers",0,28.1099987030029,0.116679805358058
1.21,103.82,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.22,103.81,"trawlers",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.24,103.79,"trawlers",0,NA,NA
1.24,103.93,"trawlers",0,NA,NA
1.25,103.95,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.27,103.99,"trawlers",0,NA,NA
1.28,104.04,"trawlers",0,28.8499984741211,NA
1.28,104.01,"trawlers",0,28.8499984741211,NA
1.29,103.74,"trawlers",0,NA,NA
1.29,103.75,"trawlers",0,NA,NA
0,109.3,"drifting_longlines",0,NA,NA
0.01,109.27,"drifting_longlines",0,NA,NA
0.03,109.23,"drifting_longlines",0,28.0399990081787,NA
-7.21,112.72,"drifting_longlines",0,NA,NA
-7.19,112.77,"drifting_longlines",0,NA,NA
-7.19,112.76,"drifting_longlines",10.6176388888889,NA,NA
-4.55,120.4,"drifting_longlines",0,NA,0.404094499940018
-4.54,120.4,"drifting_longlines",0,NA,0.404094499940018
-4.35,120.84,"drifting_longlines",0,28.1599998474121,0.404094499940018
1.18,103.83,"purse_seines",0,NA,NA
1.19,103.89,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,124.55,"trawlers",0,NA,0.136999494565481
1.2,103.86,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.913611111111111,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.23,124.53,"trawlers",0,NA,0.136999494565481
1.24,103.93,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,104,"purse_seines",0,28.8499984741211,NA
1.28,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.35,104.04,"purse_seines",0,28.8499984741211,NA
1.39,103.98,"purse_seines",0,NA,NA
1.48,124.63,"trawlers",0,29.7299995422363,0.136999494565481
1.56,124.74,"trawlers",0,29.7299995422363,0.136999494565481
-6.12,106.86,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.09,106.87,"trawlers",0,NA,NA
-6.08,106.87,"trawlers",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.04,106.97,"purse_seines",0,NA,NA
-6.04,106.88,"trawlers",0,NA,NA
-6.03,106.89,"trawlers",0,NA,NA
-6.03,106.88,"trawlers",0,NA,NA
-6.02,106.88,"trawlers",0,NA,NA
-6.01,106.96,"purse_seines",0,NA,NA
-0.89,134.07,"drifting_longlines",0,30.4299983978271,0.317674247749819
-0.89,134.06,"drifting_longlines",0,30.4299983978271,0.317674247749819
1.68,118.61,"drifting_longlines",0,29.25,0.628841816711782
-6,106.97,"purse_seines",0,29.3499984741211,NA
-0.88,134.06,"drifting_longlines",0,30.4299983978271,0.317674247749819
-0.88,134.07,"drifting_longlines",0,30.4299983978271,0.317674247749819
-5.99,106.88,"trawlers",0,29.3499984741211,NA
-5.99,106.95,"purse_seines",0,29.3499984741211,NA
-5.98,106.86,"purse_seines",0,29.3499984741211,NA
-5.97,106.83,"purse_seines",0,29.3499984741211,NA
-5.96,106.81,"purse_seines",0,29.3499984741211,NA
-5.96,106.84,"purse_seines",0,29.3499984741211,NA
-5.95,106.89,"trawlers",0,29.3499984741211,NA
-5.88,106.92,"trawlers",0,29.3499984741211,NA
1.81,124.89,"trawlers",0,29.769998550415,0.136999494565481
-5.84,106.94,"trawlers",0,29.3499984741211,NA
-5.83,107.15,"trawlers",0,29.25,NA
-5.83,107.07,"trawlers",0,29.25,NA
-5.83,107.02,"trawlers",0,29.25,NA
-5.83,107.11,"trawlers",0,29.25,NA
-5.79,107.43,"trawlers",0,29.0100002288818,NA
-5.74,107.67,"trawlers",0,28.7299995422363,NA
-5.74,107.72,"trawlers",0,28.7299995422363,NA
-5.7,107.97,"trawlers",0,28.5900001525879,NA
-5.7,107.96,"trawlers",0,28.5900001525879,NA
-0.01,109.32,"drifting_longlines",0,NA,NA
-10.24,91.34,"drifting_longlines",0.935277777777778,28.2299995422363,0.100025246468927
0.01,85.27,"purse_seines",1.19791666666667,28.9300003051758,0.131338601739242
0.01,85.28,"purse_seines",2.63222222222222,28.9300003051758,0.131338601739242
-10.18,92.65,"drifting_longlines",2.17375,28.25,0.114805749841506
-10.17,92.61,"drifting_longlines",5.01569444444444,28.25,0.114805749841506
-10.13,91.33,"drifting_longlines",1.24194444444444,28.2299995422363,0.100025246468927
-12.68,110.21,"drifting_longlines",0,26.519998550415,0.330050477509033
-10.12,91.33,"drifting_longlines",0.505138888888889,28.2299995422363,0.100025246468927
-12.65,110.24,"drifting_longlines",0,26.519998550415,0.330050477509033
-10.09,91.15,"drifting_longlines",3.00013888888889,28.1599998474121,0.100025246468927
-12.63,110.27,"drifting_longlines",0,26.5799999237061,0.330050477509033
-10.04,91.35,"drifting_longlines",0.660138888888889,28.2299995422363,0.100025246468927
2.77,130.17,"drifting_longlines",0,29.2999992370605,0.144924724686749
-12.57,110.35,"drifting_longlines",0,26.5799999237061,0.330050477509033
-10.01,91.35,"drifting_longlines",0.373888888888889,28.2299995422363,0.100025246468927
-10.01,91.15,"drifting_longlines",0.516527777777778,28.1599998474121,0.100025246468927
-10,91.15,"drifting_longlines",0.154027777777778,28.269998550415,0.105882823893002
2.81,130.15,"drifting_longlines",0,29.2999992370605,0.144924724686749
-12.55,110.39,"drifting_longlines",0,26.5799999237061,0.330050477509033
-9.99,91.35,"drifting_longlines",0.351944444444444,28.3299999237061,0.105882823893002
2.82,130.15,"drifting_longlines",0,29.2999992370605,0.144924724686749
-12.54,110.4,"drifting_longlines",0,26.5799999237061,0.330050477509033
-12.54,110.39,"drifting_longlines",0,26.5799999237061,0.330050477509033
-9.98,91.15,"drifting_longlines",0.308611111111111,28.269998550415,0.105882823893002
2.84,130.13,"drifting_longlines",0,29.2999992370605,0.144924724686749
-12.52,110.42,"drifting_longlines",0,26.5799999237061,0.330050477509033
-9.96,91.36,"drifting_longlines",0.337222222222222,28.3299999237061,0.105882823893002
2.85,130.07,"drifting_longlines",0,29.2999992370605,0.144924724686749
-9.95,91.15,"drifting_longlines",0.499861111111111,28.269998550415,0.105882823893002
-9.94,91.36,"drifting_longlines",0.309166666666667,28.3299999237061,0.105882823893002
-12.49,110.46,"drifting_longlines",0,26.5100002288818,0.330050477509033
2.88,130.12,"drifting_longlines",0,29.2999992370605,0.144924724686749
-9.91,91.36,"drifting_longlines",0.265972222222222,28.3299999237061,0.105882823893002
-12.46,110.5,"drifting_longlines",0,26.5599994659424,0.330050477509033
-9.9,91.37,"drifting_longlines",4.74944444444444,28.3299999237061,0.105882823893002
-9.89,91.37,"drifting_longlines",3.96236111111111,28.3299999237061,0.105882823893002
-9.89,91.16,"drifting_longlines",7.37027777777778,28.269998550415,0.105882823893002
-12.44,110.53,"drifting_longlines",0,26.5599994659424,0.330050477509033
-12.41,110.57,"drifting_longlines",0,26.5599994659424,0.330050477509033
-12.4,110.58,"drifting_longlines",0,26.5599994659424,0.330050477509033
-12.21,110.84,"drifting_longlines",0,26.5900001525879,0.330050477509033
-12.12,92.84,"drifting_longlines",0.261111111111111,27.1299991607666,0.121508175833414
-12.11,92.86,"drifting_longlines",0.16375,27.1299991607666,0.121508175833414
-12.1,92.89,"drifting_longlines",0.270138888888889,27.1299991607666,0.121508175833414
-12.09,92.89,"drifting_longlines",0.26125,27.1299991607666,0.121508175833414
-12.09,92.88,"drifting_longlines",3.73333333333333,27.1299991607666,0.121508175833414
-12.08,92.68,"drifting_longlines",4.56263888888889,27.1399993896484,0.121508175833414
-12.08,92.91,"drifting_longlines",0.346111111111111,27.1299991607666,0.121508175833414
-12.08,92.92,"drifting_longlines",0.345555555555556,27.1299991607666,0.121508175833414
-12.07,92.95,"drifting_longlines",0.354166666666667,27.1299991607666,0.121508175833414
-12.06,92.97,"drifting_longlines",0.443611111111111,27.1299991607666,0.121508175833414
-12.06,92.95,"drifting_longlines",0.379722222222222,27.1299991607666,0.121508175833414
-12.05,92.98,"drifting_longlines",0.269583333333333,27.1299991607666,0.121508175833414
-12.05,93,"drifting_longlines",1.55583333333333,27.1199989318848,0.125211388502322
-12.04,93,"drifting_longlines",0.360416666666667,27.1199989318848,0.125211388502322
-12.03,93.01,"drifting_longlines",0.480833333333333,27.1199989318848,0.125211388502322
-12,93.01,"drifting_longlines",0.773611111111111,27.2099990844727,0.106525496545213
-11.99,111.13,"drifting_longlines",0,26.6199989318848,0.209108776194935
-11.96,93.02,"drifting_longlines",1.11708333333333,27.2099990844727,0.106525496545213
-11.96,111.18,"drifting_longlines",0,26.6199989318848,0.209108776194935
-11.96,111.19,"drifting_longlines",0,26.6199989318848,0.209108776194935
-11.94,111.21,"drifting_longlines",0,26.6199989318848,0.209108776194935
-11.91,111.25,"drifting_longlines",0,26.8799991607666,0.209108776194935
-11.88,111.29,"drifting_longlines",0,26.8799991607666,0.209108776194935
-11.88,93.01,"drifting_longlines",1.79291666666667,27.2099990844727,0.106525496545213
-11.86,92.92,"drifting_longlines",0.913055555555556,27.2600002288818,0.0996926813809709
-11.86,92.93,"drifting_longlines",0.0458333333333333,27.2600002288818,0.0996926813809709
-11.85,111.34,"drifting_longlines",0,26.8799991607666,0.209108776194935
-11.85,92.93,"drifting_longlines",1.415,27.2600002288818,0.0996926813809709
-11.77,93.02,"drifting_longlines",1.20291666666667,27.2099990844727,0.106525496545213
-11.76,111.46,"drifting_longlines",0,26.8799991607666,0.209108776194935
-11.72,93.02,"drifting_longlines",0.327916666666667,27.4300003051758,0.106525496545213
-11.66,93.02,"drifting_longlines",0.329166666666667,27.4300003051758,0.106525496545213
-11.61,93.02,"drifting_longlines",0.508333333333333,27.4300003051758,0.106525496545213
-11.5,93.01,"drifting_longlines",0.5125,27.7399997711182,0.106525496545213
-11.45,93.04,"drifting_longlines",0.347222222222222,27.7399997711182,0.106525496545213
-13.98,91.99,"drifting_longlines",5.06583333333333,27.439998626709,0.0797395005822182
-13.97,91.99,"drifting_longlines",0.0568055555555556,27.439998626709,0.0797395005822182
-13.96,91.99,"drifting_longlines",1.70805555555556,27.439998626709,0.0797395005822182
-11.4,93.08,"drifting_longlines",0.341666666666667,27.7399997711182,0.106525496545213
-13.94,104.07,"drifting_longlines",0.913472222222222,27.1099987030029,0.193181387654373
-13.93,104.07,"drifting_longlines",0.0554166666666667,27.1099987030029,0.193181387654373
-13.92,104.06,"drifting_longlines",0.793194444444444,27.1099987030029,0.193181387654373
-11.35,93.11,"drifting_longlines",0.348472222222222,27.7399997711182,0.106525496545213
-13.9,108.54,"drifting_longlines",0,27.2199993133545,0.142769824274461
-8.75,115.21,"drifting_longlines",0,25.3400001525879,1.14397320900503
-11.29,100.56,"drifting_longlines",0,27.2399997711182,0.118010025086074
-11.29,100.57,"drifting_longlines",0,27.2399997711182,0.118010025086074
-11.29,100.55,"drifting_longlines",0,27.2399997711182,0.118010025086074
-11.29,100.62,"drifting_longlines",0,27.2399997711182,0.118010025086074
-11.28,100.5,"drifting_longlines",0,27.2399997711182,0.118010025086074
-11.28,100.51,"drifting_longlines",0,27.2399997711182,0.118010025086074
-11.28,100.49,"drifting_longlines",0,27.2999992370605,0.118010025086074
-11.27,100.42,"drifting_longlines",0,27.2999992370605,0.118010025086074
-13.75,103.92,"drifting_longlines",4.255,27.1599998474121,0.185834909664756
-13.73,103.97,"drifting_longlines",0.91,27.1599998474121,0.185834909664756
-13.73,103.98,"drifting_longlines",0.993472222222222,27.1599998474121,0.185834909664756
-13.71,91.99,"drifting_longlines",5.22791666666667,27.4300003051758,0.0797395005822182
-11.15,99.27,"drifting_longlines",0,27.4499988555908,0.149071206064785
-11.14,99.21,"drifting_longlines",0,27.5,0.149071206064785
-13.69,91.99,"drifting_longlines",0.350277777777778,27.4300003051758,0.0797395005822182
-11.13,99.14,"drifting_longlines",0,27.5,0.149071206064785
-11.12,99.07,"drifting_longlines",0,27.5,0.149071206064785
-11.12,99.08,"drifting_longlines",0,27.5,0.149071206064785
-13.67,91.98,"drifting_longlines",0.257777777777778,27.4300003051758,0.0797395005822182
-13.66,91.98,"drifting_longlines",0.312638888888889,27.4300003051758,0.0797395005822182
-13.65,91.65,"drifting_longlines",3.96069444444444,27.4200000762939,0.0797395005822182
-13.65,91.66,"drifting_longlines",0.904583333333333,27.4200000762939,0.0797395005822182
-11.09,92.87,"drifting_longlines",0.496111111111111,28.0900001525879,0.0996926813809709
-13.64,91.68,"drifting_longlines",2.10375,27.4200000762939,0.0797395005822182
-13.63,91.95,"drifting_longlines",0.440416666666667,27.4300003051758,0.0797395005822182
-11.07,92.82,"drifting_longlines",0.336111111111111,28.0900001525879,0.0996926813809709
-11.06,92.81,"drifting_longlines",1.72194444444444,28.0900001525879,0.0996926813809709
-13.61,108.94,"drifting_longlines",0,27.3400001525879,0.142769824274461
-13.61,108.93,"drifting_longlines",0,27.3400001525879,0.142769824274461
-13.61,91.95,"drifting_longlines",0.358333333333333,27.4300003051758,0.0797395005822182
-13.6,108.94,"drifting_longlines",0,27.3400001525879,0.142769824274461
-13.6,108.95,"drifting_longlines",0,27.3400001525879,0.142769824274461
-13.58,91.95,"drifting_longlines",0.341388888888889,27.4300003051758,0.0797395005822182
-13.57,91.94,"drifting_longlines",0.169305555555556,27.4300003051758,0.0797395005822182
-11.01,92.88,"drifting_longlines",0.530694444444444,28.0900001525879,0.0996926813809709
-13.56,91.94,"drifting_longlines",0.376805555555556,27.4300003051758,0.0797395005822182
-13.52,91.94,"drifting_longlines",2.15597222222222,27.4300003051758,0.0797395005822182
-10.95,92.78,"drifting_longlines",2.32263888888889,28.1999988555908,0.114805749841506
-10.94,92.85,"drifting_longlines",0.348472222222222,28.1999988555908,0.114805749841506
-10.92,91.11,"drifting_longlines",0.535416666666667,27.7799987792969,0.100025246468927
-13.45,92.77,"drifting_longlines",4.04652777777778,27.0399990081787,0.108142703676071
-10.89,92.84,"drifting_longlines",0.337361111111111,28.1999988555908,0.114805749841506
-13.42,109.2,"drifting_longlines",0,27.2999992370605,0.215107980339068
-13.42,91.96,"drifting_longlines",1.91055555555556,27.3999996185303,0.0797395005822182
-13.42,109.19,"drifting_longlines",0,27.2999992370605,0.215107980339068
-13.38,109.25,"drifting_longlines",0,27.189998626709,0.215107980339068
-13.38,92.96,"drifting_longlines",6.67986111111111,27.0399990081787,0.108142703676071
-10.82,91.2,"drifting_longlines",1.915,27.7799987792969,0.100025246468927
-13.35,91.96,"drifting_longlines",0.3875,27.3999996185303,0.0797395005822182
-10.79,90.99,"drifting_longlines",0.208055555555556,27.6800003051758,0.110839009022011
-10.79,91,"drifting_longlines",6.99208333333333,27.7799987792969,0.100025246468927
-13.34,92.97,"drifting_longlines",5.12472222222222,27.0399990081787,0.108142703676071
-10.78,92.75,"drifting_longlines",1.16416666666667,28.1999988555908,0.114805749841506
-13.33,92.98,"drifting_longlines",0.299861111111111,27.0399990081787,0.108142703676071
-10.77,92.75,"drifting_longlines",0.505416666666667,28.1999988555908,0.114805749841506
-13.32,91.92,"drifting_longlines",1.94305555555556,27.3999996185303,0.0797395005822182
-13.31,92.98,"drifting_longlines",0.1875,27.0399990081787,0.108142703676071
-13.31,91.91,"drifting_longlines",0.66375,27.3999996185303,0.0797395005822182
-13.3,92.98,"drifting_longlines",0.116805555555556,27.0399990081787,0.108142703676071
-13.29,92.99,"drifting_longlines",0.228888888888889,27.0399990081787,0.108142703676071
-13.28,92.99,"drifting_longlines",0.200138888888889,27.0399990081787,0.108142703676071
-13.26,92.99,"drifting_longlines",1.9575,27.0399990081787,0.108142703676071
-10.7,92.74,"drifting_longlines",0.774861111111111,28.25,0.114805749841506
-13.25,91.92,"drifting_longlines",0.681805555555556,27.3899993896484,0.0797395005822182
-13.22,91.98,"drifting_longlines",0.333333333333333,27.3899993896484,0.0797395005822182
-10.66,92.73,"drifting_longlines",0.349027777777778,28.25,0.114805749841506
-10.66,91.2,"drifting_longlines",0.348611111111111,27.8999996185303,0.100025246468927
-10.65,92.73,"drifting_longlines",0.188472222222222,28.25,0.114805749841506
-10.64,92.8,"drifting_longlines",0.532916666666667,28.2600002288818,0.114805749841506
-10.64,91.21,"drifting_longlines",0.361111111111111,27.8999996185303,0.100025246468927
-13.19,92.03,"drifting_longlines",0.345972222222222,27.2799987792969,0.108142703676071
-10.63,92.73,"drifting_longlines",0.37875,28.25,0.114805749841506
-10.62,91.22,"drifting_longlines",0.345694444444444,27.8999996185303,0.100025246468927
-10.62,91.09,"drifting_longlines",7.65402777777778,27.8999996185303,0.100025246468927
-13.16,92.08,"drifting_longlines",0.362638888888889,27.2799987792969,0.108142703676071
-10.6,91.23,"drifting_longlines",0.321111111111111,27.8999996185303,0.100025246468927
-10.6,92.72,"drifting_longlines",4.31930555555556,28.25,0.114805749841506
-10.58,92.78,"drifting_longlines",0.363611111111111,28.2600002288818,0.114805749841506
-10.58,91.08,"drifting_longlines",1.02916666666667,27.8999996185303,0.100025246468927
-10.57,91.24,"drifting_longlines",0.340555555555556,27.8999996185303,0.100025246468927
-13.12,92.14,"drifting_longlines",0.901388888888889,27.2799987792969,0.108142703676071
-10.55,91.24,"drifting_longlines",0.341666666666667,27.8999996185303,0.100025246468927
-10.52,92.76,"drifting_longlines",0.375277777777778,28.2600002288818,0.114805749841506
-10.52,91.25,"drifting_longlines",0.327638888888889,27.9799995422363,0.100025246468927
-13.07,93.03,"drifting_longlines",2.95847222222222,26.9699993133545,0.109951965039991
-10.5,91.1,"drifting_longlines",3.03777777777778,28.019998550415,0.100025246468927
-10.49,91.26,"drifting_longlines",1.33152777777778,28.0900001525879,0.100025246468927
-10.46,92.74,"drifting_longlines",1.37638888888889,28.269998550415,0.114805749841506
-12.96,93.19,"drifting_longlines",1.89944444444444,26.9799995422363,0.125211388502322
-12.95,93.19,"drifting_longlines",0.3625,26.9799995422363,0.125211388502322
-10.31,91.3,"drifting_longlines",2.32375,28.0900001525879,0.100025246468927
-10.25,91.34,"drifting_longlines",1.60027777777778,28.2299995422363,0.100025246468927
1.2,103.64,"purse_seines",0,29.0900001525879,NA
1.21,103.61,"purse_seines",0,29.0900001525879,NA
1.21,103.66,"purse_seines",0,29.0900001525879,NA
1.22,103.68,"purse_seines",0,29.0900001525879,NA
1.23,103.56,"purse_seines",0,29.0900001525879,NA
1.23,103.71,"purse_seines",0,29.0900001525879,NA
1.24,103.74,"purse_seines",0,29.0900001525879,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.86,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.53,"purse_seines",0,29.0900001525879,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.9,"purse_seines",0,NA,NA
