"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.09,86.65,"drifting_longlines",0.0873611111111111,30.189998626709,0.0772124350208927
-5.08,86.65,"drifting_longlines",0.143055555555556,30.189998626709,0.0772124350208927
-5.08,86.75,"drifting_longlines",0.179027777777778,30.1700000762939,0.0772124350208927
-5.07,86.65,"drifting_longlines",0.284861111111111,30.189998626709,0.0772124350208927
-5.04,86.65,"drifting_longlines",0.354444444444444,30.189998626709,0.0772124350208927
-5.01,86.64,"drifting_longlines",0.312777777777778,30.189998626709,0.0772124350208927
-5.01,86.48,"drifting_longlines",0.820833333333333,30.2299995422363,0.0772124350208927
-5,86.48,"drifting_longlines",0.221111111111111,30.1700000762939,0.0742262615665291
-4.99,86.64,"drifting_longlines",0.318333333333333,30.1499996185303,0.0742262615665291
-4.98,86.66,"drifting_longlines",2.31125,30.1499996185303,0.0742262615665291
-4.97,86.48,"drifting_longlines",0.233333333333333,30.1700000762939,0.0742262615665291
-4.97,86.66,"drifting_longlines",0.0586111111111111,30.1499996185303,0.0742262615665291
-4.96,86.63,"drifting_longlines",0.178611111111111,30.1499996185303,0.0742262615665291
-4.96,86.48,"drifting_longlines",0.146805555555556,30.1700000762939,0.0742262615665291
-4.96,86.66,"drifting_longlines",2.58694444444444,30.1499996185303,0.0742262615665291
-4.96,86.64,"drifting_longlines",0.177777777777778,30.1499996185303,0.0742262615665291
-4.95,86.48,"drifting_longlines",0.161111111111111,30.1700000762939,0.0742262615665291
-4.94,86.63,"drifting_longlines",0.8275,30.1499996185303,0.0742262615665291
-4.93,86.48,"drifting_longlines",0.151805555555556,30.1700000762939,0.0742262615665291
-4.92,86.48,"drifting_longlines",0.166666666666667,30.1700000762939,0.0742262615665291
-4.9,86.48,"drifting_longlines",0.172222222222222,30.1700000762939,0.0742262615665291
-4.89,86.48,"drifting_longlines",0.220416666666667,30.1700000762939,0.0742262615665291
-4.87,86.48,"drifting_longlines",0.170833333333333,30.1700000762939,0.0742262615665291
-4.86,86.48,"drifting_longlines",0.186666666666667,30.1700000762939,0.0742262615665291
-4.84,86.64,"drifting_longlines",0.930416666666667,30.1499996185303,0.0742262615665291
-4.83,86.47,"drifting_longlines",1.35888888888889,30.1700000762939,0.0742262615665291
-4.8,86.64,"drifting_longlines",0.525138888888889,30.1499996185303,0.0742262615665291
-4.76,86.64,"drifting_longlines",1.03972222222222,30.1499996185303,0.0742262615665291
-4.72,86.56,"drifting_longlines",1.26833333333333,30.1399993896484,0.0742262615665291
-4.72,86.57,"drifting_longlines",0.775972222222222,30.1399993896484,0.0742262615665291
4.91,141.17,"purse_seines",0.343333333333333,28.8099994659424,0.109244244246502
4.91,141.18,"purse_seines",0.1625,28.8099994659424,0.109244244246502
4.92,141.18,"purse_seines",0.0570833333333333,28.8099994659424,0.109244244246502
4.93,141.22,"purse_seines",2.34555555555556,28.8099994659424,0.109244244246502
4.98,141.44,"purse_seines",1.4125,28.8400001525879,0.109244244246502
4.99,141.45,"purse_seines",0.469722222222222,28.8400001525879,0.109244244246502
5.03,141.46,"purse_seines",0.203055555555556,28.7299995422363,0.096977760381062
5.03,141.45,"purse_seines",0.198194444444444,28.7299995422363,0.096977760381062
5.06,141.46,"purse_seines",0.169305555555556,28.7299995422363,0.096977760381062
5.07,141.46,"purse_seines",0.155416666666667,28.7299995422363,0.096977760381062
-5.14,86.72,"drifting_longlines",0.3625,30.189998626709,0.0772124350208927
-5.14,86.71,"drifting_longlines",0.200138888888889,30.189998626709,0.0772124350208927
-5.13,86.66,"drifting_longlines",0.165138888888889,30.189998626709,0.0772124350208927
-5.13,86.68,"drifting_longlines",0.177916666666667,30.189998626709,0.0772124350208927
-5.13,86.67,"drifting_longlines",0.160416666666667,30.189998626709,0.0772124350208927
1.26,103.82,"purse_seines",0.211111111111111,NA,1.76957348260013
2.69,103.96,"trawlers",4.0975,28.6099987030029,0.855206299307091
2.7,103.95,"trawlers",0.241666666666667,28.6099987030029,0.855206299307091
2.7,103.96,"trawlers",8.94083333333333,28.6099987030029,0.855206299307091
2.71,103.84,"trawlers",0.662777777777778,28.6099987030029,0.855206299307091
2.71,103.82,"trawlers",0.503333333333333,28.6099987030029,0.855206299307091
2.71,103.97,"trawlers",6.88055555555556,28.6099987030029,0.855206299307091
2.71,103.83,"trawlers",0.639861111111111,28.6099987030029,0.855206299307091
2.72,103.83,"trawlers",1.50555555555556,28.6099987030029,0.855206299307091
2.72,103.84,"trawlers",0.257638888888889,28.6099987030029,0.855206299307091
2.72,103.81,"trawlers",0.230277777777778,28.6099987030029,0.855206299307091
2.72,103.85,"trawlers",1.16069444444444,28.6099987030029,0.855206299307091
2.72,103.82,"trawlers",3.04055555555556,28.6099987030029,0.855206299307091
2.73,103.81,"trawlers",1.95388888888889,28.6099987030029,0.855206299307091
2.73,103.82,"trawlers",0.6175,28.6099987030029,0.855206299307091
2.73,103.8,"trawlers",0.747222222222222,28.6099987030029,0.855206299307091
2.73,103.86,"trawlers",0.936666666666667,28.6099987030029,0.855206299307091
2.73,103.85,"trawlers",0.524166666666667,28.6099987030029,0.855206299307091
2.73,103.83,"trawlers",1.02944444444444,28.6099987030029,0.855206299307091
2.74,103.84,"trawlers",0.596666666666667,28.6099987030029,0.855206299307091
2.74,103.89,"trawlers",1.52513888888889,28.6099987030029,0.855206299307091
2.74,103.82,"trawlers",0.233194444444444,28.6099987030029,0.855206299307091
2.74,103.85,"trawlers",4.18944444444444,28.6099987030029,0.855206299307091
2.74,103.71,"trawlers",0.269305555555556,NA,0.855206299307091
2.74,103.86,"trawlers",1.76555555555556,28.6099987030029,0.855206299307091
2.74,103.7,"trawlers",9.37458333333333,NA,0.855206299307091
2.74,103.87,"trawlers",2.84930555555556,28.6099987030029,0.855206299307091
2.74,103.88,"trawlers",1.11583333333333,28.6099987030029,0.855206299307091
2.74,103.81,"trawlers",1.74375,28.6099987030029,0.855206299307091
2.74,103.83,"trawlers",0.98875,28.6099987030029,0.855206299307091
2.74,103.8,"trawlers",0.459861111111111,28.6099987030029,0.855206299307091
2.75,103.8,"trawlers",1.92472222222222,28.7199993133545,0.855206299307091
2.75,103.7,"trawlers",3.25541666666667,28.8099994659424,0.855206299307091
2.75,103.68,"trawlers",1.54666666666667,28.8099994659424,0.855206299307091
2.75,103.69,"trawlers",2.63958333333333,28.8099994659424,0.855206299307091
2.75,103.76,"trawlers",0.516666666666667,28.7199993133545,0.855206299307091
2.75,103.85,"trawlers",2.075,28.7199993133545,0.855206299307091
2.75,103.79,"trawlers",0.494861111111111,28.7199993133545,0.855206299307091
2.75,103.71,"trawlers",0.212777777777778,28.8099994659424,0.855206299307091
2.75,103.81,"trawlers",0.948333333333333,28.7199993133545,0.855206299307091
2.75,103.88,"trawlers",0.166388888888889,28.7199993133545,0.855206299307091
2.75,103.82,"trawlers",0.466805555555556,28.7199993133545,0.855206299307091
2.75,103.75,"trawlers",0.32875,28.7199993133545,0.855206299307091
2.75,103.87,"trawlers",0.508333333333333,28.7199993133545,0.855206299307091
2.75,103.73,"trawlers",0.883194444444444,28.8099994659424,0.855206299307091
2.76,103.73,"trawlers",0.737638888888889,28.8099994659424,0.855206299307091
2.76,103.7,"trawlers",7.92236111111111,28.8099994659424,0.855206299307091
2.76,103.75,"trawlers",0.270694444444444,28.7199993133545,0.855206299307091
2.76,103.79,"trawlers",1.275,28.7199993133545,0.855206299307091
7.86,98.45,"fixed_gear",0.2,NA,0.371047793229421
7.86,98.44,"fixed_gear",0.383055555555556,NA,0.371047793229421
7.86,98.46,"fixed_gear",0.30875,NA,0.371047793229421
7.87,98.45,"fixed_gear",1.24986111111111,NA,0.371047793229421
7.87,98.46,"fixed_gear",0.618333333333333,NA,0.371047793229421
7.91,98.46,"fixed_gear",0.985277777777778,NA,0.371047793229421
7.93,98.46,"fixed_gear",0.107916666666667,NA,0.371047793229421
7.94,98.46,"fixed_gear",0.534166666666667,NA,0.371047793229421
7.94,98.47,"fixed_gear",0.137361111111111,NA,0.371047793229421
7.95,98.52,"fixed_gear",1.06708333333333,29.8400001525879,0.371047793229421
7.95,98.51,"fixed_gear",0.14625,29.8400001525879,0.371047793229421
7.97,98.45,"fixed_gear",0.387777777777778,NA,0.371047793229421
7.97,98.49,"fixed_gear",0.986388888888889,NA,0.371047793229421
7.98,98.49,"fixed_gear",0.538194444444444,NA,0.371047793229421
7.98,98.48,"fixed_gear",0.563611111111111,NA,0.371047793229421
7.98,98.47,"fixed_gear",0.333888888888889,NA,0.371047793229421
7.99,98.47,"fixed_gear",0.1075,NA,0.371047793229421
7.99,98.48,"fixed_gear",0.942361111111111,NA,0.371047793229421
8,98.47,"fixed_gear",0.129166666666667,NA,0.371047793229421
1.21,103.82,"trawlers",0.645138888888889,NA,1.76957348260013
