"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.14,123.08,"trawlers",0,28.8499984741211,0.217329523991793
1.27,103.74,"purse_seines",0,NA,3.77935296297073
1.28,103.73,"purse_seines",0,NA,3.77935296297073
1.28,103.74,"purse_seines",0,NA,3.77935296297073
1.29,103.73,"purse_seines",0,NA,3.77935296297073
1.29,103.72,"purse_seines",0,NA,3.77935296297073
1.3,103.72,"purse_seines",0,NA,3.77935296297073
-8.93,124.75,"trawlers",0,29.5100002288818,0.240286936835637
-6.18,115.72,"drifting_longlines",0,29.2299995422363,0.202242255210876
-6.17,115.75,"drifting_longlines",0,29.439998626709,0.202242255210876
-6.09,107.82,"trawlers",0,30.1199989318848,1.28105413654576
-6.06,106.89,"drifting_longlines",0,NA,0.52506659924984
-5.94,107.94,"trawlers",0,30.1499996185303,0.703785960813124
-5.88,107.75,"trawlers",0,30.1499996185303,0.703785960813124
-5.8,107.48,"trawlers",0,30.269998550415,0.703785960813124
-5.54,105.34,"trawlers",0,29.5599994659424,0.475264971294711
-5.31,106.02,"drifting_longlines",0,29.8499984741211,1.05992379836869
-5.17,106.04,"drifting_longlines",0,29.8400001525879,1.05992379836869
-5.15,109.67,"drifting_longlines",0,29.3899993896484,0.382345656837736
-5.14,106.05,"drifting_longlines",0,29.8400001525879,1.05992379836869
-5.13,106.05,"drifting_longlines",0,29.8400001525879,1.05992379836869
-10.22,91.71,"drifting_longlines",1.7575,27.6299991607666,0.0903289667543421
-10.2,91.66,"drifting_longlines",1.41513888888889,27.6299991607666,0.0903289667543421
-10.17,91.76,"drifting_longlines",5.32347222222222,27.6499996185303,0.0903289667543421
-10.07,91.72,"drifting_longlines",3.31305555555556,27.6299991607666,0.0903289667543421
-10.07,90.98,"drifting_longlines",4.46986111111111,27.6099987030029,0.0858075978315395
-10.06,90.82,"drifting_longlines",2.79125,27.6099987030029,0.0858075978315395
-10.05,90.88,"drifting_longlines",5.57875,27.6099987030029,0.0858075978315395
-10.03,91.65,"drifting_longlines",1.45902777777778,27.6299991607666,0.0903289667543421
-10.02,91.63,"drifting_longlines",3.16152777777778,27.6299991607666,0.0903289667543421
-9.89,91.77,"drifting_longlines",1.39430555555556,27.6599998474121,0.087816063935558
-9.82,91.75,"drifting_longlines",1.51333333333333,27.6599998474121,0.087816063935558
-12.37,93.24,"drifting_longlines",5.1225,27.3199996948242,0.0670389294624329
-9.81,91.72,"drifting_longlines",3.15069444444444,27.6099987030029,0.087816063935558
-9.59,92.83,"drifting_longlines",1.85263888888889,27.9300003051758,0.0806757810006615
-12.12,93.22,"drifting_longlines",1.99208333333333,27.4200000762939,0.0670389294624329
-9.56,92.98,"drifting_longlines",0,27.9300003051758,0.0806757810006615
-12.09,93.23,"drifting_longlines",0.859583333333333,27.4200000762939,0.0670389294624329
-9.47,92.89,"drifting_longlines",1.11027777777778,27.9200000762939,0.0806757810006615
-12.01,93.23,"drifting_longlines",0.759583333333333,27.4200000762939,0.0670389294624329
-9.45,92.9,"drifting_longlines",0.748888888888889,27.9200000762939,0.0806757810006615
-11.99,93.23,"drifting_longlines",0.2375,27.5599994659424,0.0774467763066002
-11.98,93.23,"drifting_longlines",0.795694444444444,27.5599994659424,0.0774467763066002
-9.38,92.93,"drifting_longlines",0.736944444444444,27.9200000762939,0.0806757810006615
-9.36,92.93,"drifting_longlines",0.186666666666667,27.9200000762939,0.0806757810006615
-9.35,92.93,"drifting_longlines",0.865277777777778,27.9200000762939,0.0806757810006615
-11.89,93.23,"drifting_longlines",1.81666666666667,27.5599994659424,0.0774467763066002
-9.27,92.95,"drifting_longlines",4.15111111111111,27.9200000762939,0.0806757810006615
-11.79,93.25,"drifting_longlines",3.24375,27.4699993133545,0.0774467763066002
-11.74,90.26,"drifting_longlines",1.78069444444444,27.9599990844727,0.084388277427418
-11.73,90.07,"drifting_longlines",0.760833333333333,27.8999996185303,0.084388277427418
-11.73,90.11,"drifting_longlines",1.04486111111111,27.8999996185303,0.084388277427418
-11.72,89.74,"drifting_longlines",5.3575,27.9099998474121,0.0985335023663535
-11.72,89.96,"drifting_longlines",0.605,27.9099998474121,0.0985335023663535
-11.72,89.95,"drifting_longlines",1.09430555555556,27.9099998474121,0.0985335023663535
-11.67,90.31,"drifting_longlines",4.46652777777778,27.9599990844727,0.084388277427418
-11.62,90.32,"drifting_longlines",1.83875,27.9599990844727,0.084388277427418
-11.58,90.67,"drifting_longlines",4.33333333333333,28,0.084388277427418
-11.57,90.58,"drifting_longlines",5.37138888888889,28,0.084388277427418
-9.01,93.08,"drifting_longlines",0,27.8799991607666,0.0733700631753258
-11.56,92.47,"drifting_longlines",1.06277777777778,27.8799991607666,0.075335923710144
-11.54,92.47,"drifting_longlines",0.781944444444444,27.8799991607666,0.075335923710144
-11.51,93.24,"drifting_longlines",2.40263888888889,27.8199996948242,0.0774467763066002
-11.5,92.49,"drifting_longlines",1.825,28.0399990081787,0.075335923710144
-11.5,93.26,"drifting_longlines",5.17,27.8400001525879,0.0774467763066002
-11.5,93.24,"drifting_longlines",0.776388888888889,27.939998626709,0.0774467763066002
-11.48,93.23,"drifting_longlines",1.38444444444444,27.939998626709,0.0774467763066002
-11.47,93.22,"drifting_longlines",1.53986111111111,27.939998626709,0.0774467763066002
-11.46,90.43,"drifting_longlines",5.22555555555556,28.0499992370605,0.084388277427418
-11.46,92.46,"drifting_longlines",0.739861111111111,28.0399990081787,0.075335923710144
-11.45,90.31,"drifting_longlines",1.78013888888889,28.0499992370605,0.084388277427418
-11.45,90.64,"drifting_longlines",1.97305555555556,28,0.084388277427418
-11.44,92.46,"drifting_longlines",0.270416666666667,28.0399990081787,0.075335923710144
-11.43,92.46,"drifting_longlines",0.7925,28.0399990081787,0.075335923710144
-11.41,93.12,"drifting_longlines",4.4625,27.939998626709,0.0774467763066002
-11.38,92.47,"drifting_longlines",4.31388888888889,28.0399990081787,0.075335923710144
-11.37,93.11,"drifting_longlines",0.210138888888889,27.939998626709,0.0774467763066002
-11.37,93.13,"drifting_longlines",0.768333333333333,27.939998626709,0.0774467763066002
-8.81,93.11,"drifting_longlines",0,27.7799987792969,0.0890981855669192
-8.81,93.09,"drifting_longlines",4.11430555555556,27.7799987792969,0.0890981855669192
-11.36,90.31,"drifting_longlines",1.39541666666667,28.0499992370605,0.084388277427418
-11.36,93.1,"drifting_longlines",0.979305555555556,27.939998626709,0.0774467763066002
-11.35,93.2,"drifting_longlines",0.739166666666667,27.939998626709,0.0774467763066002
-8.79,93.09,"drifting_longlines",0.856944444444445,27.7799987792969,0.0890981855669192
-8.79,93.1,"drifting_longlines",0.615,27.7799987792969,0.0890981855669192
-11.34,92.98,"drifting_longlines",5.14597222222222,28.0100002288818,0.075335923710144
-11.34,92.45,"drifting_longlines",1.71486111111111,28.0399990081787,0.075335923710144
-11.33,93.21,"drifting_longlines",0.19625,27.939998626709,0.0774467763066002
-11.32,93.21,"drifting_longlines",0.830694444444444,27.939998626709,0.0774467763066002
-11.32,90.41,"drifting_longlines",1.09361111111111,28.0499992370605,0.084388277427418
-11.31,90.3,"drifting_longlines",1.44902777777778,28.0499992370605,0.084388277427418
-11.3,90.41,"drifting_longlines",0.215,28.0499992370605,0.084388277427418
-11.29,90.41,"drifting_longlines",0.594027777777778,28.0499992370605,0.084388277427418
-11.29,90.51,"drifting_longlines",2.57611111111111,28,0.084388277427418
-11.29,90.32,"drifting_longlines",1.45666666666667,28.0499992370605,0.084388277427418
-11.29,90.59,"drifting_longlines",1.09083333333333,28,0.084388277427418
-11.28,90.59,"drifting_longlines",0.618333333333333,28,0.084388277427418
-11.28,90.3,"drifting_longlines",1.41694444444444,28.0499992370605,0.084388277427418
-11.25,93.07,"drifting_longlines",1.43305555555556,27.9699993133545,0.0774467763066002
-11.24,91.55,"drifting_longlines",5.37986111111111,27.9499988555908,0.0819001534557718
-11.24,93.24,"drifting_longlines",0.858055555555556,27.9699993133545,0.0774467763066002
-11.24,90.01,"drifting_longlines",11.72,28.0999984741211,0.084388277427418
-11.22,92.4,"drifting_longlines",1.85680555555556,28.0499992370605,0.075335923710144
-11.22,93.25,"drifting_longlines",0.991527777777778,27.8699989318848,0.0774467763066002
-11.22,90.51,"drifting_longlines",0.759861111111111,28.0100002288818,0.084388277427418
-11.21,90.41,"drifting_longlines",0.763611111111111,28.0799999237061,0.084388277427418
-11.2,90.51,"drifting_longlines",1.0225,28.0100002288818,0.084388277427418
-11.19,90.6,"drifting_longlines",0.7575,28.0100002288818,0.084388277427418
-11.19,90.42,"drifting_longlines",1.05819444444444,28.0799999237061,0.084388277427418
-11.17,90.61,"drifting_longlines",1.12791666666667,28.0100002288818,0.084388277427418
-11.11,93.28,"drifting_longlines",3.24888888888889,27.8699989318848,0.0774467763066002
-11.09,90.53,"drifting_longlines",4.12222222222222,28.0100002288818,0.084388277427418
-11.08,92.39,"drifting_longlines",2.39319444444444,28.0499992370605,0.075335923710144
-11.06,90.43,"drifting_longlines",1.79569444444444,28.0799999237061,0.084388277427418
-11.04,93.21,"drifting_longlines",0.674444444444444,27.9699993133545,0.0774467763066002
-11.04,90.62,"drifting_longlines",1.77416666666667,28.0100002288818,0.084388277427418
-11.03,93.21,"drifting_longlines",0.761111111111111,27.9699993133545,0.0774467763066002
-11.02,90.08,"drifting_longlines",11.7698611111111,28.0999984741211,0.084388277427418
-11.01,92.4,"drifting_longlines",5.00236111111111,28.0499992370605,0.075335923710144
-11,92.39,"drifting_longlines",1.50111111111111,27.9599990844727,0.0824514341621119
-10.99,90.5,"drifting_longlines",4.45291666666667,27.9599990844727,0.0858075978315395
-10.98,92.37,"drifting_longlines",2.26319444444444,27.9599990844727,0.0824514341621119
-10.96,91.45,"drifting_longlines",5.43069444444444,27.8199996948242,0.0903289667543421
-10.95,91.45,"drifting_longlines",0.596805555555555,27.8199996948242,0.0903289667543421
-10.94,90.44,"drifting_longlines",3.27847222222222,28.0299987792969,0.0858075978315395
-10.93,90.7,"drifting_longlines",4.45277777777778,27.9599990844727,0.0858075978315395
-10.93,91.52,"drifting_longlines",2.59069444444444,27.8199996948242,0.0903289667543421
-10.9,90.64,"drifting_longlines",3.25708333333333,27.9599990844727,0.0858075978315395
-10.87,91.57,"drifting_longlines",6.63583333333333,27.8199996948242,0.0903289667543421
-10.86,91.41,"drifting_longlines",0.746944444444444,27.8199996948242,0.0903289667543421
-10.85,91.48,"drifting_longlines",0.746666666666667,27.8199996948242,0.0903289667543421
-10.85,93.36,"drifting_longlines",2.39625,27.8400001525879,0.0917444839182063
-10.84,91.4,"drifting_longlines",4.33083333333333,27.8199996948242,0.0903289667543421
-10.84,93.36,"drifting_longlines",0.775138888888889,27.8400001525879,0.0917444839182063
-10.83,91.47,"drifting_longlines",0.201666666666667,27.8199996948242,0.0903289667543421
-10.82,91.47,"drifting_longlines",0.919583333333333,27.8199996948242,0.0903289667543421
-10.73,90.49,"drifting_longlines",1.4275,27.8899993896484,0.0858075978315395
-10.72,90.46,"drifting_longlines",1.43708333333333,27.8899993896484,0.0858075978315395
-10.71,90.43,"drifting_longlines",3.17111111111111,27.8899993896484,0.0858075978315395
-10.7,90.59,"drifting_longlines",6.02444444444444,27.8299999237061,0.0858075978315395
-10.7,91.42,"drifting_longlines",1.78027777777778,27.6999988555908,0.0903289667543421
-10.65,90.57,"drifting_longlines",1.42722222222222,27.8299999237061,0.0858075978315395
-10.64,91.04,"drifting_longlines",5.39166666666667,27.7099990844727,0.0903289667543421
-10.64,90.53,"drifting_longlines",4.14902777777778,27.8299999237061,0.0858075978315395
-10.62,90.69,"drifting_longlines",1.43708333333333,27.8299999237061,0.0858075978315395
-10.61,91.55,"drifting_longlines",2.58708333333333,27.7099990844727,0.0903289667543421
-10.6,91.62,"drifting_longlines",5.35458333333333,27.7099990844727,0.0903289667543421
-10.59,90.71,"drifting_longlines",1.43,27.8299999237061,0.0858075978315395
-10.58,90.68,"drifting_longlines",3.145,27.8299999237061,0.0858075978315395
-10.57,91.38,"drifting_longlines",3.25319444444444,27.6999988555908,0.0903289667543421
-10.54,91.56,"drifting_longlines",0.730972222222222,27.7099990844727,0.0903289667543421
-10.52,91.56,"drifting_longlines",0.271805555555556,27.7099990844727,0.0903289667543421
-10.51,91.56,"drifting_longlines",0.825555555555555,27.7099990844727,0.0903289667543421
-10.5,91,"drifting_longlines",1.725,27.6199989318848,0.0903289667543421
-10.48,91.33,"drifting_longlines",4.47361111111111,27.6299991607666,0.0903289667543421
-10.48,91.66,"drifting_longlines",4.47166666666667,27.6599998474121,0.0903289667543421
-10.45,91.66,"drifting_longlines",1.09027777777778,27.6599998474121,0.0903289667543421
-10.44,91.66,"drifting_longlines",0.627222222222222,27.6599998474121,0.0903289667543421
-10.43,90.98,"drifting_longlines",0.79625,27.6499996185303,0.0858075978315395
-10.42,91.6,"drifting_longlines",1.75083333333333,27.6599998474121,0.0903289667543421
-10.41,90.97,"drifting_longlines",3.76166666666667,27.6499996185303,0.0858075978315395
-10.36,91.67,"drifting_longlines",0.755416666666667,27.6599998474121,0.0903289667543421
-10.33,91.68,"drifting_longlines",1.05097222222222,27.6599998474121,0.0903289667543421
-10.3,91.62,"drifting_longlines",3.30222222222222,27.6599998474121,0.0903289667543421
-10.27,91.31,"drifting_longlines",4.97375,27.6299991607666,0.0903289667543421
-10.27,91.32,"drifting_longlines",1.43430555555556,27.6299991607666,0.0903289667543421
-10.26,91.43,"drifting_longlines",2.38486111111111,27.6299991607666,0.0903289667543421
-10.26,91.3,"drifting_longlines",1.43166666666667,27.6299991607666,0.0903289667543421
-10.26,91.46,"drifting_longlines",5.09319444444444,27.6299991607666,0.0903289667543421
-10.25,91.43,"drifting_longlines",0.805555555555556,27.5900001525879,0.0903289667543421
-10.25,91.45,"drifting_longlines",1.43152777777778,27.5900001525879,0.0903289667543421
1.24,103.81,"purse_seines",0,NA,3.77935296297073
1.26,103.85,"purse_seines",0,NA,3.77935296297073
1.26,103.77,"purse_seines",0,NA,3.77935296297073
1.27,103.75,"purse_seines",0,NA,3.77935296297073
1.28,103.73,"purse_seines",0,NA,3.77935296297073
1.29,103.72,"purse_seines",0,NA,3.77935296297073
1.29,103.73,"purse_seines",0,NA,3.77935296297073
1.3,103.72,"purse_seines",0,NA,3.77935296297073
1.31,103.72,"purse_seines",0,NA,3.77935296297073
-12.76,91.88,"drifting_longlines",0,27.2600002288818,0.0726303851329967
-12.5,91.74,"drifting_longlines",0,27.5799999237061,0.0726303851329967
-12.49,91.74,"drifting_longlines",0,27.5799999237061,0.0726303851329967
-12.47,91.72,"drifting_longlines",0,27.5799999237061,0.0726303851329967
-12.43,91.7,"drifting_longlines",0,27.5799999237061,0.0726303851329967
-12.25,91.6,"drifting_longlines",0,27.769998550415,0.0726303851329967
-12.24,91.6,"drifting_longlines",0,27.769998550415,0.0726303851329967
-11.96,90.75,"drifting_longlines",1.4825,27.9699993133545,0.084388277427418
-11.95,90.73,"drifting_longlines",3.17347222222222,27.9499988555908,0.084388277427418
-11.89,90.81,"drifting_longlines",1.39666666666667,27.9699993133545,0.084388277427418
-11.8,90.94,"drifting_longlines",5.40222222222222,27.9699993133545,0.084388277427418
-11.7,90.81,"drifting_longlines",4.11444444444444,28.0100002288818,0.084388277427418
-11.64,90.81,"drifting_longlines",4.43583333333333,28.0100002288818,0.084388277427418
-11.47,90.86,"drifting_longlines",2.60861111111111,27.9799995422363,0.084388277427418
-11.44,90.79,"drifting_longlines",1.85611111111111,27.9799995422363,0.084388277427418
-11.44,90.81,"drifting_longlines",0.212916666666667,27.9799995422363,0.084388277427418
-11.43,90.83,"drifting_longlines",0.712083333333333,27.9799995422363,0.084388277427418
-13.9,92.51,"drifting_longlines",0,26.8699989318848,0.0631433275668879
-13.7,92.36,"drifting_longlines",0,26.8699989318848,0.0631433275668879
1.26,103.75,"purse_seines",0,NA,3.77935296297073
1.28,103.73,"purse_seines",0,NA,3.77935296297073
1.28,103.74,"purse_seines",0,NA,3.77935296297073
1.29,103.73,"purse_seines",0,NA,3.77935296297073
1.3,103.72,"purse_seines",0,NA,3.77935296297073
1.31,103.72,"purse_seines",0,NA,3.77935296297073
2.65,141.9,"purse_seines",0,29.4699993133545,0.101974798260995
3.01,141.76,"purse_seines",0,29.5599994659424,0.0915152399333375
3.47,141.57,"purse_seines",0,29.5799999237061,0.0915152399333375
2.66,139.71,"drifting_longlines",0,29.0499992370605,0.0836558045315525
5.28,93.78,"squid_jigger",0,29.1399993896484,0.130739669005076
5.29,93.77,"squid_jigger",0,29.1399993896484,0.130739669005076
2.84,139.83,"drifting_longlines",5.89166666666667,29.0100002288818,0.0836558045315525
-9.91,88.85,"drifting_longlines",12.1348611111111,28.0799999237061,0.0853064497039743
2.93,139.65,"drifting_longlines",0,29.3899993896484,0.0836558045315525
-9.85,88.85,"drifting_longlines",0.614722222222222,28.0799999237061,0.0853064497039743
-9.84,88.85,"drifting_longlines",0.199444444444444,28.0799999237061,0.0853064497039743
-9.82,88.85,"drifting_longlines",4.34208333333333,28.0799999237061,0.0853064497039743
3.36,139.9,"drifting_longlines",9.45833333333333,29.3400001525879,0.0811762375029627
-9.38,88.74,"drifting_longlines",5.57666666666667,28.0900001525879,0.0853064497039743
-9.27,88.63,"drifting_longlines",7.38666666666667,28.0900001525879,0.0853064497039743
1.25,103.72,"drifting_longlines",0,NA,3.77935296297073
1.27,103.74,"drifting_longlines",0,NA,3.77935296297073
1.28,103.73,"drifting_longlines",0,NA,3.77935296297073
1.29,103.73,"drifting_longlines",0,NA,3.77935296297073
1.3,103.72,"drifting_longlines",0,NA,3.77935296297073
1.31,103.72,"drifting_longlines",0,NA,3.77935296297073
4.19,92.64,"squid_jigger",0,29.3599987030029,0.0888472014377194
2.17,137.49,"drifting_longlines",13.7591666666667,29.7199993133545,0.0960125823215415
2.27,137.44,"drifting_longlines",1.79944444444444,29.519998550415,0.0960125823215415
2.4,139.82,"drifting_longlines",2.75444444444444,29.0599994659424,0.0836558045315525
2.4,139.72,"drifting_longlines",0.5,29.25,0.0836558045315525
1.29,103.74,"purse_seines",0,NA,3.77935296297073
1.29,103.75,"purse_seines",0,NA,3.77935296297073
1.29,103.72,"purse_seines",0,NA,3.77935296297073
1.3,103.75,"purse_seines",0,NA,3.77935296297073
1.3,103.71,"purse_seines",0,NA,3.77935296297073
