"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.12,124.75,"drifting_longlines",11.0206944444444,29.1099987030029,0.487635114192963
-13.02,124.68,"drifting_longlines",13.1725,29.1799983978271,0.487635114192963
-1.52,85.21,"drifting_longlines",0,29.75,0.0755240396420295
7.96,98.38,"trawlers",0,NA,0.453154653260092
2.12,101.97,"drifting_longlines",0,29.7099990844727,2.55995336096538
2.17,101.9,"drifting_longlines",0,29.7099990844727,2.55995336096538
1.24,103.73,"purse_seines",0,30.2399997711182,2.72426667125137
1.24,103.77,"purse_seines",0,NA,2.72426667125137
1.25,103.79,"purse_seines",0,NA,2.72426667125137
1.25,103.78,"purse_seines",0,NA,2.72426667125137
1.25,103.77,"purse_seines",0,NA,2.72426667125137
1.26,103.81,"purse_seines",0,NA,2.72426667125137
1.26,103.76,"purse_seines",0,NA,2.72426667125137
1.26,103.82,"purse_seines",0.878611111111111,NA,2.72426667125137
1.26,103.8,"purse_seines",0,NA,2.72426667125137
-10.22,123.51,"trawlers",0,29.0799999237061,0.293757381206247
1.12,103.92,"purse_seines",0,NA,2.72426667125137
1.13,103.91,"purse_seines",0,NA,2.72426667125137
1.16,103.99,"purse_seines",0,NA,2.72426667125137
1.16,104,"purse_seines",0,NA,0.531354855384146
1.18,103.82,"purse_seines",0,NA,2.72426667125137
1.18,103.85,"purse_seines",0,NA,2.72426667125137
1.19,103.9,"purse_seines",0,NA,2.72426667125137
1.19,103.83,"purse_seines",0,NA,2.72426667125137
1.19,103.86,"purse_seines",0,NA,2.72426667125137
1.19,103.87,"purse_seines",0,NA,2.72426667125137
1.2,103.84,"purse_seines",0,NA,2.72426667125137
1.2,103.85,"purse_seines",0,NA,2.72426667125137
1.21,103.88,"purse_seines",0,NA,2.72426667125137
1.21,103.82,"purse_seines",1.02361111111111,NA,2.72426667125137
1.21,103.83,"purse_seines",0,NA,2.72426667125137
1.21,103.84,"trawlers",0,NA,2.72426667125137
1.22,103.82,"purse_seines",0,NA,2.72426667125137
1.22,103.81,"purse_seines",0,NA,2.72426667125137
1.23,103.78,"purse_seines",0,NA,2.72426667125137
1.23,103.91,"purse_seines",0,NA,2.72426667125137
1.23,103.8,"purse_seines",0,NA,2.72426667125137
1.23,103.81,"trawlers",0,NA,2.72426667125137
1.24,103.78,"purse_seines",0,NA,2.72426667125137
1.24,103.95,"purse_seines",0,NA,2.72426667125137
1.24,103.79,"purse_seines",0,NA,2.72426667125137
1.25,103.76,"purse_seines",0,NA,2.72426667125137
1.25,103.78,"trawlers",0,NA,2.72426667125137
1.25,103.77,"purse_seines",0,NA,2.72426667125137
1.25,103.77,"trawlers",0,NA,2.72426667125137
1.25,103.78,"purse_seines",0,NA,2.72426667125137
1.26,103.76,"purse_seines",0,NA,2.72426667125137
1.26,103.98,"purse_seines",0,NA,2.72426667125137
1.27,103.74,"purse_seines",0,NA,2.72426667125137
1.27,104.02,"purse_seines",0,30.269998550415,0.531354855384146
1.28,103.73,"purse_seines",0,NA,2.72426667125137
1.35,104.05,"purse_seines",0,30.269998550415,0.531354855384146
1.36,97.74,"trawlers",0,31.019998550415,0.237996335619341
1.37,104.02,"purse_seines",0,30.269998550415,0.531354855384146
1.37,97.74,"trawlers",0,31.019998550415,0.237996335619341
-6.13,106.81,"drifting_longlines",0,NA,6.24204516410828
-6.11,106.88,"drifting_longlines",0,NA,6.24204516410828
-6.1,106.88,"trawlers",0,NA,6.24204516410828
-6.06,107,"purse_seines",0,NA,2.40067688941956
-6.06,107.01,"purse_seines",0,NA,2.40067688941956
-6.06,106.98,"purse_seines",0,NA,6.24204516410828
-6.05,106.97,"purse_seines",0.209305555555556,NA,6.24204516410828
-6.01,106.96,"purse_seines",0,NA,6.24204516410828
-6,106.95,"purse_seines",0,29.8899993896484,0.693448531824027
-5.98,106.92,"purse_seines",0,29.8899993896484,0.693448531824027
-5.98,106.94,"purse_seines",0,29.8899993896484,0.693448531824027
-5.98,106.87,"purse_seines",0,29.8899993896484,0.693448531824027
-5.98,106.9,"purse_seines",0,29.8899993896484,0.693448531824027
-5.98,106.84,"purse_seines",0,29.8899993896484,0.693448531824027
-5.97,110.45,"trawlers",0,30.1199989318848,0.199005263562246
-5.96,106.84,"purse_seines",0.440833333333333,29.8899993896484,0.693448531824027
-5.96,106.8,"purse_seines",0,29.8899993896484,0.693448531824027
-5.96,106.81,"purse_seines",0,29.8899993896484,0.693448531824027
-0.84,117.25,"trawlers",0,30.1499996185303,1.15622927248478
-8.5,116.77,"trawlers",0,29.75,0.393174471259117
-8.49,116.74,"trawlers",0,NA,0.393174471259117
-5.91,110.44,"trawlers",0,30.1199989318848,0.199005263562246
-0.49,117.43,"trawlers",0,NA,1.15622927248478
-0.46,117.45,"trawlers",0,NA,1.15622927248478
-0.45,117.46,"trawlers",0,NA,1.15622927248478
-3,132.32,"drifting_longlines",0,NA,3.98182059057623
-3,132.33,"drifting_longlines",0,NA,3.98182059057623
-0.44,117.45,"trawlers",0,NA,1.15622927248478
-0.43,117.46,"trawlers",0,NA,1.15622927248478
-2.94,132.3,"drifting_longlines",0,NA,3.98182059057623
2.57,141.55,"purse_seines",0,29.3599987030029,0.135859236425283
2.59,141.55,"purse_seines",0,29.3599987030029,0.135859236425283
5.15,140.84,"purse_seines",0,29.7399997711182,0.0801139121838644
-10.19,113.01,"drifting_longlines",0,29.8400001525879,0.164561481304883
5.18,140.83,"purse_seines",0,29.7399997711182,0.0801139121838644
5.22,140.8,"purse_seines",0,29.7399997711182,0.0801139121838644
2.67,141.55,"purse_seines",0,29.3599987030029,0.135859236425283
5.24,140.79,"purse_seines",0,29.7399997711182,0.0801139121838644
2.69,141.55,"purse_seines",0,29.3599987030029,0.135859236425283
5.26,140.78,"purse_seines",0,29.9099998474121,0.0801139121838644
2.71,141.1,"purse_seines",0,29.3099994659424,0.135859236425283
2.72,141.55,"purse_seines",0,29.3599987030029,0.135859236425283
-10.07,113.24,"drifting_longlines",0,29.8400001525879,0.164561481304883
2.74,141.03,"purse_seines",0,29.3099994659424,0.135859236425283
5.3,140.76,"purse_seines",0,29.9099998474121,0.0801139121838644
-10.06,113.25,"drifting_longlines",0,29.8799991607666,0.164561481304883
2.75,141.55,"purse_seines",0,29.1999988555908,0.135859236425283
5.32,140.75,"purse_seines",0,29.9099998474121,0.0801139121838644
5.34,140.74,"purse_seines",0,29.939998626709,0.0801139121838644
-10,113.36,"drifting_longlines",0,30.0699996948242,0.171489027198604
2.83,141.56,"purse_seines",0,29.1999988555908,0.135859236425283
5.39,140.71,"purse_seines",0,29.939998626709,0.0801139121838644
-9.97,113.42,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.97,113.41,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.94,113.47,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.93,113.48,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.92,113.5,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.91,113.52,"drifting_longlines",0,30.0699996948242,0.171489027198604
5.46,140.68,"purse_seines",0,29.939998626709,0.0801139121838644
-9.9,113.54,"drifting_longlines",0,30.0699996948242,0.171489027198604
2.91,141.56,"purse_seines",0,29.1999988555908,0.135859236425283
5.47,140.68,"purse_seines",0,29.939998626709,0.0801139121838644
-9.88,113.58,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.87,113.59,"drifting_longlines",0,30.0699996948242,0.171489027198604
2.94,141.56,"purse_seines",0,29.1999988555908,0.135859236425283
-9.86,113.6,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.85,113.64,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.84,113.65,"drifting_longlines",0,30.0699996948242,0.171489027198604
2.97,141.56,"purse_seines",0,29.1999988555908,0.135859236425283
2.98,141.56,"purse_seines",0,29.1999988555908,0.135859236425283
-9.82,113.69,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.79,113.74,"drifting_longlines",0,30.0699996948242,0.171489027198604
-9.76,113.8,"drifting_longlines",0,29.9699993133545,0.171489027198604
3.05,141.57,"purse_seines",0,29.0299987792969,0.139838424370144
3.07,141.57,"purse_seines",0,29.0299987792969,0.139838424370144
3.13,141.57,"purse_seines",0,29.0299987792969,0.139838424370144
5.72,140.63,"purse_seines",0,30.0999984741211,0.0801139121838644
5.74,140.64,"purse_seines",0,30.0999984741211,0.0801139121838644
3.31,141.57,"purse_seines",0,29.019998550415,0.139838424370144
6.05,140.47,"purse_seines",0,30.0299987792969,0.0796145279731216
-9.28,114.83,"drifting_longlines",0,30.189998626709,0.171805778826704
-9.03,115.2,"drifting_longlines",0,30.1399993896484,0.179778431039868
3.81,141.53,"purse_seines",0,28.9699993133545,0.139838424370144
-8.99,115.21,"drifting_longlines",0,30.1199989318848,0.363743344896308
-8.96,115.22,"drifting_longlines",0,30.1199989318848,0.363743344896308
-8.96,115.23,"drifting_longlines",0,30.1199989318848,0.363743344896308
-8.95,115.24,"drifting_longlines",0,30.1199989318848,0.363743344896308
-8.95,115.25,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.95,115.26,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.94,115.26,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.94,115.28,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.94,115.27,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.93,115.28,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.91,115.28,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.89,115.28,"drifting_longlines",0,30.0399990081787,0.363743344896308
-8.88,115.28,"drifting_longlines",0,30.0399990081787,0.363743344896308
4.23,141.31,"purse_seines",0,28.9099998474121,0.142489999035994
4.24,141.31,"purse_seines",0,28.9099998474121,0.142489999035994
-10.53,112.32,"drifting_longlines",0,29.75,0.158591604505626
-10.48,112.42,"drifting_longlines",0,29.8199996948242,0.158591604505626
-10.47,112.43,"drifting_longlines",0,29.8199996948242,0.158591604505626
2.35,141.54,"purse_seines",0,29.4699993133545,0.135859236425283
-10.45,112.48,"drifting_longlines",0,29.8199996948242,0.158591604505626
-10.43,112.52,"drifting_longlines",0,29.8199996948242,0.158591604505626
2.42,141.68,"purse_seines",0,29.4699993133545,0.135859236425283
2.42,141.67,"purse_seines",0,29.4699993133545,0.135859236425283
2.43,141.54,"purse_seines",0,29.4699993133545,0.135859236425283
-10.31,112.78,"drifting_longlines",0,29.7899990081787,0.158591604505626
5.1,140.87,"purse_seines",0,29.7399997711182,0.0801139121838644
5.11,140.87,"purse_seines",0,29.7399997711182,0.0801139121838644
2.59,103.92,"trawlers",0.220277777777778,30.2199993133545,0.556911384237224
2.59,103.93,"trawlers",0.228888888888889,30.2199993133545,0.556911384237224
2.6,103.91,"trawlers",0,30.2199993133545,0.556911384237224
2.6,103.92,"trawlers",0.431944444444444,30.2199993133545,0.556911384237224
2.61,103.9,"trawlers",0,30.2199993133545,0.556911384237224
2.61,103.92,"trawlers",0.224027777777778,30.2199993133545,0.556911384237224
2.62,103.92,"trawlers",0.230555555555556,30.2199993133545,0.556911384237224
2.62,103.9,"trawlers",0,30.2199993133545,0.556911384237224
2.63,104.23,"trawlers",4.07194444444444,30.1199989318848,0.29977960278543
2.63,103.91,"trawlers",0.2575,30.2199993133545,0.556911384237224
2.63,103.92,"trawlers",0.235138888888889,30.2199993133545,0.556911384237224
2.64,103.92,"trawlers",0.568888888888889,30.2199993133545,0.556911384237224
2.64,103.93,"trawlers",0.444583333333333,30.2199993133545,0.556911384237224
2.66,103.95,"trawlers",1.14236111111111,30.2199993133545,0.556911384237224
2.66,103.73,"trawlers",0,NA,0.556911384237224
2.67,103.95,"trawlers",0.342638888888889,30.2199993133545,0.556911384237224
2.67,103.66,"trawlers",0,NA,0.556911384237224
2.67,103.97,"trawlers",1.40986111111111,30.2199993133545,0.556911384237224
2.67,103.96,"trawlers",0,30.2199993133545,0.556911384237224
2.68,103.68,"trawlers",0,NA,0.556911384237224
2.68,103.96,"trawlers",1.23041666666667,30.2199993133545,0.556911384237224
2.68,103.97,"trawlers",0.584444444444445,30.2199993133545,0.556911384237224
2.69,103.69,"trawlers",0,NA,0.556911384237224
2.7,103.96,"trawlers",3.50819444444444,30.2199993133545,0.556911384237224
2.7,103.95,"trawlers",1.14083333333333,30.2199993133545,0.556911384237224
2.71,103.95,"trawlers",3.09861111111111,30.2199993133545,0.556911384237224
2.72,103.75,"trawlers",0,30.2199993133545,0.556911384237224
2.72,103.76,"trawlers",0,30.2199993133545,0.556911384237224
2.72,103.98,"trawlers",1.18333333333333,30.2199993133545,0.556911384237224
2.72,103.94,"trawlers",0.324305555555556,30.2199993133545,0.556911384237224
2.72,103.73,"trawlers",0,NA,0.556911384237224
2.72,103.95,"trawlers",2.16055555555556,30.2199993133545,0.556911384237224
2.72,103.91,"fixed_gear",0,30.2199993133545,0.556911384237224
2.73,103.97,"trawlers",0.625,30.2199993133545,0.556911384237224
2.73,103.91,"trawlers",0,30.2199993133545,0.556911384237224
2.73,103.9,"trawlers",0.869722222222222,30.2199993133545,0.556911384237224
2.73,103.95,"trawlers",0.506805555555556,30.2199993133545,0.556911384237224
2.73,103.81,"trawlers",0,30.2199993133545,0.556911384237224
2.73,103.92,"trawlers",0.896666666666667,30.2199993133545,0.556911384237224
2.73,103.84,"trawlers",0,30.2199993133545,0.556911384237224
2.73,103.79,"trawlers",0,30.2199993133545,0.556911384237224
2.73,103.94,"trawlers",0.634027777777778,30.2199993133545,0.556911384237224
2.73,103.93,"trawlers",0.681944444444444,30.2199993133545,0.556911384237224
2.74,103.94,"trawlers",2.49888888888889,30.2199993133545,0.556911384237224
2.74,103.83,"trawlers",0,30.2199993133545,0.556911384237224
2.74,103.81,"trawlers",0,30.2199993133545,0.556911384237224
2.74,103.9,"trawlers",0,30.2199993133545,0.556911384237224
2.74,103.93,"trawlers",0.238194444444444,30.2199993133545,0.556911384237224
2.74,103.95,"trawlers",0.472222222222222,30.2199993133545,0.556911384237224
2.74,103.92,"trawlers",0,30.2199993133545,0.556911384237224
2.74,103.71,"trawlers",3.79527777777778,NA,0.556911384237224
2.75,103.68,"trawlers",2.14638888888889,30.3400001525879,0.556911384237224
2.75,103.93,"trawlers",2.99013888888889,30.2600002288818,0.556911384237224
2.75,103.88,"trawlers",0,30.2600002288818,0.556911384237224
2.75,103.71,"trawlers",1.85916666666667,30.3400001525879,0.556911384237224
2.75,103.94,"trawlers",3.42944444444444,30.2600002288818,0.556911384237224
2.75,103.96,"trawlers",0.934444444444445,30.2600002288818,0.556911384237224
2.76,103.72,"trawlers",1.25583333333333,30.3400001525879,0.556911384237224
2.76,103.88,"trawlers",0,30.2600002288818,0.556911384237224
2.76,103.75,"trawlers",0.69125,30.2600002288818,0.556911384237224
2.76,103.71,"trawlers",0.367916666666667,30.3400001525879,0.556911384237224
2.76,103.7,"trawlers",0.574305555555556,30.3400001525879,0.556911384237224
2.76,103.95,"trawlers",1.56625,30.2600002288818,0.556911384237224
2.76,103.97,"trawlers",0,30.2600002288818,0.556911384237224
2.76,103.74,"trawlers",1.25333333333333,30.3400001525879,0.556911384237224
2.76,103.76,"trawlers",1.14611111111111,30.2600002288818,0.556911384237224
2.76,103.94,"trawlers",0.975694444444444,30.2600002288818,0.556911384237224
2.76,103.77,"trawlers",2.26416666666667,30.2600002288818,0.556911384237224
2.76,103.73,"trawlers",0.344444444444444,30.3400001525879,0.556911384237224
2.76,103.78,"trawlers",0.494861111111111,30.2600002288818,0.556911384237224
2.76,103.79,"trawlers",0.812777777777778,30.2600002288818,0.556911384237224
2.77,103.78,"trawlers",1.05902777777778,30.2600002288818,0.556911384237224
2.77,103.95,"trawlers",7.3,30.2600002288818,0.556911384237224
2.78,103.78,"trawlers",1.16361111111111,30.2600002288818,0.556911384237224
2.78,103.75,"trawlers",0.96625,30.2600002288818,0.556911384237224
2.78,103.94,"trawlers",0.75,30.2600002288818,0.556911384237224
4.41,113.99,"fixed_gear",0,29.4499988555908,0.677431871142452
4.61,114.02,"trawlers",0.250694444444444,29.6999988555908,1.40827123154151
4.62,114.02,"trawlers",8.53944444444444,29.6999988555908,1.40827123154151
4.62,114.06,"trawlers",0.267222222222222,29.6999988555908,1.40827123154151
4.62,114.04,"trawlers",0.264861111111111,29.6999988555908,1.40827123154151
4.63,114.07,"trawlers",0.270555555555556,29.6999988555908,1.40827123154151
4.64,114.06,"trawlers",0.624305555555556,29.6999988555908,1.40827123154151
4.65,114.07,"trawlers",0.282361111111111,29.6999988555908,1.40827123154151
4.65,114.06,"trawlers",0.851666666666667,29.6999988555908,1.40827123154151
4.66,114.05,"trawlers",0.290972222222222,29.6999988555908,1.40827123154151
4.68,114.04,"trawlers",0.292916666666667,29.6999988555908,1.40827123154151
4.69,114.03,"trawlers",0.248888888888889,29.6999988555908,1.40827123154151
4.7,114.04,"trawlers",2.39972222222222,29.6999988555908,1.40827123154151
4.7,114.01,"trawlers",0.499166666666667,29.6999988555908,1.40827123154151
4.71,114,"trawlers",1.16763888888889,29.6999988555908,1.40827123154151
4.72,114.04,"trawlers",0.93125,29.6999988555908,1.40827123154151
4.73,114.03,"trawlers",0.959861111111111,29.6999988555908,1.40827123154151
4.74,114.04,"trawlers",0.328333333333333,29.6999988555908,1.40827123154151
4.74,113.96,"trawlers",3.19097222222222,29.5299987792969,0.677431871142452
4.74,114.02,"trawlers",0.293333333333333,29.6999988555908,1.40827123154151
4.75,114.01,"trawlers",0.291527777777778,29.6199989318848,1.40827123154151
4.76,113.99,"trawlers",1.70680555555556,29.5299987792969,0.677431871142452
4.76,114.04,"trawlers",1.83972222222222,29.6199989318848,1.40827123154151
7.94,98.55,"fixed_gear",0.653055555555556,30.1499996185303,0.453154653260092
7.95,98.54,"fixed_gear",0,30.1499996185303,0.453154653260092
7.97,98.54,"fixed_gear",0,30.1499996185303,0.453154653260092
7.97,98.53,"fixed_gear",0,30.1499996185303,0.453154653260092
7.98,98.53,"fixed_gear",0,30.1499996185303,0.453154653260092
1.71,92.07,"drifting_longlines",0,29.7399997711182,0.0997913423649281
2.71,137.42,"drifting_longlines",0,28.9099998474121,0.162458443555694
2.83,137.29,"drifting_longlines",0,29.1199989318848,0.162458443555694
2.84,137.28,"drifting_longlines",0,29.1199989318848,0.162458443555694
3.15,136.95,"drifting_longlines",0,28.9300003051758,0.157765782954339
3.62,136.46,"drifting_longlines",0,28.7199993133545,0.157765782954339
3.81,136.26,"drifting_longlines",0,28.6999988555908,0.157765782954339
4.07,88.23,"drifting_longlines",0,30.4599990844727,0.106025832994231
1.2,103.83,"trawlers",0,NA,2.72426667125137
1.2,103.84,"trawlers",0,NA,2.72426667125137
1.21,103.87,"trawlers",0,NA,2.72426667125137
1.21,103.72,"purse_seines",0,30.2399997711182,2.72426667125137
1.21,103.8,"trawlers",0,NA,2.72426667125137
1.21,103.82,"trawlers",0,NA,2.72426667125137
1.21,103.77,"trawlers",0,NA,2.72426667125137
1.21,103.86,"trawlers",0,NA,2.72426667125137
1.21,103.78,"purse_seines",0,NA,2.72426667125137
1.21,103.79,"trawlers",0,NA,2.72426667125137
1.22,103.75,"trawlers",0,NA,2.72426667125137
1.22,103.89,"trawlers",0,NA,2.72426667125137
1.22,103.8,"purse_seines",0,NA,2.72426667125137
1.22,103.75,"purse_seines",0,NA,2.72426667125137
1.22,103.81,"purse_seines",0,NA,2.72426667125137
1.22,103.72,"trawlers",0,30.2399997711182,2.72426667125137
1.22,103.88,"trawlers",0,NA,2.72426667125137
1.22,103.74,"purse_seines",0,30.2399997711182,2.72426667125137
1.22,103.74,"trawlers",0,30.2399997711182,2.72426667125137
1.22,103.68,"trawlers",0,30.2399997711182,2.72426667125137
1.23,103.93,"trawlers",0,NA,2.72426667125137
1.23,103.92,"trawlers",0,NA,2.72426667125137
1.23,103.83,"purse_seines",0,NA,2.72426667125137
1.23,103.91,"trawlers",0,NA,2.72426667125137
1.23,103.9,"trawlers",0,NA,2.72426667125137
1.24,103.84,"purse_seines",0,NA,2.72426667125137
1.24,103.85,"purse_seines",0,NA,2.72426667125137
1.24,103.94,"trawlers",0,NA,2.72426667125137
1.24,103.87,"purse_seines",0,NA,2.72426667125137
1.24,103.95,"trawlers",0,NA,2.72426667125137
1.25,103.95,"trawlers",0,NA,2.72426667125137
1.25,103.87,"purse_seines",0,NA,2.72426667125137
1.25,103.97,"trawlers",0,NA,2.72426667125137
1.26,103.98,"trawlers",0,NA,2.72426667125137
1.26,104.02,"trawlers",0,30.269998550415,0.531354855384146
1.26,103.97,"trawlers",0,NA,2.72426667125137
1.26,103.88,"purse_seines",0,NA,2.72426667125137
1.26,104,"trawlers",0,30.269998550415,0.531354855384146
1.27,104,"trawlers",0,30.269998550415,0.531354855384146
1.27,103.9,"purse_seines",0,NA,2.72426667125137
1.27,103.65,"trawlers",0,NA,2.72426667125137
1.27,104.04,"trawlers",0,30.269998550415,0.531354855384146
1.27,104.03,"trawlers",0,30.269998550415,0.531354855384146
1.28,104.08,"trawlers",0,30.269998550415,0.531354855384146
1.28,104.02,"trawlers",0,30.269998550415,0.531354855384146
1.28,104.04,"trawlers",0,30.269998550415,0.531354855384146
1.28,104.05,"trawlers",0,30.269998550415,0.531354855384146
1.28,103.92,"purse_seines",0,NA,2.72426667125137
1.29,103.94,"purse_seines",0,NA,2.72426667125137
1.29,103.92,"purse_seines",0,NA,2.72426667125137
1.29,103.95,"purse_seines",0,NA,2.72426667125137
1.3,103.95,"purse_seines",0,NA,2.72426667125137
1.3,103.64,"trawlers",0,NA,2.72426667125137
1.31,103.64,"trawlers",0,NA,2.72426667125137
1.3,103.64,"purse_seines",0,NA,2.72426667125137
7.82,135.67,"drifting_longlines",0,29.3400001525879,0.0744011250513417
7.83,135.67,"drifting_longlines",0,29.3400001525879,0.0744011250513417
7.98,135.51,"drifting_longlines",0,29.3400001525879,0.0744011250513417
5.85,140.64,"drifting_longlines",0,30.1799983978271,0.0801139121838644
6.39,137.01,"drifting_longlines",0,30.5,0.0726802173045884
6.39,137,"drifting_longlines",0,30.5,0.0726802173045884
6.4,137,"drifting_longlines",0,30.5,0.0726802173045884
6.6,141.98,"drifting_longlines",0,30.3199996948242,0.0829904004178866
6.7,136.73,"drifting_longlines",0,30.4899997711182,0.0709829098438915
