"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.61,104.07,"trawlers",4.70972222222222,29.0399990081787,0.220848067740726
2.61,104.06,"trawlers",3.01861111111111,29.0399990081787,0.220848067740726
2.61,103.98,"trawlers",0.579027777777778,28.9699993133545,0.756341955354137
2.61,103.95,"trawlers",0.293055555555556,28.9699993133545,0.756341955354137
2.61,103.92,"trawlers",0.54625,28.9699993133545,0.756341955354137
2.61,104.02,"trawlers",5.30513888888889,29.0399990081787,0.220848067740726
2.61,104,"trawlers",0.555277777777778,29.0399990081787,0.220848067740726
2.62,103.95,"trawlers",0.573888888888889,28.9699993133545,0.756341955354137
2.62,104,"trawlers",0.287638888888889,29.0399990081787,0.220848067740726
2.62,104.03,"trawlers",3.06236111111111,29.0399990081787,0.220848067740726
2.62,104.04,"trawlers",2.815,29.0399990081787,0.220848067740726
2.62,103.96,"trawlers",0.331944444444444,28.9699993133545,0.756341955354137
2.62,104.02,"trawlers",6.71236111111111,29.0399990081787,0.220848067740726
2.62,104.05,"trawlers",7.15972222222222,29.0399990081787,0.220848067740726
2.62,104.01,"trawlers",3.12208333333333,29.0399990081787,0.220848067740726
2.62,103.92,"trawlers",0.846527777777778,28.9699993133545,0.756341955354137
2.62,103.97,"trawlers",0.303055555555556,28.9699993133545,0.756341955354137
2.62,103.99,"trawlers",0.365833333333333,28.9699993133545,0.756341955354137
-12.74,129.01,"trawlers",12.4288888888889,28.9099998474121,0.20439302679037
2.63,104,"trawlers",0.296111111111111,29.0399990081787,0.220848067740726
2.63,103.96,"trawlers",0.963333333333333,28.9699993133545,0.756341955354137
2.63,104.02,"trawlers",0.710555555555556,29.0399990081787,0.220848067740726
2.63,103.95,"trawlers",0.282222222222222,28.9699993133545,0.756341955354137
2.63,103.93,"trawlers",1.03,28.9699993133545,0.756341955354137
-12.73,129.04,"trawlers",12.18125,28.9099998474121,0.20439302679037
2.64,103.96,"trawlers",0.648055555555556,28.9699993133545,0.756341955354137
2.64,104,"trawlers",0.419166666666667,29.0399990081787,0.220848067740726
2.64,104.01,"trawlers",1.11375,29.0399990081787,0.220848067740726
2.64,103.99,"trawlers",0.641805555555556,28.9699993133545,0.756341955354137
2.64,103.94,"trawlers",0.615,28.9699993133545,0.756341955354137
2.64,103.95,"trawlers",0.408333333333333,28.9699993133545,0.756341955354137
2.65,103.96,"trawlers",0.666111111111111,28.9699993133545,0.756341955354137
2.65,103.95,"trawlers",0.316944444444444,28.9699993133545,0.756341955354137
2.65,104.02,"trawlers",2.38736111111111,29.0399990081787,0.220848067740726
2.65,104,"trawlers",1.03777777777778,29.0399990081787,0.220848067740726
2.65,104.01,"trawlers",1.63208333333333,29.0399990081787,0.220848067740726
2.65,103.99,"trawlers",1.62166666666667,28.9699993133545,0.756341955354137
2.66,103.98,"trawlers",0.391527777777778,28.9699993133545,0.756341955354137
2.66,104,"trawlers",3.41944444444444,29.0399990081787,0.220848067740726
2.66,103.99,"trawlers",0.560833333333333,28.9699993133545,0.756341955354137
2.67,104,"trawlers",2.07486111111111,29.0399990081787,0.220848067740726
2.67,104.01,"trawlers",24.5623611111111,29.0399990081787,0.220848067740726
2.67,103.97,"trawlers",0.355416666666667,28.9699993133545,0.756341955354137
2.67,103.96,"trawlers",0.660972222222222,28.9699993133545,0.756341955354137
2.67,104.02,"trawlers",1.59305555555556,29.0399990081787,0.220848067740726
2.67,103.98,"trawlers",0.408194444444444,28.9699993133545,0.756341955354137
2.68,103.97,"trawlers",0.377638888888889,28.9699993133545,0.756341955354137
2.68,103.99,"trawlers",1.93833333333333,28.9699993133545,0.756341955354137
2.68,103.98,"trawlers",0.437222222222222,28.9699993133545,0.756341955354137
2.69,103.99,"trawlers",2.03111111111111,28.9699993133545,0.756341955354137
2.69,103.96,"trawlers",0.440138888888889,28.9699993133545,0.756341955354137
2.69,104,"trawlers",0.849722222222222,29.0399990081787,0.220848067740726
2.69,104.01,"trawlers",6.62930555555556,29.0399990081787,0.220848067740726
2.69,103.97,"trawlers",0.465416666666667,28.9699993133545,0.756341955354137
2.7,103.97,"trawlers",11.2254166666667,28.9699993133545,0.756341955354137
2.7,104.02,"trawlers",1.27666666666667,29.0399990081787,0.220848067740726
2.71,103.96,"trawlers",0.270972222222222,28.9699993133545,0.756341955354137
2.71,103.95,"trawlers",0.375416666666667,28.9699993133545,0.756341955354137
2.72,103.96,"trawlers",0.274583333333333,28.9699993133545,0.756341955354137
2.72,103.97,"trawlers",0.776527777777778,28.9699993133545,0.756341955354137
2.72,103.94,"trawlers",0.267361111111111,28.9699993133545,0.756341955354137
2.72,103.98,"trawlers",6.57527777777778,28.9699993133545,0.756341955354137
2.73,103.96,"trawlers",0.300416666666667,28.9699993133545,0.756341955354137
2.73,103.93,"trawlers",0.31625,28.9699993133545,0.756341955354137
2.73,103.99,"trawlers",0.98125,28.9699993133545,0.756341955354137
2.74,103.89,"trawlers",0.303611111111111,28.9699993133545,0.756341955354137
2.74,103.88,"trawlers",0.27375,28.9699993133545,0.756341955354137
2.74,104.01,"trawlers",1.71902777777778,29.0399990081787,0.220848067740726
2.74,103.91,"trawlers",0.313888888888889,28.9699993133545,0.756341955354137
2.74,103.94,"trawlers",0.304027777777778,28.9699993133545,0.756341955354137
2.74,103.95,"trawlers",0.299583333333333,28.9699993133545,0.756341955354137
2.75,103.89,"trawlers",0.815555555555556,29.0299987792969,0.756341955354137
2.75,104.02,"trawlers",4.03444444444444,29.1099987030029,0.220848067740726
2.75,103.77,"trawlers",0.287777777777778,29.0299987792969,0.756341955354137
2.75,103.86,"trawlers",0.266666666666667,29.0299987792969,0.756341955354137
2.75,103.78,"trawlers",0.266527777777778,29.0299987792969,0.756341955354137
2.75,103.81,"trawlers",1.12430555555556,29.0299987792969,0.756341955354137
2.75,103.93,"trawlers",0.287777777777778,29.0299987792969,0.756341955354137
2.75,103.8,"trawlers",0.262638888888889,29.0299987792969,0.756341955354137
2.75,103.9,"trawlers",0.54375,29.0299987792969,0.756341955354137
2.75,103.94,"trawlers",0.609166666666667,29.0299987792969,0.756341955354137
2.75,103.91,"trawlers",1.96611111111111,29.0299987792969,0.756341955354137
2.75,103.84,"trawlers",0.280694444444444,29.0299987792969,0.756341955354137
2.75,103.85,"trawlers",0.276111111111111,29.0299987792969,0.756341955354137
2.75,103.82,"trawlers",0.553194444444445,29.0299987792969,0.756341955354137
2.75,103.87,"trawlers",0.37125,29.0299987792969,0.756341955354137
2.76,103.89,"trawlers",0.5425,29.0299987792969,0.756341955354137
2.76,103.85,"trawlers",0.284027777777778,29.0299987792969,0.756341955354137
2.76,103.88,"trawlers",0.724166666666667,29.0299987792969,0.756341955354137
2.76,103.86,"trawlers",0.693472222222222,29.0299987792969,0.756341955354137
2.76,103.82,"trawlers",0.284305555555556,29.0299987792969,0.756341955354137
2.76,103.92,"trawlers",0.650694444444444,29.0299987792969,0.756341955354137
2.76,103.9,"trawlers",0.279027777777778,29.0299987792969,0.756341955354137
2.76,104.02,"trawlers",2.67236111111111,29.1099987030029,0.220848067740726
2.76,103.84,"trawlers",0.283611111111111,29.0299987792969,0.756341955354137
2.76,103.83,"trawlers",1.44305555555556,29.0299987792969,0.756341955354137
2.76,103.91,"trawlers",0.690138888888889,29.0299987792969,0.756341955354137
2.77,103.87,"trawlers",0.761388888888889,29.0299987792969,0.756341955354137
2.77,103.83,"trawlers",1.95986111111111,29.0299987792969,0.756341955354137
2.77,103.86,"trawlers",1.89527777777778,29.0299987792969,0.756341955354137
2.77,103.91,"trawlers",1.385,29.0299987792969,0.756341955354137
2.77,103.85,"trawlers",1.36597222222222,29.0299987792969,0.756341955354137
2.77,103.93,"trawlers",0.368472222222222,29.0299987792969,0.756341955354137
2.77,103.84,"trawlers",0.483055555555556,29.0299987792969,0.756341955354137
2.77,103.89,"trawlers",0.98875,29.0299987792969,0.756341955354137
2.77,103.9,"trawlers",2.87513888888889,29.0299987792969,0.756341955354137
2.78,103.82,"trawlers",5.35430555555556,29.0299987792969,0.756341955354137
2.78,103.85,"trawlers",2.60194444444444,29.0299987792969,0.756341955354137
2.78,103.79,"trawlers",0.415833333333333,29.0299987792969,0.756341955354137
2.78,103.86,"trawlers",1.17444444444444,29.0299987792969,0.756341955354137
2.78,103.76,"trawlers",5.70722222222222,29.0299987792969,0.756341955354137
2.78,103.91,"trawlers",3.15041666666667,29.0299987792969,0.756341955354137
2.78,103.84,"trawlers",1.2425,29.0299987792969,0.756341955354137
2.79,103.74,"trawlers",2.54333333333333,29.0999984741211,0.756341955354137
2.79,103.83,"trawlers",0.458888888888889,29.0299987792969,0.756341955354137
2.79,103.91,"trawlers",2.60611111111111,29.0299987792969,0.756341955354137
2.79,103.86,"trawlers",0.291805555555556,29.0299987792969,0.756341955354137
2.79,103.75,"trawlers",0.416944444444444,29.0299987792969,0.756341955354137
2.79,103.73,"trawlers",0.873888888888889,29.0999984741211,0.756341955354137
2.79,103.77,"trawlers",0.333611111111111,29.0299987792969,0.756341955354137
2.79,103.84,"trawlers",0.333055555555556,29.0299987792969,0.756341955354137
2.79,103.8,"trawlers",0.457361111111111,29.0299987792969,0.756341955354137
2.79,103.88,"trawlers",10.9747222222222,29.0299987792969,0.756341955354137
2.79,103.92,"trawlers",0.403611111111111,29.0299987792969,0.756341955354137
2.79,103.81,"trawlers",0.335,29.0299987792969,0.756341955354137
2.79,103.78,"trawlers",0.333194444444444,29.0299987792969,0.756341955354137
2.79,103.85,"trawlers",0.374583333333333,29.0299987792969,0.756341955354137
2.8,103.77,"trawlers",0.334722222222222,29.0299987792969,0.756341955354137
2.8,103.79,"trawlers",0.333888888888889,29.0299987792969,0.756341955354137
2.8,103.87,"trawlers",0.331944444444444,29.0299987792969,0.756341955354137
2.8,103.83,"trawlers",1.41541666666667,29.0299987792969,0.756341955354137
2.8,103.8,"trawlers",0.332916666666667,29.0299987792969,0.756341955354137
2.8,103.73,"trawlers",0.833194444444444,29.0999984741211,0.756341955354137
2.8,103.7,"trawlers",4.45777777777778,29.0999984741211,0.756341955354137
2.8,103.76,"trawlers",0.333333333333333,29.0299987792969,0.756341955354137
2.8,103.74,"trawlers",0.45875,29.0999984741211,0.756341955354137
2.8,103.78,"trawlers",8.53777777777778,29.0299987792969,0.756341955354137
2.81,103.92,"trawlers",6.62305555555556,29.0299987792969,0.756341955354137
2.81,103.87,"trawlers",9.14319444444444,29.0299987792969,0.756341955354137
2.81,103.84,"trawlers",0.791388888888889,29.0299987792969,0.756341955354137
2.81,103.99,"trawlers",11.4495833333333,29.0299987792969,0.756341955354137
2.81,103.77,"trawlers",0.875555555555556,29.0299987792969,0.756341955354137
2.81,103.8,"trawlers",1.79180555555556,29.0299987792969,0.756341955354137
2.82,103.99,"trawlers",4.47777777777778,29.0299987792969,0.756341955354137
2.82,104,"trawlers",2.51583333333333,29.1099987030029,0.220848067740726
2.82,103.8,"trawlers",1.04125,29.0299987792969,0.756341955354137
2.83,103.8,"trawlers",0.625694444444444,29.0299987792969,0.756341955354137
2.83,103.75,"trawlers",1.54180555555556,29.0299987792969,0.756341955354137
2.83,103.81,"trawlers",1.15944444444444,29.0299987792969,0.756341955354137
2.84,103.84,"trawlers",10.9597222222222,29.0299987792969,0.756341955354137
2.84,103.77,"trawlers",7.24819444444444,29.0299987792969,0.756341955354137
2.84,103.8,"trawlers",4.29069444444444,29.0299987792969,0.756341955354137
2.85,103.83,"trawlers",2.64888888888889,29.0299987792969,0.756341955354137
-9.88,136.48,"trawlers",3.12097222222222,27.4200000762939,0.343302750551119
-9.82,136.26,"trawlers",2.72944444444444,27.4200000762939,0.343302750551119
-9.82,136.25,"trawlers",0.683194444444444,27.4200000762939,0.343302750551119
-9.81,136.17,"trawlers",0.812222222222222,27.4799995422363,0.343302750551119
-9.8,136.1,"trawlers",1.80375,27.4799995422363,0.343302750551119
-9.8,136.14,"trawlers",0.5625,27.4799995422363,0.343302750551119
-9.68,135.95,"trawlers",5.17041666666667,27.6299991607666,0.350436014054859
-9.42,135.66,"trawlers",4.22055555555556,27.75,0.350436014054859
-9.37,135.62,"trawlers",1.86680555555556,27.75,0.350436014054859
-9.35,135.5,"trawlers",2.43763888888889,27.75,0.350436014054859
-9.34,135.49,"trawlers",0.395277777777778,27.7999992370605,0.350436014054859
-9.34,135.5,"trawlers",0.100833333333333,27.75,0.350436014054859
-9.33,135.46,"trawlers",1.51305555555556,27.7999992370605,0.350436014054859
-9.33,135.45,"trawlers",0.566666666666667,27.7999992370605,0.350436014054859
-10.68,133.65,"trawlers",1.27902777777778,27.9599990844727,0.190159016618362
-10.66,133.76,"trawlers",3.01236111111111,27.8999996185303,0.190159016618362
-10.57,134.02,"trawlers",2.4125,27.8799991607666,0.247732634887551
-10.56,134.04,"trawlers",0.395833333333333,27.8799991607666,0.247732634887551
-10.55,134.06,"trawlers",0.220972222222222,27.8799991607666,0.247732634887551
-10.55,134.07,"trawlers",0.158333333333333,27.8799991607666,0.247732634887551
-10.53,134.08,"trawlers",0.345555555555556,27.8799991607666,0.247732634887551
-10.53,134.33,"trawlers",2.70402777777778,27.8599987030029,0.247732634887551
-10.52,134.09,"trawlers",0.216527777777778,27.8799991607666,0.247732634887551
-10.51,134.09,"trawlers",0.250277777777778,27.8799991607666,0.247732634887551
-10.5,130.19,"trawlers",0.3625,28.5499992370605,0.171984425546335
-10.5,130.2,"trawlers",0.229722222222222,28.5499992370605,0.171984425546335
-10.5,130.15,"trawlers",1.01597222222222,28.5499992370605,0.171984425546335
-10.5,130.22,"trawlers",0.545972222222222,28.5499992370605,0.171984425546335
-10.5,134.09,"trawlers",2.02916666666667,27.8699989318848,0.247732634887551
-10.49,130.27,"trawlers",0.715972222222222,28.5,0.171984425546335
-10.49,130.26,"trawlers",12.0829166666667,28.5,0.171984425546335
-10.48,130.07,"trawlers",1.50013888888889,28.5499992370605,0.171984425546335
-10.48,130.28,"trawlers",4.75861111111111,28.5,0.171984425546335
-10.41,134.02,"trawlers",2.56277777777778,27.8699989318848,0.247732634887551
-10.37,133.99,"trawlers",0.495833333333333,27.8999996185303,0.190159016618362
-10.36,133.97,"trawlers",0.566805555555556,27.8999996185303,0.190159016618362
-10.32,133.92,"trawlers",2.30402777777778,27.8999996185303,0.190159016618362
2.54,104.03,"trawlers",1.56055555555556,29.0399990081787,0.220848067740726
2.55,104,"trawlers",0.296527777777778,29.0399990081787,0.220848067740726
2.51,104.05,"fixed_gear",0.140416666666667,29.0399990081787,0.220848067740726
2.51,104.04,"fixed_gear",7.79986111111111,29.0399990081787,0.220848067740726
1.19,103.84,"purse_seines",8.50625,NA,NA
1.19,103.85,"purse_seines",8.32916666666667,NA,NA
1.21,103.82,"purse_seines",9.55944444444444,NA,NA
1.22,103.81,"purse_seines",0.608333333333333,NA,NA
1.23,103.77,"purse_seines",3.18055555555556,NA,NA
1.26,103.85,"purse_seines",0.800138888888889,NA,NA
1.26,103.82,"purse_seines",0.293055555555556,NA,NA
1.26,103.77,"purse_seines",0.441388888888889,NA,NA
1.27,103.74,"purse_seines",2.53638888888889,NA,NA
1.3,103.73,"purse_seines",0.315555555555556,NA,NA
1.3,103.72,"purse_seines",0.654583333333333,NA,NA
-12.8,100.69,"drifting_longlines",0.102638888888889,27.8499984741211,0.117515414953232
2.57,139.84,"drifting_longlines",0.620833333333333,30.2399997711182,0.0608751210089349
2.57,142,"drifting_longlines",5.57444444444444,29.8799991607666,0.0501746741208163
-12.79,102.59,"drifting_longlines",0.298611111111111,27,NA
-12.78,102.59,"drifting_longlines",0.285138888888889,27,NA
-12.78,102.62,"drifting_longlines",0.180416666666667,27,NA
-12.77,100.69,"drifting_longlines",0.116944444444444,27.8499984741211,0.117515414953232
2.6,139.88,"drifting_longlines",4.98777777777778,30.2399997711182,0.0608751210089349
2.6,139.81,"drifting_longlines",2.71305555555556,30.2399997711182,0.0608751210089349
2.6,139.84,"drifting_longlines",0.208055555555556,30.2399997711182,0.0608751210089349
-12.76,100.69,"drifting_longlines",0.0455555555555556,27.8499984741211,0.117515414953232
-12.76,100.7,"drifting_longlines",1.12069444444444,27.8499984741211,0.117515414953232
-12.76,102.6,"drifting_longlines",0.109861111111111,27,NA
-12.76,102.57,"drifting_longlines",0.231388888888889,27,NA
2.61,139.82,"drifting_longlines",0.575277777777778,30.2399997711182,0.0608751210089349
2.61,139.84,"drifting_longlines",0.287361111111111,30.2399997711182,0.0608751210089349
-12.75,102.57,"drifting_longlines",0.255277777777778,26.8899993896484,NA
-12.75,100.69,"drifting_longlines",0.0655555555555556,27.8499984741211,0.117515414953232
-12.75,102.6,"drifting_longlines",0.168194444444444,26.8899993896484,NA
-12.75,101.14,"drifting_longlines",2.575,27.5999984741211,NA
-12.74,101.13,"drifting_longlines",0.433333333333333,27.5999984741211,NA
-12.74,100.69,"drifting_longlines",0.274027777777778,27.8499984741211,0.117515414953232
2.63,139.76,"drifting_longlines",4.28777777777778,30.2399997711182,0.0608751210089349
-12.73,102.56,"drifting_longlines",0.448055555555556,26.8899993896484,NA
-12.7,102.58,"drifting_longlines",0.310972222222222,26.8899993896484,NA
-12.69,102.55,"drifting_longlines",0.31125,26.8899993896484,NA
-12.68,102.55,"drifting_longlines",0.202916666666667,26.8899993896484,NA
-12.67,102.54,"drifting_longlines",0.128055555555556,26.8899993896484,NA
-12.67,101.14,"drifting_longlines",0.570694444444444,27.5999984741211,NA
-12.66,102.54,"drifting_longlines",0.541388888888889,26.8899993896484,NA
-12.66,100.69,"drifting_longlines",1.5275,27.8499984741211,0.117515414953232
-12.65,102.55,"drifting_longlines",0.292638888888889,26.8899993896484,NA
-12.63,100.68,"drifting_longlines",0.530277777777778,27.8499984741211,0.117515414953232
-12.62,101.13,"drifting_longlines",2.61097222222222,27.5999984741211,NA
-12.61,102.52,"drifting_longlines",0.146944444444444,26.8899993896484,NA
-12.61,102.5,"drifting_longlines",0.695555555555556,26.8899993896484,NA
-10.05,129.07,"drifting_longlines",15.5198611111111,28.5699996948242,0.26461004220129
-12.6,102.52,"drifting_longlines",0.100416666666667,26.8899993896484,NA
-12.59,100.67,"drifting_longlines",0.522361111111111,27.8499984741211,0.117515414953232
-12.58,102.5,"drifting_longlines",0.292083333333333,26.8899993896484,NA
-12.58,102.49,"drifting_longlines",0.356527777777778,27.0399990081787,NA
-12.57,102.48,"drifting_longlines",0.525138888888889,27.0399990081787,NA
-12.56,100.67,"drifting_longlines",0.269861111111111,27.8499984741211,0.117515414953232
-12.55,100.68,"drifting_longlines",0.17625,27.8499984741211,0.117515414953232
-9.99,129.09,"drifting_longlines",2.35125,28.5,0.150657648397332
-12.54,100.68,"drifting_longlines",0.245833333333333,27.8499984741211,0.117515414953232
-12.53,102.46,"drifting_longlines",0.518472222222222,27.0399990081787,NA
-9.97,129.07,"drifting_longlines",10.0565277777778,28.5,0.150657648397332
-12.52,102.44,"drifting_longlines",0.340277777777778,27.0399990081787,NA
-12.52,100.67,"drifting_longlines",0.510277777777778,27.8499984741211,0.117515414953232
-12.52,102.46,"drifting_longlines",0.648611111111111,27.0399990081787,NA
-12.51,100.68,"drifting_longlines",0.49,27.8499984741211,0.117515414953232
-12.5,100.67,"drifting_longlines",0.820416666666667,27.75,0.117515414953232
-12.49,100.72,"drifting_longlines",1.52402777777778,27.75,0.117515414953232
-12.49,102.43,"drifting_longlines",0.693194444444444,26.9200000762939,NA
-12.49,100.68,"drifting_longlines",0.132916666666667,27.75,0.117515414953232
-12.49,100.69,"drifting_longlines",0.144583333333333,27.75,0.117515414953232
-12.47,100.7,"drifting_longlines",1.57930555555556,27.75,0.117515414953232
-12.43,102.4,"drifting_longlines",0.833194444444444,26.9200000762939,NA
-12.43,102.38,"drifting_longlines",2.18430555555556,26.9200000762939,NA
-12.42,102.37,"drifting_longlines",1.86416666666667,26.9200000762939,NA
-12.37,101.17,"drifting_longlines",2.54819444444444,27.5100002288818,NA
-12.36,125.2,"drifting_longlines",12.2856944444444,28.8599987030029,0.124017639197409
-12.33,125.23,"drifting_longlines",11.2733333333333,28.8599987030029,0.124017639197409
-12.32,125.21,"drifting_longlines",0.262638888888889,28.8599987030029,0.124017639197409
-12.31,125.21,"drifting_longlines",5.15388888888889,28.8599987030029,0.124017639197409
-12.3,125.22,"drifting_longlines",0.183472222222222,28.8599987030029,0.124017639197409
-12.3,101.18,"drifting_longlines",4.66847222222222,27.5100002288818,NA
-12.29,125.22,"drifting_longlines",0.158194444444444,28.8599987030029,0.124017639197409
3.13,140.83,"drifting_longlines",0.687777777777778,30.1199989318848,0.0676061802854141
3.15,140.85,"drifting_longlines",0.674861111111111,30.1199989318848,0.0676061802854141
3.17,140.87,"drifting_longlines",0.266527777777778,30.1199989318848,0.0676061802854141
3.17,140.83,"drifting_longlines",1.09597222222222,30.1199989318848,0.0676061802854141
3.18,140.87,"drifting_longlines",0.358194444444444,30.1199989318848,0.0676061802854141
3.23,140.87,"drifting_longlines",0.3125,30.1199989318848,0.0676061802854141
3.24,140.86,"drifting_longlines",0.308611111111111,30.1199989318848,0.0676061802854141
3.28,140.86,"drifting_longlines",0.703333333333333,30.1999988555908,0.0676061802854141
3.32,140.84,"drifting_longlines",2.80305555555556,30.1999988555908,0.0676061802854141
3.38,140.83,"drifting_longlines",0.961805555555556,30.1999988555908,0.0676061802854141
3.39,140.83,"drifting_longlines",0.550555555555556,30.1999988555908,0.0676061802854141
3.44,140.81,"drifting_longlines",6.00180555555556,30.1999988555908,0.0676061802854141
6.01,134.97,"drifting_longlines",2.86263888888889,29.9799995422363,0.051895788278092
3.46,140.78,"drifting_longlines",5.42375,30.1999988555908,0.0676061802854141
-9.33,85.02,"drifting_longlines",6.20833333333333,25.9300003051758,0.0833350668350856
3.49,140.85,"drifting_longlines",3.30652777777778,30.1999988555908,0.0676061802854141
6.06,134.97,"drifting_longlines",3.98319444444444,29.9799995422363,0.051895788278092
3.51,140.78,"drifting_longlines",0.962638888888889,30.25,0.0676061802854141
6.13,135.47,"drifting_longlines",4.32819444444444,30.189998626709,0.0571626474459966
6.15,136.05,"drifting_longlines",9.30930555555556,30.1599998474121,0.0702247932389542
6.15,135.87,"drifting_longlines",5.00263888888889,30.0299987792969,0.0571626474459966
6.17,135.46,"drifting_longlines",6.15805555555556,30.189998626709,0.0571626474459966
6.22,135.47,"drifting_longlines",1.73194444444444,30.189998626709,0.0571626474459966
6.26,135.6,"drifting_longlines",10.3270833333333,30.2399997711182,0.0571626474459966
6.26,135.48,"drifting_longlines",0.698888888888889,30.189998626709,0.0571626474459966
6.33,134.64,"drifting_longlines",6.06277777777778,29.8699989318848,0.051895788278092
6.33,134.76,"drifting_longlines",5.18347222222222,29.9599990844727,0.051895788278092
6.43,135.21,"drifting_longlines",3.75402777777778,30.0900001525879,0.0571626474459966
6.43,135.22,"drifting_longlines",4.775,30.0900001525879,0.0571626474459966
-11.32,90.88,"drifting_longlines",0.133333333333333,27.2799987792969,0.0984430226186911
-11.32,90.87,"drifting_longlines",0.0459722222222222,27.2799987792969,0.0984430226186911
-11.31,90.88,"drifting_longlines",0.31375,27.2799987792969,0.0984430226186911
-11.28,90.88,"drifting_longlines",0.497222222222222,27.2799987792969,0.0984430226186911
-11.25,90.89,"drifting_longlines",0.304305555555556,27.3799991607666,0.0984430226186911
-11.24,90.89,"drifting_longlines",0.300833333333333,27.3799991607666,0.0984430226186911
-11.21,90.89,"drifting_longlines",0.518611111111111,27.3799991607666,0.0984430226186911
-11.18,90.9,"drifting_longlines",1.33111111111111,27.3799991607666,0.0984430226186911
6.76,135.86,"drifting_longlines",2.21152777777778,30.1799983978271,0.0571626474459966
6.78,136.03,"drifting_longlines",10.1063888888889,30.2099990844727,0.0702247932389542
6.8,135.7,"drifting_longlines",4.58347222222222,30.2899990081787,0.0571626474459966
-8.53,85.09,"drifting_longlines",0.0680555555555556,26.1700000762939,0.0789882740005851
-8.52,85.08,"drifting_longlines",0.213888888888889,26.1700000762939,0.0789882740005851
-11.05,90.91,"drifting_longlines",1.4175,27.3799991607666,0.0984430226186911
-8.47,85.04,"drifting_longlines",0.0751388888888889,26.3699989318848,0.0789882740005851
-8.47,85.05,"drifting_longlines",0.204166666666667,26.3699989318848,0.0789882740005851
-11.01,90.91,"drifting_longlines",0.341666666666667,27.3799991607666,0.0984430226186911
-8.45,85.03,"drifting_longlines",0.210972222222222,26.3699989318848,0.0789882740005851
-11,90.91,"drifting_longlines",0.162361111111111,27.4499988555908,0.109408278018236
-10.99,90.92,"drifting_longlines",0.352777777777778,27.4499988555908,0.109408278018236
-10.99,90.95,"drifting_longlines",1.65013888888889,27.4499988555908,0.109408278018236
-10.97,90.92,"drifting_longlines",2.22791666666667,27.4499988555908,0.109408278018236
-10.89,90.94,"drifting_longlines",2.38916666666667,27.4499988555908,0.109408278018236
-13.44,100.65,"drifting_longlines",0.389722222222222,27.4699993133545,0.138385444879532
-13.44,100.66,"drifting_longlines",0.220972222222222,27.4699993133545,0.138385444879532
-13.43,100.66,"drifting_longlines",0.234583333333333,27.4699993133545,0.138385444879532
-13.43,100.67,"drifting_longlines",0.161388888888889,27.4699993133545,0.138385444879532
-13.42,100.69,"drifting_longlines",0.216527777777778,27.4699993133545,0.138385444879532
-13.4,100.72,"drifting_longlines",0.194444444444444,27.4699993133545,0.138385444879532
-13.39,100.74,"drifting_longlines",0.270555555555556,27.4699993133545,0.138385444879532
7.1,135.75,"drifting_longlines",6.67277777777778,30.1199989318848,NA
-8.26,85.03,"drifting_longlines",1.17097222222222,26.3699989318848,0.0789882740005851
-8.26,85.05,"drifting_longlines",0.319305555555556,26.3699989318848,0.0789882740005851
-8.26,85.19,"drifting_longlines",0.17375,26.3699989318848,0.0789882740005851
