"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.83,128.13,"trawlers",0,27.9300003051758,0.582006660143012
-3.7,128.14,"trawlers",0,28.0599994659424,0.582006660143012
-3.68,128.18,"trawlers",0,28.0599994659424,0.582006660143012
1.23,103.83,"purse_seines",0,NA,4.97488572273725
1.25,103.8,"purse_seines",0,NA,4.97488572273725
1.25,103.78,"purse_seines",0,NA,4.97488572273725
1.26,103.76,"purse_seines",0,NA,4.97488572273725
1.27,103.75,"purse_seines",0,NA,4.97488572273725
1.29,103.73,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
1.31,103.72,"purse_seines",0,NA,4.97488572273725
1.36,138.74,"drifting_longlines",2.47083333333333,30.2399997711182,0.104222964611433
1.2,103.84,"trawlers",0,NA,4.97488572273725
1.21,103.78,"trawlers",0,NA,4.97488572273725
1.22,103.69,"trawlers",0,30.4200000762939,4.97488572273725
1.22,103.76,"trawlers",0,NA,4.97488572273725
1.22,103.72,"trawlers",0,30.4200000762939,4.97488572273725
1.25,103.64,"trawlers",0,NA,4.97488572273725
1.29,103.65,"trawlers",0,NA,4.97488572273725
1.31,103.64,"trawlers",0,NA,4.97488572273725
6.87,141.61,"drifting_longlines",0,29.939998626709,0.0693830152859493
6.88,141.61,"drifting_longlines",0,29.939998626709,0.0693830152859493
