"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.55,85.49,"drifting_longlines",0.25875,27.9300003051758,0.0876605330455688
-10.56,85.49,"drifting_longlines",0.321805555555556,27.9300003051758,0.0876605330455688
-10.59,85.49,"drifting_longlines",0.116388888888889,27.9300003051758,0.0876605330455688
-10.6,85.51,"drifting_longlines",0.419861111111111,27.9899997711182,0.0876605330455688
-10.45,88.08,"drifting_longlines",0.258194444444444,27.8499984741211,0.100354899962743
-10.46,88.08,"drifting_longlines",2.52930555555556,27.8499984741211,0.100354899962743
-12.49,93.2,"drifting_longlines",0.675,27.6499996185303,0.111200198531151
-12.48,93.2,"drifting_longlines",0.918472222222222,27.6499996185303,0.111200198531151
-12.58,93.2,"drifting_longlines",1.50597222222222,27.6299991607666,0.111200198531151
-10.71,85.53,"drifting_longlines",0.91125,27.9899997711182,0.0876605330455688
-10.63,85.53,"drifting_longlines",0.350416666666667,27.9899997711182,0.0876605330455688
-10.46,88.09,"drifting_longlines",0.184722222222222,27.8499984741211,0.100354899962743
-12.61,93.21,"drifting_longlines",0.215,27.6299991607666,0.111200198531151
-12.69,93.21,"drifting_longlines",0.360833333333333,27.6299991607666,0.111200198531151
-12.76,93.21,"drifting_longlines",0.214305555555556,27.6299991607666,0.111200198531151
-12.58,93.21,"drifting_longlines",0.354027777777778,27.6299991607666,0.111200198531151
-12.66,93.21,"drifting_longlines",1.13333333333333,27.6299991607666,0.111200198531151
-12.71,93.21,"drifting_longlines",0.172361111111111,27.6299991607666,0.111200198531151
-12.49,93.21,"drifting_longlines",0.276388888888889,27.6499996185303,0.111200198531151
-12.72,93.21,"drifting_longlines",0.406527777777778,27.6299991607666,0.111200198531151
-12.75,93.21,"drifting_longlines",0.226527777777778,27.6299991607666,0.111200198531151
-10.66,85.54,"drifting_longlines",0.200138888888889,27.9899997711182,0.0876605330455688
-10.67,85.54,"drifting_longlines",0.171805555555556,27.9899997711182,0.0876605330455688
-10.69,85.54,"drifting_longlines",0.188194444444444,27.9899997711182,0.0876605330455688
-10.45,88.1,"drifting_longlines",1.15430555555556,27.8499984741211,0.100354899962743
-12.78,93.22,"drifting_longlines",0.329305555555556,27.6299991607666,0.111200198531151
-12.8,93.22,"drifting_longlines",0.3325,27.6299991607666,0.111200198531151
-12.49,93.22,"drifting_longlines",0.0516666666666667,27.6499996185303,0.111200198531151
-10.71,85.55,"drifting_longlines",0.293194444444444,27.9899997711182,0.0876605330455688
-10.7,85.55,"drifting_longlines",0.117361111111111,27.9899997711182,0.0876605330455688
-10.45,88.11,"drifting_longlines",0.658055555555556,27.8499984741211,0.100354899962743
-12.84,93.23,"drifting_longlines",0.229027777777778,27.6299991607666,0.111200198531151
-12.48,93.23,"drifting_longlines",1.53736111111111,27.6499996185303,0.111200198531151
-12.49,93.23,"drifting_longlines",0.0879166666666667,27.6499996185303,0.111200198531151
-12.83,93.23,"drifting_longlines",0.0555555555555556,27.6299991607666,0.111200198531151
-12.85,93.24,"drifting_longlines",0.382361111111111,27.6299991607666,0.111200198531151
-11.52,93.24,"drifting_longlines",3.66416666666667,27.3999996185303,0.11694616523751
-12.48,93.24,"drifting_longlines",0.552638888888889,27.6499996185303,0.111200198531151
-10.75,85.57,"drifting_longlines",1.45569444444444,27.9899997711182,0.0876605330455688
-10.5,88.13,"drifting_longlines",0.193055555555556,27.8499984741211,0.100354899962743
-12.87,93.25,"drifting_longlines",0.180694444444444,27.4200000762939,0.111200198531151
-12.48,93.25,"drifting_longlines",0.835,27.4799995422363,0.111200198531151
-12.88,93.25,"drifting_longlines",0.0591666666666667,27.4200000762939,0.111200198531151
-10.51,88.14,"drifting_longlines",0.0766666666666667,27.689998626709,0.100354899962743
-12.9,93.26,"drifting_longlines",1.88625,27.4200000762939,0.111200198531151
-12.88,93.26,"drifting_longlines",0.166666666666667,27.4200000762939,0.111200198531151
-10.52,88.15,"drifting_longlines",0.141666666666667,27.689998626709,0.100354899962743
-11.78,93.27,"drifting_longlines",3.1625,27.3899993896484,0.11694616523751
-11.36,93.28,"drifting_longlines",0.213472222222222,27.1499996185303,0.11694616523751
-10.61,85.61,"drifting_longlines",9.34347222222222,27.9899997711182,0.0876605330455688
-10.91,85.61,"drifting_longlines",2.37805555555556,27.9599990844727,0.0876605330455688
-10.54,88.17,"drifting_longlines",0.0930555555555556,27.689998626709,0.100354899962743
-11.32,93.29,"drifting_longlines",0.355416666666667,27.1499996185303,0.11694616523751
-11.36,93.29,"drifting_longlines",0.299722222222222,27.1499996185303,0.11694616523751
-11.58,93.29,"drifting_longlines",4.59875,27.2799987792969,0.11694616523751
-10.55,88.18,"drifting_longlines",0.105555555555556,27.689998626709,0.100354899962743
-11.28,93.3,"drifting_longlines",0.374027777777778,27.1499996185303,0.11694616523751
-11.3,93.3,"drifting_longlines",0.378472222222222,27.1499996185303,0.11694616523751
-11.38,93.3,"drifting_longlines",1.71388888888889,27.1499996185303,0.11694616523751
-11.27,93.31,"drifting_longlines",0.252083333333333,27.1499996185303,0.11694616523751
-11.25,93.31,"drifting_longlines",0.335972222222222,27.0499992370605,0.11694616523751
-11.23,93.31,"drifting_longlines",0.365416666666667,27.0499992370605,0.11694616523751
-10.56,88.2,"drifting_longlines",0.0861111111111111,27.689998626709,0.100354899962743
-10.57,88.2,"drifting_longlines",0.0609722222222222,27.689998626709,0.100354899962743
-11.21,93.32,"drifting_longlines",0.397222222222222,27.0499992370605,0.11694616523751
-10.7,85.65,"drifting_longlines",2.96666666666667,27.9899997711182,0.0876605330455688
-10.58,88.21,"drifting_longlines",0.0847222222222222,27.689998626709,0.100354899962743
-11.15,93.33,"drifting_longlines",0.36125,27.0499992370605,0.11694616523751
-11.17,93.33,"drifting_longlines",0.256527777777778,27.0499992370605,0.11694616523751
-11.18,93.33,"drifting_longlines",0.312916666666667,27.0499992370605,0.11694616523751
-10.93,85.66,"drifting_longlines",2.04472222222222,27.9599990844727,0.0876605330455688
-10.59,88.22,"drifting_longlines",0.366944444444444,27.689998626709,0.100354899962743
-11.12,93.34,"drifting_longlines",1.65833333333333,27.0499992370605,0.11694616523751
-11.12,93.35,"drifting_longlines",4.36236111111111,27.0499992370605,0.11694616523751
-10.6,88.24,"drifting_longlines",1.92069444444444,27.689998626709,0.100354899962743
-10.93,93.36,"drifting_longlines",2.18625,26.9899997711182,0.126417356378892
-10.9,93.36,"drifting_longlines",0.891666666666667,26.9899997711182,0.126417356378892
-10.6,88.25,"drifting_longlines",0.302638888888889,27.6800003051758,0.100354899962743
-11.32,93.37,"drifting_longlines",0.239305555555556,27.1499996185303,0.11694616523751
-10.91,93.37,"drifting_longlines",0.568055555555556,26.9899997711182,0.126417356378892
-10.51,85.7,"drifting_longlines",4.68166666666667,27.9899997711182,0.0876605330455688
-10.3,85.7,"drifting_longlines",0.0636111111111111,28.019998550415,0.0876605330455688
-10.33,85.7,"drifting_longlines",0.0822222222222222,28.019998550415,0.0876605330455688
-10.32,85.7,"drifting_longlines",0.102777777777778,28.019998550415,0.0876605330455688
-10.39,85.7,"drifting_longlines",0.195277777777778,28.019998550415,0.0876605330455688
-10.35,85.7,"drifting_longlines",0.135972222222222,28.019998550415,0.0876605330455688
-10.34,85.7,"drifting_longlines",0.0568055555555556,28.019998550415,0.0876605330455688
-10.42,85.7,"drifting_longlines",0.325138888888889,28.019998550415,0.0876605330455688
-10.29,85.7,"drifting_longlines",2.75972222222222,28.019998550415,0.0876605330455688
-13.14,93.38,"drifting_longlines",0.499722222222222,27.4799995422363,0.113206125174959
-11.35,93.38,"drifting_longlines",0.383611111111111,27.1499996185303,0.11694616523751
-13.13,93.38,"drifting_longlines",1.81861111111111,27.4799995422363,0.113206125174959
-11.29,93.38,"drifting_longlines",0.313194444444444,27.1499996185303,0.11694616523751
-10.91,93.38,"drifting_longlines",0.350138888888889,26.9899997711182,0.126417356378892
-10.92,93.38,"drifting_longlines",0.239722222222222,26.9899997711182,0.126417356378892
-11.37,93.38,"drifting_longlines",0.216805555555556,27.1499996185303,0.11694616523751
-11.44,93.38,"drifting_longlines",1.73944444444444,27.1499996185303,0.11694616523751
-11.31,93.38,"drifting_longlines",0.165833333333333,27.1499996185303,0.11694616523751
-10.93,93.38,"drifting_longlines",0.598472222222222,26.9899997711182,0.126417356378892
-11.3,93.38,"drifting_longlines",0.23625,27.1499996185303,0.11694616523751
-11.38,93.38,"drifting_longlines",0.174861111111111,27.1499996185303,0.11694616523751
-10.63,88.27,"drifting_longlines",0.176388888888889,27.6800003051758,0.100354899962743
-10.62,88.27,"drifting_longlines",0.22375,27.6800003051758,0.100354899962743
-10.92,93.39,"drifting_longlines",0.496388888888889,26.9899997711182,0.126417356378892
-11.4,93.39,"drifting_longlines",0.428333333333333,27.1499996185303,0.11694616523751
-11.27,93.39,"drifting_longlines",0.180416666666667,27.1499996185303,0.11694616523751
-10.27,85.72,"drifting_longlines",1.19888888888889,28.019998550415,0.0876605330455688
-10.26,85.72,"drifting_longlines",0.586388888888889,28.019998550415,0.0876605330455688
-11.21,93.4,"drifting_longlines",0.319166666666667,27.0499992370605,0.11694616523751
-10.92,93.4,"drifting_longlines",0.119305555555556,26.9899997711182,0.126417356378892
-11.18,93.4,"drifting_longlines",0.160138888888889,27.0499992370605,0.11694616523751
-11.24,93.4,"drifting_longlines",0.391666666666667,27.0499992370605,0.11694616523751
-11.15,93.4,"drifting_longlines",0.727361111111111,27.0499992370605,0.11694616523751
-11.26,93.4,"drifting_longlines",0.195138888888889,27.1499996185303,0.11694616523751
-10.93,93.4,"drifting_longlines",1.01402777777778,26.9899997711182,0.126417356378892
-11.17,93.4,"drifting_longlines",0.184166666666667,27.0499992370605,0.11694616523751
-11.2,93.4,"drifting_longlines",0.265555555555556,27.0499992370605,0.11694616523751
-10.56,85.73,"drifting_longlines",0.393055555555556,27.9899997711182,0.0876605330455688
-10.52,85.73,"drifting_longlines",2.14166666666667,27.9899997711182,0.0876605330455688
-11.06,85.73,"drifting_longlines",2.23208333333333,27.9300003051758,0.110951540965429
-10.26,85.73,"drifting_longlines",0.49,28.019998550415,0.0876605330455688
-10.64,88.29,"drifting_longlines",0.375,27.6800003051758,0.100354899962743
-11.07,93.41,"drifting_longlines",1.4925,27.0499992370605,0.11694616523751
-10.85,93.41,"drifting_longlines",0.299166666666667,26.9899997711182,0.126417356378892
-10.58,85.74,"drifting_longlines",0.345416666666667,27.9899997711182,0.0876605330455688
-10.68,88.3,"drifting_longlines",0.358333333333333,27.6800003051758,0.100354899962743
-10.66,88.3,"drifting_longlines",0.334583333333333,27.6800003051758,0.100354899962743
-13.48,93.42,"drifting_longlines",2.625,27.5,0.113206125174959
-10.86,93.42,"drifting_longlines",0.351527777777778,26.9899997711182,0.126417356378892
-10.69,88.31,"drifting_longlines",0.498472222222222,27.6800003051758,0.100354899962743
-10.68,88.31,"drifting_longlines",0.199861111111111,27.6800003051758,0.100354899962743
-10.86,93.43,"drifting_longlines",0.7675,26.9899997711182,0.126417356378892
-10.63,85.76,"drifting_longlines",0.26875,28,0.0876605330455688
-11.26,85.76,"drifting_longlines",2.34722222222222,27.8699989318848,0.110951540965429
-10.61,85.76,"drifting_longlines",0.361388888888889,28,0.0876605330455688
-10.69,88.32,"drifting_longlines",0.181944444444444,27.6800003051758,0.100354899962743
-10.7,88.32,"drifting_longlines",0.222083333333333,27.6800003051758,0.100354899962743
-10.86,93.44,"drifting_longlines",0.379305555555556,26.9899997711182,0.126417356378892
-10.94,93.44,"drifting_longlines",1.59555555555556,26.9899997711182,0.126417356378892
-11.02,93.44,"drifting_longlines",2.06388888888889,27.0499992370605,0.11694616523751
-13.19,93.44,"drifting_longlines",2.17027777777778,27.4799995422363,0.113206125174959
-10.64,85.77,"drifting_longlines",0.3425,28,0.0876605330455688
-10.86,93.45,"drifting_longlines",0.0654166666666667,26.9899997711182,0.126417356378892
-10.87,93.45,"drifting_longlines",0.320555555555556,26.9899997711182,0.126417356378892
-10.67,85.78,"drifting_longlines",0.383333333333333,28,0.0876605330455688
-10.72,88.34,"drifting_longlines",0.285138888888889,27.6800003051758,0.100354899962743
-10.87,93.46,"drifting_longlines",1.27652777777778,26.9899997711182,0.126417356378892
-10.93,93.46,"drifting_longlines",0.373888888888889,26.9899997711182,0.126417356378892
-10.73,88.35,"drifting_longlines",0.161111111111111,27.6800003051758,0.100354899962743
-10.87,93.47,"drifting_longlines",0.477638888888889,26.9899997711182,0.126417356378892
-10.89,93.47,"drifting_longlines",0.121111111111111,26.9899997711182,0.126417356378892
-10.88,93.47,"drifting_longlines",0.148333333333333,26.9899997711182,0.126417356378892
-10.7,85.8,"drifting_longlines",0.349166666666667,28,0.0876605330455688
-10.72,85.8,"drifting_longlines",0.415555555555556,28,0.0876605330455688
-10.74,88.36,"drifting_longlines",0.186111111111111,27.6800003051758,0.100354899962743
-10.75,85.81,"drifting_longlines",0.240138888888889,28,0.0876605330455688
-10.75,88.37,"drifting_longlines",0.173472222222222,27.6800003051758,0.100354899962743
-10.77,93.49,"drifting_longlines",1.175,26.9899997711182,0.126417356378892
-10.75,85.82,"drifting_longlines",1.53791666666667,28,0.0876605330455688
-10.84,88.38,"drifting_longlines",4.32375,27.5900001525879,0.100354899962743
-11.01,88.38,"drifting_longlines",3.40680555555556,27.5499992370605,0.0748249962925911
-10.77,88.38,"drifting_longlines",0.139027777777778,27.5900001525879,0.100354899962743
-10.78,88.38,"drifting_longlines",0.0694444444444444,27.5900001525879,0.100354899962743
-10.77,93.5,"drifting_longlines",0.189722222222222,27.0299987792969,0.126417356378892
-10.78,88.39,"drifting_longlines",0.274861111111111,27.5900001525879,0.100354899962743
-10.78,93.51,"drifting_longlines",4.3375,27.0299987792969,0.126417356378892
-11.07,85.84,"drifting_longlines",7.97222222222222,27.9499988555908,0.110951540965429
-10.79,93.52,"drifting_longlines",0.50625,27.0299987792969,0.126417356378892
-10.82,88.41,"drifting_longlines",0.452777777777778,27.5900001525879,0.100354899962743
-10.86,88.42,"drifting_longlines",0.0486111111111111,27.5900001525879,0.100354899962743
-10.85,88.42,"drifting_longlines",0.227916666666667,27.5900001525879,0.100354899962743
-10.87,88.42,"drifting_longlines",1.2125,27.5900001525879,0.100354899962743
-11.6,88.44,"drifting_longlines",3.20416666666667,27.6700000762939,0.0748249962925911
-10.41,93.57,"drifting_longlines",2.075,27.0799999237061,0.126417356378892
-10.43,93.57,"drifting_longlines",4.32930555555556,27.0799999237061,0.126417356378892
-10.92,85.9,"drifting_longlines",5.59875,28,0.0876605330455688
-10.41,93.66,"drifting_longlines",4.98333333333333,27.0799999237061,0.126417356378892
-9.78,88.88,"drifting_longlines",3.85416666666667,28.1499996185303,NA
-9.77,88.88,"drifting_longlines",2.74319444444444,28.1499996185303,NA
-8.98,86.34,"drifting_longlines",3.51375,28.1700000762939,NA
-9.01,86.35,"drifting_longlines",0.366805555555556,28.2299995422363,NA
-9.08,86.37,"drifting_longlines",5.18958333333333,28.2299995422363,NA
-9.23,86.38,"drifting_longlines",3.98472222222222,28.2299995422363,NA
-9.3,86.4,"drifting_longlines",1.01680555555556,28.2899990081787,NA
-9.35,86.41,"drifting_longlines",0.583194444444444,28.2899990081787,NA
-9.02,86.41,"drifting_longlines",1.57361111111111,28.2299995422363,NA
-9.36,86.41,"drifting_longlines",1.925,28.2899990081787,NA
-10.36,91.53,"drifting_longlines",1.43236111111111,27.2600002288818,0.107214503766348
-10.23,91.53,"drifting_longlines",0.349444444444444,27.2899990081787,0.107214503766348
-10.25,91.54,"drifting_longlines",0.233055555555556,27.2899990081787,0.107214503766348
-10.3,91.54,"drifting_longlines",0.283333333333333,27.2600002288818,0.107214503766348
-10.19,91.54,"drifting_longlines",0.17125,27.2899990081787,0.107214503766348
-10.32,91.54,"drifting_longlines",0.376527777777778,27.2600002288818,0.107214503766348
-10.18,91.54,"drifting_longlines",0.245833333333333,27.2899990081787,0.107214503766348
-10.28,91.54,"drifting_longlines",0.294444444444444,27.2600002288818,0.107214503766348
-10.26,91.54,"drifting_longlines",0.182361111111111,27.2600002288818,0.107214503766348
-10.2,91.54,"drifting_longlines",0.226388888888889,27.2899990081787,0.107214503766348
-9.01,86.43,"drifting_longlines",0.812222222222222,28.2299995422363,NA
-9.02,86.43,"drifting_longlines",0.189027777777778,28.2299995422363,NA
-10.16,91.55,"drifting_longlines",0.165416666666667,27.2899990081787,0.107214503766348
-10.15,91.55,"drifting_longlines",0.169305555555556,27.2899990081787,0.107214503766348
-9.1,86.44,"drifting_longlines",1.95041666666667,28.2299995422363,NA
-9.04,86.44,"drifting_longlines",0.0666666666666667,28.2299995422363,NA
-9.05,86.44,"drifting_longlines",0.0763888888888889,28.2299995422363,NA
-9,86.44,"drifting_longlines",0.152916666666667,28.1700000762939,NA
-9.01,86.44,"drifting_longlines",0.531666666666667,28.2299995422363,NA
-10.14,91.56,"drifting_longlines",0.180416666666667,27.2899990081787,0.107214503766348
-9,86.45,"drifting_longlines",0.67625,28.1700000762939,NA
-9.07,86.45,"drifting_longlines",0.101527777777778,28.2299995422363,NA
-10.14,91.57,"drifting_longlines",0.194444444444444,27.2899990081787,0.107214503766348
-9.09,86.46,"drifting_longlines",0.102777777777778,28.2299995422363,NA
-9.08,86.46,"drifting_longlines",0.0736111111111111,28.2299995422363,NA
-8.99,86.46,"drifting_longlines",0.0777777777777778,28.1700000762939,NA
-9.23,86.47,"drifting_longlines",1.23486111111111,28.2299995422363,NA
-8.83,86.47,"drifting_longlines",0.158194444444444,28.1700000762939,NA
-9.12,86.47,"drifting_longlines",0.152638888888889,28.2299995422363,NA
-9.26,86.47,"drifting_longlines",0.394583333333333,28.2899990081787,NA
-8.86,86.47,"drifting_longlines",1.57666666666667,28.1700000762939,NA
-8.87,86.48,"drifting_longlines",1.82805555555556,28.1700000762939,NA
-8.84,86.48,"drifting_longlines",0.0736111111111111,28.1700000762939,NA
-9.14,86.48,"drifting_longlines",0.402916666666667,28.2299995422363,NA
-9.58,86.48,"drifting_longlines",6.48777777777778,28.3299999237061,NA
-9.28,86.48,"drifting_longlines",0.195833333333333,28.2899990081787,NA
-9.13,86.48,"drifting_longlines",0.0515277777777778,28.2299995422363,NA
-9.29,86.48,"drifting_longlines",0.173333333333333,28.2899990081787,NA
-8.82,86.48,"drifting_longlines",0.145972222222222,28.1700000762939,NA
-8.86,86.48,"drifting_longlines",0.0791666666666667,28.1700000762939,NA
-9.31,86.48,"drifting_longlines",0.332638888888889,28.2899990081787,NA
-10.13,91.6,"drifting_longlines",0.397777777777778,27.2899990081787,0.107214503766348
-8.89,86.49,"drifting_longlines",0.154166666666667,28.1700000762939,NA
-8.87,86.49,"drifting_longlines",0.0904166666666667,28.1700000762939,NA
-8.85,86.49,"drifting_longlines",0.823888888888889,28.1700000762939,NA
-9.34,86.49,"drifting_longlines",0.131527777777778,28.2899990081787,NA
-9.33,86.49,"drifting_longlines",0.261805555555556,28.2899990081787,NA
-9.35,86.49,"drifting_longlines",0.21625,28.2899990081787,NA
-8.82,86.49,"drifting_longlines",0.0640277777777778,28.1700000762939,NA
-8.84,86.49,"drifting_longlines",0.362361111111111,28.1700000762939,NA
-10.53,91.61,"drifting_longlines",3.43694444444444,27.2899990081787,0.107214503766348
-9.38,86.5,"drifting_longlines",0.157361111111111,28.269998550415,NA
-9.37,86.5,"drifting_longlines",0.282222222222222,28.269998550415,NA
-8.83,86.5,"drifting_longlines",0.255138888888889,28.1499996185303,NA
-8.84,86.5,"drifting_longlines",0.474027777777778,28.1499996185303,NA
-9.39,86.51,"drifting_longlines",0.117083333333333,28.269998550415,NA
-8.92,86.51,"drifting_longlines",0.124861111111111,28.1499996185303,NA
-8.93,86.51,"drifting_longlines",0.0970833333333333,28.1499996185303,NA
-9.4,86.51,"drifting_longlines",0.185694444444444,28.269998550415,NA
-8.83,86.51,"drifting_longlines",0.154027777777778,28.1499996185303,NA
-10.32,91.63,"drifting_longlines",1.75708333333333,27.2600002288818,0.107214503766348
-9.48,86.52,"drifting_longlines",0.252916666666667,28.269998550415,NA
-8.95,86.52,"drifting_longlines",0.327916666666667,28.1499996185303,NA
-9.45,86.52,"drifting_longlines",0.3425,28.269998550415,NA
-9.02,86.52,"drifting_longlines",1.06375,28.189998626709,NA
-9.44,86.52,"drifting_longlines",0.623333333333333,28.269998550415,NA
-9.04,86.52,"drifting_longlines",0.316666666666667,28.189998626709,NA
-8.89,86.52,"drifting_longlines",2.81652777777778,28.1499996185303,NA
-10.13,91.64,"drifting_longlines",0.302777777777778,27.2899990081787,0.107214503766348
-9.27,86.53,"drifting_longlines",0.868055555555556,28.269998550415,NA
-9.06,86.53,"drifting_longlines",0.379444444444444,28.189998626709,NA
-9.08,86.53,"drifting_longlines",0.191527777777778,28.189998626709,NA
-9.09,86.53,"drifting_longlines",0.168194444444444,28.189998626709,NA
-9.48,86.53,"drifting_longlines",0.188472222222222,28.269998550415,NA
-9.5,86.53,"drifting_longlines",1.21097222222222,28.269998550415,NA
-10.12,91.65,"drifting_longlines",0.100138888888889,27.2899990081787,0.107214503766348
-9.11,86.54,"drifting_longlines",0.168055555555556,28.189998626709,NA
-9.12,86.54,"drifting_longlines",0.172083333333333,28.189998626709,NA
-9.14,86.54,"drifting_longlines",0.260833333333333,28.189998626709,NA
-8.87,86.54,"drifting_longlines",1.16277777777778,28.1499996185303,NA
-10.12,91.66,"drifting_longlines",0.172083333333333,27.2899990081787,0.107214503766348
-9.04,86.55,"drifting_longlines",0.541805555555556,28.189998626709,NA
-9.16,86.55,"drifting_longlines",0.361666666666667,28.189998626709,NA
-9.2,86.55,"drifting_longlines",0.381805555555556,28.189998626709,NA
-9.27,86.56,"drifting_longlines",0.14375,28.269998550415,NA
-8.86,86.56,"drifting_longlines",0.858055555555556,28.1499996185303,NA
-8.85,86.56,"drifting_longlines",0.280694444444444,28.1499996185303,NA
-9.26,86.56,"drifting_longlines",0.417777777777778,28.269998550415,NA
-9.23,86.56,"drifting_longlines",0.339722222222222,28.189998626709,NA
-9.27,86.57,"drifting_longlines",0.136944444444444,28.269998550415,NA
-9.29,86.57,"drifting_longlines",0.529722222222222,28.269998550415,NA
-8.86,86.57,"drifting_longlines",0.159861111111111,28.1499996185303,NA
-10.11,91.69,"drifting_longlines",1.81680555555556,27.2899990081787,0.107214503766348
-8.89,86.58,"drifting_longlines",0.0640277777777778,28.1499996185303,NA
-8.88,86.58,"drifting_longlines",0.08875,28.1499996185303,NA
-9.64,86.58,"drifting_longlines",4.18611111111111,28.2999992370605,NA
-9.14,86.59,"drifting_longlines",0.576388888888889,28.189998626709,NA
-9.35,86.59,"drifting_longlines",1.44888888888889,28.269998550415,NA
-8.9,86.59,"drifting_longlines",0.0752777777777778,28.1499996185303,NA
-9.44,86.59,"drifting_longlines",2.28555555555556,28.269998550415,NA
-8.92,86.59,"drifting_longlines",0.158194444444444,28.1499996185303,NA
