"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.9,124.24,"drifting_longlines",0.198472222222222,29.1099987030029,0.149563090465963
-13.87,124.24,"drifting_longlines",0.391805555555556,29.1099987030029,0.149563090465963
-13.85,136.4,"trawlers",0,27.9799995422363,1.12429399838608
-13.82,124.3,"drifting_longlines",0,29.2600002288818,0.149563090465963
-13.79,127.12,"fixed_gear",0,28.4200000762939,0.638093583992503
-11.23,128.93,"trawlers",0,28.8599987030029,0.370192416608334
-13.78,127.11,"fixed_gear",0,28.4200000762939,0.638093583992503
-11.21,128.89,"trawlers",0,28.8599987030029,0.370192416608334
-13.76,124.37,"drifting_longlines",10.6127777777778,29.2600002288818,0.149563090465963
-11.19,128.86,"trawlers",0,28.8599987030029,0.370192416608334
-11.17,128.82,"trawlers",0,28.8599987030029,0.370192416608334
-10.7,135.4,"trawlers",5.84583333333333,27.2600002288818,0.443089897226956
-13.25,136.69,"trawlers",6.55291666666667,27.5399990081787,1.12429399838608
-13.24,136.68,"trawlers",6.45819444444444,27.5399990081787,1.12429399838608
-13.21,136.68,"trawlers",11.0761111111111,27.5399990081787,1.12429399838608
-13.2,136.67,"trawlers",0,27.5399990081787,1.12429399838608
-13.1,136.64,"trawlers",6.25625,27.5399990081787,1.12429399838608
-10.53,128.57,"trawlers",0,28.6299991607666,0.268650262158152
7.96,98.38,"trawlers",0,NA,0.283421315406931
-7.63,102.12,"trawlers",5.46194444444444,28.1599998474121,NA
-7.27,101.52,"trawlers",6.25986111111111,27.9099998474121,NA
5.57,97.1,"squid_jigger",0,29.8599987030029,NA
5.58,97.07,"squid_jigger",0,29.8599987030029,NA
-7.19,101.33,"trawlers",0.797916666666667,27.9599990844727,NA
4.86,98.51,"squid_jigger",0,29.1999988555908,NA
-10.19,123.52,"trawlers",0,27.4200000762939,0.325338427908719
2.63,125.21,"trawlers",0,29.1799983978271,NA
2.66,125.22,"trawlers",0,29.1799983978271,NA
2.68,125.22,"trawlers",0,29.1799983978271,NA
2.7,125.23,"trawlers",0,29.1799983978271,NA
2.72,125.24,"trawlers",0,29.1799983978271,NA
-2.18,104.96,"trawlers",0,28.5900001525879,NA
2.96,125.37,"trawlers",0,28.8799991607666,NA
-2.16,105.01,"trawlers",0,28.4899997711182,NA
-7.24,112.83,"trawlers",1.16111111111111,NA,1.09305852651596
-7.22,112.83,"trawlers",0.282222222222222,NA,1.09305852651596
-2.09,105.14,"trawlers",0,28.4899997711182,NA
1.16,103.88,"purse_seines",0,NA,NA
1.17,103.99,"drifting_longlines",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.18,103.83,"purse_seines",0,NA,NA
1.18,103.82,"purse_seines",0,NA,NA
1.19,103.89,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
-9.05,123.94,"trawlers",0,27.1700000762939,0.675234299460682
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.87,"purse_seines",0,NA,NA
-9.04,123.94,"trawlers",0,27.1700000762939,0.675234299460682
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.23,103.81,"purse_seines",0,NA,NA
1.23,103.93,"purse_seines",0,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.94,"purse_seines",0,NA,NA
1.25,103.97,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.99,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,104.01,"purse_seines",0,29.3400001525879,NA
1.27,104,"purse_seines",0,29.3400001525879,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,104.03,"purse_seines",0,29.3400001525879,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.33,104.05,"purse_seines",0,29.3400001525879,NA
1.34,104.05,"purse_seines",0,29.3400001525879,NA
1.37,104.02,"purse_seines",0,29.3400001525879,NA
-6.26,110.63,"trawlers",0,29.2999992370605,0.344253954562274
-6.25,109.78,"trawlers",0,29.0100002288818,NA
-6.25,109.92,"trawlers",0,29.0100002288818,NA
-6.25,110.1,"trawlers",0,29.019998550415,0.344253954562274
-6.25,110.57,"trawlers",0,29.1599998474121,0.344253954562274
-6.25,109.82,"trawlers",0,29.0100002288818,NA
-6.25,110.51,"trawlers",0,29.1599998474121,0.344253954562274
-8.74,124.11,"trawlers",0,26.8400001525879,0.742800136068168
-6.1,106.88,"trawlers",0,NA,NA
-3.53,106.79,"drifting_longlines",0,28.5799999237061,NA
-6.06,107,"purse_seines",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.05,106.97,"purse_seines",0,NA,NA
-6.02,106.97,"purse_seines",0,NA,NA
-5.99,106.95,"purse_seines",0,29.3199996948242,0.59591286936227
-5.98,106.86,"purse_seines",0,29.3199996948242,0.59591286936227
-5.98,106.84,"purse_seines",0,29.3199996948242,0.59591286936227
-5.98,106.91,"purse_seines",0,29.3199996948242,0.59591286936227
-5.98,106.93,"purse_seines",0,29.3199996948242,0.59591286936227
-5.98,106.87,"purse_seines",0,29.3199996948242,0.59591286936227
1.71,124.85,"trawlers",0,28.3099994659424,NA
-5.97,106.89,"purse_seines",0.265138888888889,29.3199996948242,0.59591286936227
-5.97,106.81,"purse_seines",0,29.3199996948242,0.59591286936227
-5.96,106.81,"purse_seines",0,29.3199996948242,0.59591286936227
-5.96,106.84,"purse_seines",0.535,29.3199996948242,0.59591286936227
1.75,124.86,"trawlers",0,28.9200000762939,NA
1.8,124.88,"trawlers",0,28.9200000762939,NA
-3.3,106.9,"drifting_longlines",0,28.7899990081787,NA
1.83,124.9,"trawlers",0,28.9200000762939,NA
1.87,124.92,"trawlers",0,28.9200000762939,NA
1.9,124.93,"trawlers",0,28.9200000762939,NA
1.94,124.95,"trawlers",0,28.9200000762939,NA
1.97,124.97,"trawlers",0,28.9200000762939,NA
-3.02,106.98,"drifting_longlines",0,28.5999984741211,NA
1.24,103.81,"drifting_longlines",0,NA,NA
2.56,121.83,"drifting_longlines",0,29.0399990081787,NA
-12.8,92.3,"drifting_longlines",0.345138888888889,28.1399993896484,0.100609835950618
-10.24,91.62,"drifting_longlines",0.230555555555556,28.5699996948242,0.0920503913708355
-10.22,91.61,"drifting_longlines",0.351111111111111,28.5699996948242,0.0920503913708355
-12.77,92.29,"drifting_longlines",0.335416666666667,28.1399993896484,0.100609835950618
-12.76,113.91,"drifting_longlines",0,27.8899993896484,0.134769033888976
-12.76,92.29,"drifting_longlines",0.1325,28.1399993896484,0.100609835950618
-10.2,93.76,"drifting_longlines",2.16555555555556,28.25,0.143740735833461
-12.75,92.29,"drifting_longlines",0.229583333333333,28.189998626709,0.100609835950618
-10.19,93.77,"drifting_longlines",0.38,28.25,0.143740735833461
-10.19,91.61,"drifting_longlines",0.364027777777778,28.5699996948242,0.0920503913708355
-10.17,93.79,"drifting_longlines",0.522222222222222,28.25,0.143740735833461
-12.72,92.29,"drifting_longlines",0.344027777777778,28.189998626709,0.100609835950618
-10.16,91.6,"drifting_longlines",0.326666666666667,28.5699996948242,0.0920503913708355
-12.7,113.93,"drifting_longlines",0,27.8899993896484,0.134769033888976
-12.69,92.29,"drifting_longlines",0.342777777777778,28.189998626709,0.100609835950618
-10.13,93.81,"drifting_longlines",0.506944444444444,28.25,0.143740735833461
-10.13,91.6,"drifting_longlines",0.341666666666667,28.5699996948242,0.0920503913708355
-10.13,88.21,"drifting_longlines",4.26416666666667,28.4200000762939,0.11625587567687
-10.12,88.23,"drifting_longlines",0.284722222222222,28.4200000762939,0.11625587567687
-10.11,93.82,"drifting_longlines",0.366666666666667,28.25,0.143740735833461
-10.11,88.24,"drifting_longlines",0.180138888888889,28.4200000762939,0.11625587567687
-10.11,91.59,"drifting_longlines",0.266666666666667,28.5699996948242,0.0920503913708355
-12.66,92.29,"drifting_longlines",0.352777777777778,28.189998626709,0.100609835950618
-10.1,88.25,"drifting_longlines",0.420972222222222,28.3999996185303,0.11625587567687
-10.09,91.59,"drifting_longlines",0.169305555555556,28.5699996948242,0.0920503913708355
-10.09,93.83,"drifting_longlines",0.443194444444444,28.25,0.143740735833461
-12.64,92.29,"drifting_longlines",0.350277777777778,28.189998626709,0.100609835950618
-10.08,91.59,"drifting_longlines",0.2375,28.5699996948242,0.0920503913708355
-10.08,93.67,"drifting_longlines",3.06958333333333,28.3400001525879,0.143740735833461
-10.07,93.68,"drifting_longlines",0.352638888888889,28.3400001525879,0.143740735833461
-10.06,93.85,"drifting_longlines",1.535,28.25,0.143740735833461
-10.06,91.58,"drifting_longlines",0.358611111111111,28.5699996948242,0.0920503913708355
-12.61,92.29,"drifting_longlines",0.330138888888889,28.189998626709,0.100609835950618
-10.05,93.76,"drifting_longlines",2.35152777777778,28.25,0.143740735833461
-10.05,88.27,"drifting_longlines",0.374861111111111,28.3999996185303,0.11625587567687
-10.05,93.69,"drifting_longlines",0.305555555555556,28.3400001525879,0.143740735833461
-10.04,88.28,"drifting_longlines",0.146111111111111,28.3999996185303,0.11625587567687
-10.04,88.27,"drifting_longlines",0.0929166666666667,28.3999996185303,0.11625587567687
-10.04,93.7,"drifting_longlines",0.322361111111111,28.3400001525879,0.143740735833461
-10.04,93.77,"drifting_longlines",0.487361111111111,28.25,0.143740735833461
-12.59,92.29,"drifting_longlines",0.351666666666667,28.189998626709,0.100609835950618
-10.03,91.58,"drifting_longlines",0.323611111111111,28.5699996948242,0.0920503913708355
-10.03,88.29,"drifting_longlines",0.247222222222222,28.3999996185303,0.11625587567687
-10.02,93.71,"drifting_longlines",1.75944444444444,28.3400001525879,0.143740735833461
-10.01,88.31,"drifting_longlines",0.341527777777778,28.3999996185303,0.11625587567687
-10.01,91.57,"drifting_longlines",0.35125,28.5699996948242,0.0920503913708355
-12.56,92.29,"drifting_longlines",0.294166666666667,28.189998626709,0.100609835950618
-10,93.86,"drifting_longlines",4.52805555555556,28.1999988555908,0.14403872466401
-10,93.79,"drifting_longlines",0.448472222222222,28.1999988555908,0.14403872466401
-10,93.83,"drifting_longlines",2.14180555555556,28.1999988555908,0.14403872466401
-9.99,88.32,"drifting_longlines",0.33625,28.5499992370605,NA
2.82,122.22,"drifting_longlines",0,28.8699989318848,NA
-12.54,92.29,"drifting_longlines",0.664722222222222,28.189998626709,0.100609835950618
-9.98,93.8,"drifting_longlines",0.309722222222222,28.1999988555908,0.14403872466401
-9.98,91.57,"drifting_longlines",0.831388888888889,28.5299987792969,0.111959632924374
-9.97,88.33,"drifting_longlines",0.337777777777778,28.5499992370605,NA
2.84,122.24,"drifting_longlines",0,28.8699989318848,NA
-9.96,93.81,"drifting_longlines",0.510138888888889,28.1999988555908,0.14403872466401
2.85,122.27,"drifting_longlines",0,28.7899990081787,NA
-9.95,93.76,"drifting_longlines",2.61458333333333,28.1999988555908,0.14403872466401
-9.95,88.35,"drifting_longlines",0.338611111111111,28.5499992370605,NA
-9.93,88.36,"drifting_longlines",0.330416666666667,28.5499992370605,NA
-12.48,113.98,"drifting_longlines",0,27.8299999237061,0.134769033888976
-9.92,87.81,"drifting_longlines",4.79541666666667,28.5699996948242,0.0801571317409214
-9.92,93.79,"drifting_longlines",10.3444444444444,28.1999988555908,0.14403872466401
-12.47,92.27,"drifting_longlines",2.00986111111111,28.2799987792969,0.100609835950618
-12.47,92.28,"drifting_longlines",0.535555555555555,28.2799987792969,0.100609835950618
-9.91,93.84,"drifting_longlines",1.44986111111111,28.1999988555908,0.14403872466401
-9.91,88.37,"drifting_longlines",0.220138888888889,28.5499992370605,NA
2.9,122.33,"drifting_longlines",0,28.7899990081787,NA
-9.9,88.37,"drifting_longlines",0.831527777777778,28.5499992370605,NA
-9.89,87.81,"drifting_longlines",0.354305555555556,28.5699996948242,0.0801571317409214
-9.88,93.83,"drifting_longlines",2.12555555555556,28.1999988555908,0.14403872466401
-9.88,91.54,"drifting_longlines",2.67416666666667,28.5299987792969,0.111959632924374
-9.87,87.81,"drifting_longlines",0.333472222222222,28.5699996948242,0.0801571317409214
-9.84,87.81,"drifting_longlines",0.341666666666667,28.5699996948242,0.0801571317409214
-9.81,87.81,"drifting_longlines",0.35,28.5699996948242,0.0801571317409214
-9.79,87.82,"drifting_longlines",0.700138888888889,28.5699996948242,0.0801571317409214
-9.79,88.4,"drifting_longlines",2.83833333333333,28.5499992370605,NA
-9.77,88.58,"drifting_longlines",4.81208333333333,28.5999984741211,NA
-9.77,88.57,"drifting_longlines",0.341805555555556,28.5999984741211,NA
-9.73,88.54,"drifting_longlines",1.19625,28.6299991607666,NA
-9.71,87.82,"drifting_longlines",3.32513888888889,28.7600002288818,0.0801571317409214
-9.66,88.43,"drifting_longlines",3.84986111111111,28.6499996185303,NA
-9.62,88.4,"drifting_longlines",3.50902777777778,28.6499996185303,NA
-9.61,88.4,"drifting_longlines",0.0501388888888889,28.6499996185303,NA
-12.16,92.26,"drifting_longlines",2.15833333333333,28.3899993896484,0.100609835950618
-9.6,88.4,"drifting_longlines",0.817916666666667,28.6499996185303,NA
-9.6,91.46,"drifting_longlines",2.17944444444444,28.5599994659424,0.111959632924374
-9.58,91.43,"drifting_longlines",0.390416666666667,28.5599994659424,0.111959632924374
-12.13,92.25,"drifting_longlines",0.377638888888889,28.3899993896484,0.100609835950618
-9.57,91.4,"drifting_longlines",0.335972222222222,28.5599994659424,0.111959632924374
-9.55,91.38,"drifting_longlines",0.3275,28.5599994659424,0.111959632924374
-12.1,92.25,"drifting_longlines",0.498472222222222,28.3899993896484,0.100609835950618
-9.54,88.4,"drifting_longlines",2.19027777777778,28.6499996185303,NA
-9.54,91.35,"drifting_longlines",0.355555555555556,28.5599994659424,0.111959632924374
-12.09,92.25,"drifting_longlines",0.0475,28.3899993896484,0.100609835950618
-12.09,92.26,"drifting_longlines",4.02541666666667,28.3899993896484,0.100609835950618
-12.08,92.25,"drifting_longlines",0.0511111111111111,28.3899993896484,0.100609835950618
-9.52,91.32,"drifting_longlines",0.277777777777778,28.5599994659424,0.111959632924374
-9.52,88.39,"drifting_longlines",0.5275,28.6499996185303,NA
5.85,97.9,"purse_seines",0,29.439998626709,NA
-12.07,92.25,"drifting_longlines",0.785972222222222,28.3899993896484,0.100609835950618
-9.51,91.31,"drifting_longlines",0.164027777777778,28.5599994659424,0.111959632924374
-9.5,91.31,"drifting_longlines",3.68041666666667,28.5499992370605,0.111959632924374
-9.5,91.3,"drifting_longlines",2.30152777777778,28.5499992370605,0.111959632924374
-12.05,92.25,"drifting_longlines",0.442222222222222,28.3899993896484,0.100609835950618
-12.03,92.24,"drifting_longlines",0.312638888888889,28.2899990081787,0.100609835950618
-9.47,88.39,"drifting_longlines",0.525833333333333,28.689998626709,NA
-12.01,92.24,"drifting_longlines",0.349444444444444,28.2899990081787,0.100609835950618
-9.45,91.24,"drifting_longlines",2.595,28.5799999237061,0.111959632924374
-9.45,88.39,"drifting_longlines",0.370972222222222,28.689998626709,NA
5.93,94.69,"purse_seines",0,29.9599990844727,0.152033497180258
-9.43,88.39,"drifting_longlines",0.61125,28.689998626709,NA
-9.43,88.38,"drifting_longlines",0.637083333333333,28.689998626709,NA
-11.98,92.23,"drifting_longlines",0.683055555555556,28.4499988555908,0.0914935107963781
-9.42,88.37,"drifting_longlines",1.41263888888889,28.689998626709,NA
-9.42,88.38,"drifting_longlines",1.75083333333333,28.689998626709,NA
-11.95,92.21,"drifting_longlines",1.30263888888889,28.4499988555908,0.0914935107963781
-11.95,92.22,"drifting_longlines",1.90263888888889,28.4499988555908,0.0914935107963781
-9.34,87.82,"drifting_longlines",2.85791666666667,28.8699989318848,0.0801571317409214
-9.33,87.82,"drifting_longlines",0.145833333333333,28.8699989318848,0.0801571317409214
-9.32,87.83,"drifting_longlines",0.00833333333333333,28.8699989318848,0.0801571317409214
-9.32,87.82,"drifting_longlines",0.137777777777778,28.8699989318848,0.0801571317409214
-9.31,87.83,"drifting_longlines",2.44180555555556,28.8699989318848,0.0801571317409214
-9.29,88.3,"drifting_longlines",2.97486111111111,28.689998626709,NA
-9.28,88.3,"drifting_longlines",0.174722222222222,28.689998626709,NA
-9.27,88.3,"drifting_longlines",0.179166666666667,28.689998626709,NA
-9.26,88.3,"drifting_longlines",0.0830555555555555,28.689998626709,NA
-9.25,88.3,"drifting_longlines",0.125416666666667,28.7199993133545,NA
-9.24,88.3,"drifting_longlines",0.258333333333333,28.7199993133545,NA
-9.22,88.3,"drifting_longlines",0.175138888888889,28.7199993133545,NA
-9.21,88.3,"drifting_longlines",0.195416666666667,28.7199993133545,NA
-9.19,88.3,"drifting_longlines",1.0375,28.7199993133545,NA
-9.14,89.18,"drifting_longlines",4.60972222222222,28.5699996948242,NA
-9.14,88.29,"drifting_longlines",4.02902777777778,28.7199993133545,NA
-9.14,87.86,"drifting_longlines",8.22902777777778,28.8599987030029,0.0801571317409214
-9.13,88.29,"drifting_longlines",4.35958333333333,28.7199993133545,NA
-9.13,89.17,"drifting_longlines",0.263888888888889,28.5699996948242,NA
-9.11,89.17,"drifting_longlines",0.331944444444444,28.5699996948242,NA
-9.1,89.17,"drifting_longlines",0.276527777777778,28.5699996948242,NA
-9.08,89.16,"drifting_longlines",0.409444444444444,28.5699996948242,NA
-9.06,89.15,"drifting_longlines",0.320833333333333,28.5699996948242,NA
-9.04,89.14,"drifting_longlines",0.341944444444444,28.5699996948242,NA
-9.01,89.13,"drifting_longlines",0.354305555555556,28.5699996948242,NA
-8.99,89.13,"drifting_longlines",0.371111111111111,28.5499992370605,NA
-8.97,89.12,"drifting_longlines",1.02611111111111,28.5499992370605,NA
-14,87.54,"drifting_longlines",2.28388888888889,28.1299991607666,0.0940059013664722
-13.99,87.85,"drifting_longlines",0.508888888888889,28.0699996948242,0.0940059013664722
-8.86,89.08,"drifting_longlines",2.79694444444444,28.5499992370605,NA
-13.97,87.85,"drifting_longlines",7.16625,28.0699996948242,0.0940059013664722
-8.75,115.21,"drifting_longlines",0,26.5499992370605,0.430027461174978
1.56,120.33,"drifting_longlines",0,29.019998550415,NA
-8.66,88.91,"drifting_longlines",2.13055555555556,28.5699996948242,NA
1.59,120.38,"drifting_longlines",0,29.019998550415,NA
-3.53,85.24,"purse_seines",0,29.4299983978271,0.102565001696348
-3.53,85.46,"purse_seines",0,29.519998550415,0.102565001696348
1.6,120.4,"drifting_longlines",0,29.019998550415,NA
-8.64,88.89,"drifting_longlines",0.384722222222222,28.5699996948242,NA
-8.62,88.86,"drifting_longlines",0.412222222222222,28.5699996948242,NA
-13.73,113.61,"drifting_longlines",0,28.0100002288818,0.138381975218453
-11.17,93.04,"drifting_longlines",0.812083333333333,28.5900001525879,0.118763399720192
-11.17,93.02,"drifting_longlines",0.180555555555556,28.5900001525879,0.118763399720192
-8.61,88.84,"drifting_longlines",0.632222222222222,28.5699996948242,NA
1.64,120.46,"drifting_longlines",0,29.019998550415,NA
-11.16,92.99,"drifting_longlines",0.320555555555556,28.5799999237061,0.0914935107963781
-11.16,93.02,"drifting_longlines",0.186666666666667,28.5900001525879,0.118763399720192
-11.15,92.96,"drifting_longlines",0.362638888888889,28.5799999237061,0.0914935107963781
-13.69,87.43,"drifting_longlines",7.00125,28.4300003051758,0.0940059013664722
-11.13,92.95,"drifting_longlines",0.340694444444444,28.5799999237061,0.0914935107963781
1.68,120.52,"drifting_longlines",0,29.0699996948242,NA
-11.12,93.14,"drifting_longlines",2.67208333333333,28.5900001525879,0.118763399720192
-8.56,88.79,"drifting_longlines",1.13611111111111,28.5699996948242,NA
-11.11,88.51,"drifting_longlines",4.59,28.5,0.0763114579021931
-11.11,92.94,"drifting_longlines",0.325972222222222,28.5799999237061,0.0914935107963781
-13.66,88.38,"drifting_longlines",4.69527777777778,28.2199993133545,0.0937135174870491
-13.65,88.37,"drifting_longlines",1.80875,28.2199993133545,0.0937135174870491
-11.09,88.5,"drifting_longlines",0.357083333333333,28.5,0.0763114579021931
-8.53,88.72,"drifting_longlines",1.62666666666667,28.5999984741211,NA
-13.64,88.33,"drifting_longlines",1.26666666666667,28.2199993133545,0.0937135174870491
-11.08,92.94,"drifting_longlines",0.344444444444444,28.5799999237061,0.0914935107963781
-8.52,88.72,"drifting_longlines",1.76694444444444,28.5999984741211,NA
-13.63,113.65,"drifting_longlines",0,28.0100002288818,0.138381975218453
-11.07,88.51,"drifting_longlines",0.231805555555556,28.5,0.0763114579021931
-13.62,113.65,"drifting_longlines",0,28.0100002288818,0.138381975218453
-11.06,88.51,"drifting_longlines",0.156805555555556,28.5,0.0763114579021931
-8.5,88.75,"drifting_longlines",4.65680555555556,28.5499992370605,NA
-11.05,92.94,"drifting_longlines",0.312916666666667,28.5799999237061,0.0914935107963781
1.76,120.63,"drifting_longlines",0,29.1099987030029,NA
-11.04,88.53,"drifting_longlines",0.312916666666667,28.5,0.0763114579021931
-13.59,88.34,"drifting_longlines",0.649722222222222,28.2199993133545,0.0937135174870491
-11.02,92.94,"drifting_longlines",0.377638888888889,28.5799999237061,0.0914935107963781
-11.02,88.54,"drifting_longlines",0.354305555555556,28.5,0.0763114579021931
-13.55,88.34,"drifting_longlines",0.4225,28.2199993133545,0.0937135174870491
-10.99,88.54,"drifting_longlines",0.337222222222222,28.5599994659424,0.11625587567687
-10.98,92.94,"drifting_longlines",0.41375,28.5399990081787,0.0972560341987345
-13.53,88.34,"drifting_longlines",0.304444444444444,28.2199993133545,0.0937135174870491
-10.97,93.37,"drifting_longlines",2.17805555555556,28.6299991607666,0.143740735833461
-10.97,88.54,"drifting_longlines",0,28.5599994659424,0.11625587567687
1.84,120.76,"drifting_longlines",0,29.3299999237061,NA
-10.96,92.93,"drifting_longlines",0.318194444444444,28.5399990081787,0.0972560341987345
-13.51,88.34,"drifting_longlines",0.355416666666667,28.2199993133545,0.0937135174870491
-10.95,93.38,"drifting_longlines",0.359722222222222,28.6299991607666,0.143740735833461
-10.94,88.56,"drifting_longlines",0.338888888888889,28.5599994659424,0.11625587567687
-10.94,92.89,"drifting_longlines",4.43569444444444,28.5399990081787,0.0972560341987345
-13.49,88.34,"drifting_longlines",0.369305555555556,28.3599987030029,0.0937135174870491
-10.93,93.4,"drifting_longlines",0.355138888888889,28.6299991607666,0.143740735833461
1.88,120.81,"drifting_longlines",0,29.3299999237061,NA
-10.92,88.56,"drifting_longlines",0.322083333333333,28.5599994659424,0.11625587567687
-13.47,88.34,"drifting_longlines",0.36375,28.3599987030029,0.0937135174870491
-10.91,93.41,"drifting_longlines",0.33875,28.6299991607666,0.143740735833461
-10.9,88.57,"drifting_longlines",0.18375,28.5599994659424,0.11625587567687
-10.89,88.57,"drifting_longlines",0.16125,28.5599994659424,0.11625587567687
-10.89,93.42,"drifting_longlines",0.354444444444444,28.6299991607666,0.143740735833461
