"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.91,107.74,"trawlers",11.7584722222222,29.0900001525879,0.524464961661156
-0.74,106.85,"trawlers",0,28.7899990081787,0.329826468930525
-0.74,106.84,"trawlers",0,28.7899990081787,0.329826468930525
-0.62,106.65,"trawlers",0,28.8999996185303,0.329826468930525
7.43,137.04,"trawlers",5.79861111111111,29.6599998474121,0.0384712588812771
7.44,137.29,"trawlers",5.98638888888889,29.5699996948242,0.0384712588812771
7.44,137.03,"trawlers",3.88486111111111,29.6599998474121,0.0384712588812771
7.44,137.28,"trawlers",3.34194444444444,29.5699996948242,0.0384712588812771
7.45,137,"trawlers",0.329861111111111,29.6599998474121,0.0384712588812771
7.45,137.01,"trawlers",2.46541666666667,29.6599998474121,0.0384712588812771
-12.46,130.82,"fixed_gear",0,27.5,1.12720522982805
-12.45,130.82,"fixed_gear",0,27.5,1.12720522982805
1.17,103.66,"purse_seines",0,29.4200000762939,3.52968790796068
1.18,103.6,"purse_seines",0,29.4200000762939,3.52968790796068
1.22,103.67,"purse_seines",0,29.4200000762939,3.52968790796068
1.22,103.7,"purse_seines",0.89,29.4200000762939,3.52968790796068
1.22,103.65,"purse_seines",0,29.4200000762939,3.52968790796068
1.22,103.71,"purse_seines",0,29.4200000762939,3.52968790796068
1.22,103.69,"purse_seines",0,29.4200000762939,3.52968790796068
1.23,103.7,"purse_seines",0.5275,29.4200000762939,3.52968790796068
1.23,103.65,"purse_seines",0,29.4200000762939,3.52968790796068
1.23,103.65,"purse_seines",0,29.4200000762939,3.52968790796068
1.23,103.71,"purse_seines",0,29.4200000762939,3.52968790796068
1.23,103.69,"purse_seines",0,29.4200000762939,3.52968790796068
1.23,103.71,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.74,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.76,"purse_seines",0,NA,3.52968790796068
1.24,103.73,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.71,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.71,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.66,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.65,"purse_seines",0,29.4200000762939,3.52968790796068
1.24,103.72,"purse_seines",0,29.4200000762939,3.52968790796068
1.25,103.72,"purse_seines",0.195416666666667,NA,3.52968790796068
1.25,103.65,"purse_seines",0,NA,3.52968790796068
1.25,103.79,"purse_seines",0,NA,3.52968790796068
1.25,103.77,"purse_seines",0,NA,3.52968790796068
1.25,103.72,"purse_seines",0,NA,3.52968790796068
1.25,103.71,"purse_seines",0.178611111111111,NA,3.52968790796068
1.25,103.78,"purse_seines",0,NA,3.52968790796068
1.25,103.79,"purse_seines",0,NA,3.52968790796068
1.26,103.76,"purse_seines",0,NA,3.52968790796068
1.26,103.65,"purse_seines",0,NA,3.52968790796068
1.26,103.76,"purse_seines",0,NA,3.52968790796068
1.26,103.73,"purse_seines",0,NA,3.52968790796068
1.26,103.65,"purse_seines",0.599027777777778,NA,3.52968790796068
1.26,103.77,"purse_seines",0,NA,3.52968790796068
1.26,103.73,"purse_seines",0,NA,3.52968790796068
1.27,103.65,"purse_seines",0,NA,3.52968790796068
1.27,103.75,"purse_seines",0,NA,3.52968790796068
1.27,103.65,"purse_seines",0,NA,3.52968790796068
1.27,103.75,"purse_seines",0,NA,3.52968790796068
1.27,103.75,"purse_seines",0,NA,3.52968790796068
1.27,103.74,"purse_seines",0,NA,3.52968790796068
1.28,103.73,"purse_seines",0,NA,3.52968790796068
1.28,103.73,"purse_seines",0,NA,3.52968790796068
1.28,103.65,"purse_seines",0,NA,3.52968790796068
1.28,103.74,"purse_seines",0,NA,3.52968790796068
1.28,103.74,"purse_seines",0,NA,3.52968790796068
1.28,103.74,"purse_seines",0,NA,3.52968790796068
1.29,103.64,"purse_seines",0,NA,3.52968790796068
1.29,103.64,"purse_seines",0,NA,3.52968790796068
1.29,103.73,"purse_seines",0,NA,3.52968790796068
1.29,103.74,"purse_seines",0,NA,3.52968790796068
1.29,103.73,"purse_seines",0,NA,3.52968790796068
1.29,103.73,"purse_seines",0,NA,3.52968790796068
1.3,103.64,"purse_seines",0,NA,3.52968790796068
1.3,103.64,"purse_seines",0,NA,3.52968790796068
1.3,103.73,"purse_seines",0,NA,3.52968790796068
1.3,103.73,"purse_seines",0,NA,3.52968790796068
1.3,103.72,"purse_seines",0,NA,3.52968790796068
1.3,103.72,"purse_seines",0,NA,3.52968790796068
1.3,103.72,"purse_seines",0,NA,3.52968790796068
1.31,103.65,"purse_seines",0,NA,3.52968790796068
1.31,103.64,"purse_seines",0,NA,3.52968790796068
1.31,103.72,"purse_seines",0,NA,3.52968790796068
1.31,103.72,"purse_seines",0,NA,3.52968790796068
5.13,126.19,"drifting_longlines",0,29.519998550415,0.0574035968150006
5.17,126.54,"drifting_longlines",0,29.5100002288818,0.0574035968150006
5.31,127.12,"drifting_longlines",0,29.6299991607666,0.073864486081245
-12.46,130.84,"drifting_longlines",0,27.5,1.12720522982805
-4.71,106.76,"drifting_longlines",0,28.7899990081787,0.577698681796535
-4.7,106.76,"drifting_longlines",0.0877777777777778,28.7899990081787,0.577698681796535
-4.69,106.76,"drifting_longlines",4.93888888888889,28.7899990081787,0.577698681796535
-2.09,105.13,"drifting_longlines",0,28.7099990844727,2.46645353822147
-9.73,114.57,"drifting_longlines",0,26.6700000762939,0.846005285575109
0.76,87.52,"drifting_longlines",0,28.5900001525879,0.155610667541623
6.04,127.35,"drifting_longlines",0,29.6700000762939,0.0546777190596569
6.06,133.57,"drifting_longlines",0,29.6499996185303,0.0596336495187698
-11.69,113.09,"drifting_longlines",0,27.3400001525879,0.178445188131201
6.39,127.46,"drifting_longlines",0,29.7199993133545,0.0546777190596569
6.4,137.58,"drifting_longlines",0,28.9300003051758,0.0494590629725815
-1.24,116.8,"drifting_longlines",0,NA,0.42029104367742
-8.86,115.25,"drifting_longlines",0,27.4499988555908,0.359490408789958
-8.84,115.27,"drifting_longlines",0,27.4499988555908,0.359490408789958
-8.82,115.29,"drifting_longlines",0,27.4499988555908,0.359490408789958
-11.36,113.33,"drifting_longlines",0,27.3699989318848,0.178445188131201
-8.8,115.29,"drifting_longlines",0,27.4499988555908,0.359490408789958
-8.79,115.28,"drifting_longlines",0,27.4499988555908,0.359490408789958
6.59,137.29,"drifting_longlines",0,29.25,0.0494590629725815
-8.77,115.28,"drifting_longlines",0,27.4499988555908,0.359490408789958
-3.65,106.48,"drifting_longlines",0,28.2899990081787,0.526994865049015
-8.76,115.22,"drifting_longlines",0,27.0299987792969,0.359490408789958
-8.76,115.26,"drifting_longlines",0,27.4499988555908,0.359490408789958
-8.76,115.24,"drifting_longlines",0,27.0299987792969,0.359490408789958
-8.76,115.27,"drifting_longlines",0,27.4499988555908,0.359490408789958
-8.75,115.21,"drifting_longlines",0,27.1499996185303,0.359490408789958
6.7,137.08,"drifting_longlines",0,29.4599990844727,0.0494590629725815
1.61,88.52,"drifting_longlines",0,28.439998626709,NA
4.37,124.57,"drifting_longlines",0,29.4099998474121,0.0758196804274053
4.39,124.6,"drifting_longlines",0,29.4099998474121,0.0758196804274053
4.4,124.61,"drifting_longlines",0,29.4099998474121,0.0758196804274053
4.4,124.6,"drifting_longlines",0,29.4099998474121,0.0758196804274053
6.97,136.5,"drifting_longlines",0,29.7600002288818,0.0370700092111923
6.98,136.49,"drifting_longlines",0,29.8299999237061,0.0370700092111923
7.01,127.64,"drifting_longlines",0,30.25,0.0472466740329033
2.03,117.72,"drifting_longlines",0,NA,2.15353529019789
-3.03,106.29,"drifting_longlines",0,28.519998550415,0.526994865049015
-0.09,119.21,"drifting_longlines",0,29.6199989318848,0.167105484137432
-0.01,117.57,"drifting_longlines",0,29.0900001525879,0.923251251237733
