"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.25,100.9,"trawlers",3.70694444444444,29.9799995422363,1.24349319165753
3.25,101,"trawlers",0.542777777777778,30.0399990081787,NA
3.26,101,"trawlers",0.258611111111111,30.0399990081787,NA
3.26,100.9,"trawlers",3.81791666666667,29.9799995422363,1.24349319165753
3.26,100.89,"trawlers",2.29416666666667,29.9799995422363,1.24349319165753
3.26,100.81,"trawlers",0.292222222222222,29.9799995422363,1.24349319165753
3.26,100.88,"trawlers",1.33138888888889,29.9799995422363,1.24349319165753
3.26,100.84,"trawlers",4.08222222222222,29.9799995422363,1.24349319165753
3.26,100.92,"trawlers",0.250694444444444,29.9799995422363,1.24349319165753
3.27,100.83,"trawlers",0.375277777777778,29.9799995422363,1.24349319165753
3.27,100.9,"trawlers",0.958611111111111,29.9799995422363,1.24349319165753
3.27,100.91,"trawlers",0.332361111111111,29.9799995422363,1.24349319165753
3.27,101,"trawlers",0.182777777777778,30.0399990081787,NA
3.27,100.89,"trawlers",0.873055555555555,29.9799995422363,1.24349319165753
3.27,100.88,"trawlers",0.291805555555556,29.9799995422363,1.24349319165753
3.28,100.84,"trawlers",0.875972222222222,29.9799995422363,1.24349319165753
3.28,100.9,"trawlers",3.62555555555556,29.9799995422363,1.24349319165753
3.28,101,"trawlers",0.166388888888889,30.0399990081787,NA
3.28,100.85,"trawlers",0.789166666666667,29.9799995422363,1.24349319165753
3.28,100.87,"trawlers",1.40555555555556,29.9799995422363,1.24349319165753
3.28,100.88,"trawlers",0.961111111111111,29.9799995422363,1.24349319165753
3.28,100.93,"trawlers",1.60069444444444,29.9799995422363,1.24349319165753
3.29,100.82,"trawlers",1.08416666666667,29.9799995422363,1.24349319165753
3.29,100.83,"trawlers",8.91583333333333,29.9799995422363,1.24349319165753
3.29,100.87,"trawlers",8.07902777777778,29.9799995422363,1.24349319165753
3.29,100.88,"trawlers",3.96652777777778,29.9799995422363,1.24349319165753
3.29,101,"trawlers",0.677222222222222,30.0399990081787,NA
3.29,100.89,"trawlers",1.95694444444444,29.9799995422363,1.24349319165753
3.3,100.85,"trawlers",9.92083333333333,29.9799995422363,1.24349319165753
3.31,100.96,"trawlers",0.295972222222222,29.9799995422363,1.24349319165753
3.31,100.97,"trawlers",1.45194444444444,29.9799995422363,1.24349319165753
3.31,100.86,"trawlers",2.51819444444444,29.9799995422363,1.24349319165753
3.31,100.95,"trawlers",1.10083333333333,29.9799995422363,1.24349319165753
3.31,100.93,"trawlers",0.375972222222222,29.9799995422363,1.24349319165753
3.32,100.93,"trawlers",0.208055555555556,29.9799995422363,1.24349319165753
3.33,100.97,"trawlers",0.30875,29.9799995422363,1.24349319165753
3.33,100.95,"trawlers",1.58333333333333,29.9799995422363,1.24349319165753
3.33,100.96,"trawlers",3.76111111111111,29.9799995422363,1.24349319165753
3.34,100.96,"trawlers",3.98444444444444,29.9799995422363,1.24349319165753
3.35,100.96,"trawlers",0.222916666666667,29.9799995422363,1.24349319165753
3.35,100.95,"trawlers",0.605694444444445,29.9799995422363,1.24349319165753
3.37,101.06,"trawlers",8.02333333333333,30.0399990081787,NA
3.38,101.03,"trawlers",0.14625,30.0399990081787,NA
3.38,100.93,"trawlers",1.03236111111111,29.9799995422363,1.24349319165753
3.39,100.93,"trawlers",2.43763888888889,29.9799995422363,1.24349319165753
3.39,101.03,"trawlers",0.145277777777778,30.0399990081787,NA
3.4,101.01,"trawlers",0.829027777777778,30.0399990081787,NA
3.4,101,"trawlers",4.61805555555556,30.0399990081787,NA
3.4,100.87,"trawlers",4.24208333333333,29.9799995422363,1.24349319165753
-7.63,85.95,"drifting_longlines",4.36861111111111,28.5499992370605,0.0815043955677893
