"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.12,103.76,"other_fishing",0,NA,1.8148848194825
1.15,103.8,"other_fishing",0,NA,1.8148848194825
1.16,103.82,"other_fishing",0,NA,1.8148848194825
1.17,103.84,"other_fishing",0,NA,1.8148848194825
1.17,103.95,"purse_seines",0,NA,1.8148848194825
1.17,104.18,"other_fishing",0,NA,0.663462996482849
1.18,103.91,"purse_seines",0,NA,1.8148848194825
1.18,103.86,"other_fishing",0,NA,1.8148848194825
1.18,103.9,"purse_seines",0,NA,1.8148848194825
1.19,103.88,"purse_seines",0,NA,1.8148848194825
1.19,103.92,"other_fishing",0,NA,1.8148848194825
1.19,103.85,"purse_seines",0,NA,1.8148848194825
1.19,103.87,"purse_seines",0,NA,1.8148848194825
1.19,103.88,"other_fishing",0,NA,1.8148848194825
1.19,103.9,"purse_seines",0,NA,1.8148848194825
1.19,103.9,"other_fishing",0,NA,1.8148848194825
1.2,103.95,"other_fishing",0,NA,1.8148848194825
1.2,103.87,"purse_seines",0,NA,1.8148848194825
1.2,103.97,"other_fishing",0,NA,1.8148848194825
1.2,103.94,"other_fishing",0,NA,1.8148848194825
1.2,103.85,"purse_seines",0,NA,1.8148848194825
1.2,103.99,"other_fishing",0,NA,1.8148848194825
1.21,104.04,"other_fishing",0,NA,0.663462996482849
1.21,103.81,"purse_seines",0,NA,1.8148848194825
1.21,103.82,"purse_seines",0,NA,1.8148848194825
1.21,103.83,"purse_seines",0,NA,1.8148848194825
1.21,104.01,"other_fishing",0,NA,0.663462996482849
1.22,103.81,"purse_seines",0,NA,1.8148848194825
1.22,103.79,"purse_seines",0,NA,1.8148848194825
1.23,103.79,"purse_seines",0,NA,1.8148848194825
1.24,103.78,"purse_seines",0,NA,1.8148848194825
1.25,103.77,"purse_seines",0,NA,1.8148848194825
1.26,103.76,"purse_seines",0,NA,1.8148848194825
1.26,103.75,"purse_seines",0,NA,1.8148848194825
1.27,103.75,"purse_seines",0,NA,1.8148848194825
1.27,103.74,"purse_seines",0,NA,1.8148848194825
1.28,103.73,"purse_seines",0,NA,1.8148848194825
1.28,103.74,"purse_seines",0,NA,1.8148848194825
1.29,103.73,"purse_seines",0,NA,1.8148848194825
1.29,103.72,"purse_seines",0,NA,1.8148848194825
1.3,103.72,"purse_seines",0,NA,1.8148848194825
1.4,97.79,"trawlers",0,30,0.25886021789177
-6.1,106.9,"drifting_longlines",0.737916666666667,NA,5.50033211437139
-6.1,106.89,"drifting_longlines",0,NA,5.50033211437139
-6.1,106.88,"trawlers",0,NA,5.50033211437139
-6.08,106.88,"drifting_longlines",0,NA,5.50033211437139
-6.06,107,"purse_seines",0,NA,1.65682781149041
-6.06,107.01,"purse_seines",0,NA,1.65682781149041
-6.06,106.97,"purse_seines",1.13027777777778,NA,5.50033211437139
-6.06,106.98,"purse_seines",0.431527777777778,NA,5.50033211437139
-6.06,106.99,"purse_seines",0.207083333333333,NA,5.50033211437139
1.63,98.2,"trawlers",0,30.1199989318848,0.577979996751406
-6.05,106.97,"purse_seines",1.06333333333333,NA,5.50033211437139
-6.04,106.97,"purse_seines",0,NA,5.50033211437139
-6.02,106.95,"purse_seines",0,NA,5.50033211437139
-5.98,106.84,"purse_seines",0,28.3299999237061,2.14745876762675
-5.98,106.89,"purse_seines",0,28.3299999237061,2.14745876762675
-5.98,106.93,"purse_seines",0,28.3299999237061,2.14745876762675
-5.98,106.85,"purse_seines",0,28.3299999237061,2.14745876762675
-5.97,106.81,"purse_seines",0,28.3299999237061,2.14745876762675
-5.97,106.9,"purse_seines",0,28.3299999237061,2.14745876762675
-8.51,116.78,"trawlers",0,NA,0.179058690865835
-8.49,116.7,"trawlers",0,NA,0.179058690865835
-8.49,116.67,"trawlers",0,NA,0.179058690865835
-8.48,116.67,"trawlers",0,NA,0.179058690865835
-8.48,116.69,"trawlers",0,NA,0.179058690865835
-8.48,116.68,"trawlers",0,NA,0.179058690865835
-0.45,117.61,"trawlers",0,29.8899993896484,1.08906919958482
5.14,126.14,"drifting_longlines",0,27.6399993896484,0.0526738120242953
-7.53,99.69,"drifting_longlines",0,28.2799987792969,0.108078784864596
-12.62,86.86,"drifting_longlines",2.41083333333333,28.6099987030029,0.0660119260212889
-12.61,86.86,"drifting_longlines",0.199861111111111,28.6099987030029,0.0660119260212889
-7.48,99.57,"drifting_longlines",0,28.3400001525879,0.108078784864596
-7.48,99.56,"drifting_longlines",0,28.3400001525879,0.108078784864596
-7.46,99.5,"drifting_longlines",0,28.3400001525879,0.108078784864596
-7.44,99.44,"drifting_longlines",0,28.3199996948242,0.108078784864596
-12.55,92.33,"drifting_longlines",2.53722222222222,28.8799991607666,0.0673846472586904
-12.54,86.81,"drifting_longlines",3.21472222222222,28.6099987030029,0.0660119260212889
-12.54,92.34,"drifting_longlines",0.163888888888889,28.8799991607666,0.0673846472586904
-12.54,86.84,"drifting_longlines",0.354027777777778,28.6099987030029,0.0660119260212889
-7.42,99.37,"drifting_longlines",0,28.3199996948242,0.108078784864596
-7.42,99.39,"drifting_longlines",0,28.3199996948242,0.108078784864596
-12.53,92.36,"drifting_longlines",0.176666666666667,28.8799991607666,0.0673846472586904
5.4,140.64,"purse_seines",0,27.9499988555908,0.155958995223045
-12.52,92.4,"drifting_longlines",0.123611111111111,28.8799991607666,0.0673846472586904
-12.52,92.38,"drifting_longlines",2.47930555555556,28.8799991607666,0.0673846472586904
-12.51,92.4,"drifting_longlines",0.497083333333333,28.8799991607666,0.0673846472586904
-12.51,92.42,"drifting_longlines",0.0693055555555556,28.8799991607666,0.0673846472586904
-12.5,92.45,"drifting_longlines",0.390138888888889,28.9499988555908,0.0673846472586904
-12.5,92.43,"drifting_longlines",0.127777777777778,28.9499988555908,0.0673846472586904
-12.49,92.46,"drifting_longlines",0.297361111111111,28.9499988555908,0.0673846472586904
-12.49,86.82,"drifting_longlines",0.470694444444444,28.7299995422363,0.0660119260212889
-7.37,99.25,"drifting_longlines",0,28.3199996948242,0.108078784864596
-12.48,92.47,"drifting_longlines",0.150555555555556,28.9499988555908,0.0673846472586904
-12.48,92.48,"drifting_longlines",0.241388888888889,28.9499988555908,0.0673846472586904
-12.48,92.5,"drifting_longlines",0.158055555555556,28.9499988555908,0.0673846472586904
-12.47,92.51,"drifting_longlines",0.1275,28.9499988555908,0.0673846472586904
-12.47,92.5,"drifting_longlines",0.0698611111111111,28.9499988555908,0.0673846472586904
-12.47,92.49,"drifting_longlines",0.181944444444444,28.9499988555908,0.0673846472586904
-12.46,92.52,"drifting_longlines",0.119305555555556,28.9499988555908,0.0673846472586904
-12.46,92.53,"drifting_longlines",0.180694444444444,28.9499988555908,0.0673846472586904
-12.45,92.55,"drifting_longlines",0.338888888888889,28.9499988555908,0.0673846472586904
-12.45,92.56,"drifting_longlines",0.133472222222222,28.9499988555908,0.0673846472586904
-12.45,92.54,"drifting_longlines",0.170833333333333,28.9499988555908,0.0673846472586904
-12.44,92.58,"drifting_longlines",0.175,28.9499988555908,0.0673846472586904
-12.44,92.57,"drifting_longlines",0.206944444444444,28.9499988555908,0.0673846472586904
-12.43,92.6,"drifting_longlines",0.0731944444444445,28.9499988555908,0.0673846472586904
-12.43,92.59,"drifting_longlines",0.437638888888889,28.9499988555908,0.0673846472586904
-12.42,92.63,"drifting_longlines",0.135138888888889,28.9499988555908,0.0673846472586904
-12.42,92.62,"drifting_longlines",0.426388888888889,28.9499988555908,0.0673846472586904
-12.41,92.64,"drifting_longlines",0.340138888888889,28.9499988555908,0.0673846472586904
-12.4,92.67,"drifting_longlines",0.144444444444444,28.9499988555908,0.0673846472586904
-12.4,92.66,"drifting_longlines",0.377638888888889,28.9499988555908,0.0673846472586904
-12.4,86.76,"drifting_longlines",1.11638888888889,28.7299995422363,0.0660119260212889
-12.39,92.7,"drifting_longlines",0.0931944444444444,28.9499988555908,0.0673846472586904
-12.39,92.68,"drifting_longlines",2.15097222222222,28.9499988555908,0.0673846472586904
-12.39,92.69,"drifting_longlines",0.0555555555555556,28.9499988555908,0.0673846472586904
-12.38,86.78,"drifting_longlines",0,28.7299995422363,0.0660119260212889
-12.38,92.72,"drifting_longlines",0.229305555555556,28.9499988555908,0.0673846472586904
-12.37,86.74,"drifting_longlines",0.820972222222222,28.6700000762939,0.0660119260212889
-12.33,92.75,"drifting_longlines",0.313888888888889,28.9200000762939,0.0673846472586904
5.61,140.56,"purse_seines",0,27.8699989318848,0.155958995223045
-12.3,86.75,"drifting_longlines",0,28.7299995422363,0.0660119260212889
-12.29,86.7,"drifting_longlines",7.52,28.6700000762939,0.0660119260212889
-12.28,92.75,"drifting_longlines",0.331805555555556,28.9200000762939,0.0673846472586904
-12.21,86.72,"drifting_longlines",0,28.7799987792969,0.0660119260212889
-12.21,92.74,"drifting_longlines",0.408472222222222,28.9499988555908,0.0673846472586904
-12.19,92.8,"drifting_longlines",1.71625,28.9499988555908,0.0673846472586904
5.74,127.3,"drifting_longlines",0,28.189998626709,0.0935689486184363
-12.18,92.96,"drifting_longlines",0.543194444444444,28.9499988555908,0.0673846472586904
-12.14,92.9,"drifting_longlines",1.32305555555556,28.9499988555908,0.0673846472586904
-12.13,92.96,"drifting_longlines",0.170138888888889,28.9499988555908,0.0673846472586904
-12.13,92.74,"drifting_longlines",3.45694444444444,28.9499988555908,0.0673846472586904
-12.12,92.96,"drifting_longlines",0.1125,28.9499988555908,0.0673846472586904
-12.12,92.86,"drifting_longlines",0.500833333333333,28.9499988555908,0.0673846472586904
-12.12,92.65,"drifting_longlines",5.63347222222222,28.9499988555908,0.0673846472586904
-7,98.18,"drifting_longlines",0,28.5799999237061,0.101511635757502
-12.11,92.78,"drifting_longlines",3.69138888888889,28.9499988555908,0.0673846472586904
-12.09,92.96,"drifting_longlines",0.153888888888889,28.9499988555908,0.0673846472586904
-12.08,92.91,"drifting_longlines",0.56,28.9499988555908,0.0673846472586904
-12.08,92.86,"drifting_longlines",3.22625,28.9499988555908,0.0673846472586904
-12.06,92.91,"drifting_longlines",0.305555555555556,28.9499988555908,0.0673846472586904
-12.06,92.95,"drifting_longlines",0.112361111111111,28.9499988555908,0.0673846472586904
-6.94,97.99,"drifting_longlines",0,28.6399993896484,0.110580150642485
-12.05,92.95,"drifting_longlines",0.0666666666666667,28.9499988555908,0.0673846472586904
-12.04,92.95,"drifting_longlines",0.0472222222222222,28.9499988555908,0.0673846472586904
-12.04,92.91,"drifting_longlines",0.15,28.9499988555908,0.0673846472586904
-6.92,97.94,"drifting_longlines",0,28.6399993896484,0.110580150642485
-6.92,97.93,"drifting_longlines",0,28.6399993896484,0.110580150642485
-6.92,97.92,"drifting_longlines",0,28.6399993896484,0.110580150642485
-12.03,92.95,"drifting_longlines",0.03625,28.9499988555908,0.0673846472586904
-12.03,92.91,"drifting_longlines",0.21625,28.9499988555908,0.0673846472586904
-12.02,92.95,"drifting_longlines",0.0375,28.9499988555908,0.0673846472586904
-6.9,97.86,"drifting_longlines",0,28.6399993896484,0.110580150642485
-12.01,92.91,"drifting_longlines",0.179583333333333,28.9499988555908,0.0673846472586904
-12.01,92.95,"drifting_longlines",0.175,28.9499988555908,0.0673846472586904
-6.89,97.85,"drifting_longlines",0,28.6399993896484,0.110580150642485
-12,92.91,"drifting_longlines",0.181388888888889,28.9699993133545,0.107132474244651
-6.88,97.81,"drifting_longlines",0,28.6399993896484,0.110580150642485
-11.98,92.91,"drifting_longlines",0.165,28.9699993133545,0.107132474244651
-11.97,92.91,"drifting_longlines",0.168472222222222,28.9699993133545,0.107132474244651
-11.96,92.95,"drifting_longlines",0.187638888888889,28.9699993133545,0.107132474244651
-6.84,97.72,"drifting_longlines",0,28.5900001525879,0.110580150642485
-11.95,92.95,"drifting_longlines",0.173472222222222,28.9699993133545,0.107132474244651
-11.95,92.91,"drifting_longlines",0.331944444444444,28.9699993133545,0.107132474244651
-11.93,92.91,"drifting_longlines",0.152777777777778,28.9699993133545,0.107132474244651
-11.92,92.91,"drifting_longlines",0.1875,28.9699993133545,0.107132474244651
-11.91,92.91,"drifting_longlines",0.125138888888889,28.9699993133545,0.107132474244651
-11.9,92.91,"drifting_longlines",0.247083333333333,28.9699993133545,0.107132474244651
-11.9,92.95,"drifting_longlines",0.166805555555556,28.9699993133545,0.107132474244651
-11.88,92.95,"drifting_longlines",0.0918055555555556,28.9699993133545,0.107132474244651
-11.87,92.91,"drifting_longlines",0.321666666666667,28.9699993133545,0.107132474244651
-11.86,92.95,"drifting_longlines",0.138888888888889,28.9699993133545,0.107132474244651
-11.85,92.91,"drifting_longlines",0.167222222222222,28.9699993133545,0.107132474244651
-11.84,92.91,"drifting_longlines",0.191388888888889,28.9699993133545,0.107132474244651
-11.83,92.95,"drifting_longlines",0.132916666666667,28.9699993133545,0.107132474244651
-11.82,92.95,"drifting_longlines",0.165555555555556,28.9699993133545,0.107132474244651
-11.82,92.91,"drifting_longlines",0.171388888888889,28.9699993133545,0.107132474244651
-11.81,92.91,"drifting_longlines",0.180277777777778,28.9699993133545,0.107132474244651
-11.79,88.27,"drifting_longlines",5.65027777777778,28.9699993133545,0.0634743540237347
-11.79,92.92,"drifting_longlines",0.236388888888889,28.9699993133545,0.107132474244651
-11.78,92.92,"drifting_longlines",0.11,28.9699993133545,0.107132474244651
-11.77,92.95,"drifting_longlines",0.154166666666667,28.9699993133545,0.107132474244651
-11.77,92.92,"drifting_longlines",2.455,28.9699993133545,0.107132474244651
-11.76,92.95,"drifting_longlines",0.0705555555555556,28.9699993133545,0.107132474244651
-4.08,92.33,"drifting_longlines",2.73472222222222,28.8400001525879,0.10875185395135
-4.08,92.32,"drifting_longlines",0.540138888888889,28.8400001525879,0.10875185395135
-4.08,92.27,"drifting_longlines",0.480416666666667,28.8400001525879,0.10875185395135
-11.74,92.95,"drifting_longlines",0.157083333333333,29.0100002288818,0.107132474244651
-4.03,92.16,"drifting_longlines",3.04569444444444,28.8099994659424,0.10875185395135
-11.7,92.96,"drifting_longlines",0.305416666666667,29.0100002288818,0.107132474244651
-4.01,92.18,"drifting_longlines",0.3625,28.8099994659424,0.10875185395135
-4,92.17,"drifting_longlines",0.168472222222222,28.8199996948242,0.10832094086667
-11.67,92.91,"drifting_longlines",2.55305555555556,29.0100002288818,0.107132474244651
-11.66,88.34,"drifting_longlines",5.79569444444444,28.9799995422363,0.0634743540237347
-3.98,92.57,"drifting_longlines",2.73333333333333,28.939998626709,0.10832094086667
-3.98,92.45,"drifting_longlines",0.334305555555556,28.9099998474121,0.10832094086667
-3.97,92.44,"drifting_longlines",0.160972222222222,28.9099998474121,0.10832094086667
-3.97,92.33,"drifting_longlines",0.175555555555556,28.9099998474121,0.10832094086667
-3.97,92.37,"drifting_longlines",0.138888888888889,28.9099998474121,0.10832094086667
-3.97,92.39,"drifting_longlines",0.175416666666667,28.9099998474121,0.10832094086667
-3.97,92.38,"drifting_longlines",0.0458333333333333,28.9099998474121,0.10832094086667
-3.96,92.31,"drifting_longlines",0.176388888888889,28.9099998474121,0.10832094086667
-3.96,92.14,"drifting_longlines",0.190416666666667,28.8199996948242,0.10832094086667
-3.96,92.52,"drifting_longlines",3.21111111111111,28.939998626709,0.10832094086667
-3.95,92.1,"drifting_longlines",0.795833333333333,28.8199996948242,0.10832094086667
-3.94,92.12,"drifting_longlines",0.0277777777777778,28.8199996948242,0.10832094086667
-3.94,87.51,"drifting_longlines",3.42652777777778,28.5499992370605,0.0959217892670483
-3.94,92.13,"drifting_longlines",0.0818055555555555,28.8199996948242,0.10832094086667
-3.93,87.51,"drifting_longlines",0.180694444444444,28.5499992370605,0.0959217892670483
-3.93,87.45,"drifting_longlines",3.53597222222222,28.439998626709,0.0959217892670483
-3.93,92.12,"drifting_longlines",0.141388888888889,28.8199996948242,0.10832094086667
-3.93,92.08,"drifting_longlines",0.190416666666667,28.8199996948242,0.10832094086667
-3.93,92.37,"drifting_longlines",0.1775,28.9099998474121,0.10832094086667
-3.93,92.38,"drifting_longlines",0.832083333333333,28.9099998474121,0.10832094086667
-3.93,92.28,"drifting_longlines",0.132777777777778,28.9099998474121,0.10832094086667
-3.93,92.07,"drifting_longlines",0.177777777777778,28.8199996948242,0.10832094086667
-3.92,92.28,"drifting_longlines",0.327083333333333,28.9099998474121,0.10832094086667
-3.92,92.34,"drifting_longlines",0.287638888888889,28.9099998474121,0.10832094086667
-3.92,92.31,"drifting_longlines",0.375138888888889,28.9099998474121,0.10832094086667
-3.92,92.27,"drifting_longlines",0.0501388888888889,28.9099998474121,0.10832094086667
-3.92,92.25,"drifting_longlines",0.247083333333333,28.9099998474121,0.10832094086667
-3.91,92.22,"drifting_longlines",0.324444444444444,28.8199996948242,0.10832094086667
-3.91,92.06,"drifting_longlines",0.285,28.8199996948242,0.10832094086667
-3.91,87.47,"drifting_longlines",0.225555555555556,28.439998626709,0.0959217892670483
-3.91,92.27,"drifting_longlines",0.144722222222222,28.9099998474121,0.10832094086667
-3.91,92.24,"drifting_longlines",0.167777777777778,28.8199996948242,0.10832094086667
-3.9,87.56,"drifting_longlines",0.177777777777778,28.5499992370605,0.0959217892670483
-3.9,87.55,"drifting_longlines",0.170694444444444,28.5499992370605,0.0959217892670483
-3.9,87.47,"drifting_longlines",0.0606944444444444,28.439998626709,0.0959217892670483
-3.9,87.48,"drifting_longlines",0.111388888888889,28.439998626709,0.0959217892670483
-3.89,92.2,"drifting_longlines",0.131944444444444,28.8199996948242,0.10832094086667
-3.89,92.19,"drifting_longlines",0.176388888888889,28.8199996948242,0.10832094086667
-3.89,92.06,"drifting_longlines",0.358194444444444,28.8199996948242,0.10832094086667
-3.89,92.09,"drifting_longlines",0.410972222222222,28.8199996948242,0.10832094086667
-3.88,87.49,"drifting_longlines",0.423055555555556,28.439998626709,0.0959217892670483
-3.88,92.24,"drifting_longlines",0.23875,28.8199996948242,0.10832094086667
-3.87,87.59,"drifting_longlines",0.173611111111111,28.5499992370605,0.0959217892670483
-3.87,92.17,"drifting_longlines",0.350416666666667,28.8199996948242,0.10832094086667
-3.86,92.05,"drifting_longlines",0.372916666666667,28.8199996948242,0.10832094086667
-3.86,87.6,"drifting_longlines",0.139027777777778,28.5499992370605,0.0959217892670483
-3.85,87.53,"drifting_longlines",0.371944444444444,28.5499992370605,0.0959217892670483
-3.85,92.16,"drifting_longlines",1.37513888888889,28.8199996948242,0.10832094086667
-3.85,92.21,"drifting_longlines",0.210833333333333,28.8199996948242,0.10832094086667
-3.84,87.63,"drifting_longlines",0.184861111111111,28.5499992370605,0.0959217892670483
-3.84,92.03,"drifting_longlines",0.313055555555556,28.8199996948242,0.10832094086667
-3.84,87.53,"drifting_longlines",0.169027777777778,28.5499992370605,0.0959217892670483
-3.83,87.64,"drifting_longlines",0.151111111111111,28.5499992370605,0.0959217892670483
-3.83,87.54,"drifting_longlines",0.179305555555556,28.5499992370605,0.0959217892670483
-3.82,92.02,"drifting_longlines",0.179583333333333,28.8199996948242,0.10832094086667
-3.82,92.01,"drifting_longlines",0.359861111111111,28.8199996948242,0.10832094086667
-3.82,87.55,"drifting_longlines",0.162916666666667,28.5499992370605,0.0959217892670483
-11.49,88.35,"drifting_longlines",1.90041666666667,29,0.0634743540237347
-3.81,92.19,"drifting_longlines",0.293194444444444,28.8199996948242,0.10832094086667
-3.81,92.02,"drifting_longlines",4.67,28.8199996948242,0.10832094086667
-3.81,87.7,"drifting_longlines",0.141527777777778,28.5499992370605,0.0959217892670483
-3.81,87.69,"drifting_longlines",0.130694444444444,28.5499992370605,0.0959217892670483
-11.48,88.35,"drifting_longlines",0.241666666666667,29,0.0634743540237347
-3.8,87.67,"drifting_longlines",0.216527777777778,28.5499992370605,0.0959217892670483
-3.8,87.78,"drifting_longlines",3.865,28.6199989318848,0.0959217892670483
-3.8,87.56,"drifting_longlines",0.157638888888889,28.5499992370605,0.0959217892670483
-3.8,87.73,"drifting_longlines",0.263888888888889,28.5499992370605,0.0959217892670483
-3.8,87.57,"drifting_longlines",0.1725,28.5499992370605,0.0959217892670483
-11.47,88.39,"drifting_longlines",0.602777777777778,29,0.0634743540237347
-11.46,88.39,"drifting_longlines",0.0833333333333333,29,0.0634743540237347
-3.78,91.98,"drifting_longlines",0.533333333333333,28.75,0.130085477507428
-3.78,87.59,"drifting_longlines",0.368611111111111,28.5499992370605,0.0959217892670483
-11.45,88.36,"drifting_longlines",0.346388888888889,29,0.0634743540237347
-11.44,88.4,"drifting_longlines",0.113611111111111,29,0.0634743540237347
-3.76,92.15,"drifting_longlines",4.67375,28.8199996948242,0.10832094086667
-3.76,91.96,"drifting_longlines",2.11638888888889,28.75,0.130085477507428
-11.43,88.37,"drifting_longlines",0.334166666666667,29,0.0634743540237347
-3.75,87.59,"drifting_longlines",2.26625,28.5,0.0959217892670483
-11.42,88.4,"drifting_longlines",0.0875,29,0.0634743540237347
-11.41,87.93,"drifting_longlines",3.21819444444444,28.9499988555908,0.0692908330840149
-11.41,88.41,"drifting_longlines",0.0820833333333333,29,0.0634743540237347
-11.41,88.37,"drifting_longlines",0.355416666666667,29,0.0634743540237347
-11.39,88.41,"drifting_longlines",0.119722222222222,29,0.0634743540237347
-11.38,88.38,"drifting_longlines",0.343194444444444,29,0.0634743540237347
-11.38,87.93,"drifting_longlines",0.638888888888889,28.9499988555908,0.0692908330840149
-3.7,87.86,"drifting_longlines",5.83472222222222,28.5499992370605,0.0959217892670483
-11.37,88.42,"drifting_longlines",0.0819444444444444,29,0.0634743540237347
-11.36,88.42,"drifting_longlines",0.140277777777778,29,0.0634743540237347
-11.35,88.39,"drifting_longlines",0.329027777777778,29,0.0634743540237347
-3.67,92.01,"drifting_longlines",1.95388888888889,28.9099998474121,0.10832094086667
-11.33,88.4,"drifting_longlines",0.178333333333333,29,0.0634743540237347
-11.32,88.43,"drifting_longlines",0.214027777777778,29,0.0634743540237347
-11.32,88.4,"drifting_longlines",0.218888888888889,29,0.0634743540237347
-11.29,88.41,"drifting_longlines",0.23875,29,0.0634743540237347
-11.29,88.44,"drifting_longlines",0.190277777777778,29,0.0634743540237347
-11.28,88.41,"drifting_longlines",0.130555555555556,29,0.0634743540237347
-11.27,88.41,"drifting_longlines",0.273611111111111,29,0.0634743540237347
-11.26,88.45,"drifting_longlines",0.14,29,0.0634743540237347
-3.58,91.9,"drifting_longlines",4.48472222222222,28.7899990081787,0.130085477507428
-11.25,88.45,"drifting_longlines",0.144305555555556,29,0.0634743540237347
-11.24,88.42,"drifting_longlines",0.346111111111111,29,0.0634743540237347
-11.24,87.87,"drifting_longlines",5.62916666666667,28.8899993896484,0.0692908330840149
-11.22,88.43,"drifting_longlines",0.323055555555556,29,0.0634743540237347
-11.21,88.46,"drifting_longlines",0.150138888888889,29,0.0634743540237347
-3.53,91.78,"drifting_longlines",0,28.7899990081787,0.130085477507428
-11.19,88.46,"drifting_longlines",0.0834722222222222,29,0.0634743540237347
-11.19,88.44,"drifting_longlines",0.487361111111111,29,0.0634743540237347
-11.18,88.47,"drifting_longlines",0.141666666666667,29,0.0634743540237347
-11.16,87.93,"drifting_longlines",0.724861111111111,28.8899993896484,0.0692908330840149
-11.15,88.48,"drifting_longlines",0.127638888888889,29,0.0634743540237347
-11.14,88.46,"drifting_longlines",2.69916666666667,29,0.0634743540237347
-11.14,88.48,"drifting_longlines",0.186111111111111,29,0.0634743540237347
-11.1,87.93,"drifting_longlines",0.191388888888889,28.8899993896484,0.0692908330840149
-11.09,87.93,"drifting_longlines",0.0540277777777778,28.8899993896484,0.0692908330840149
-11.08,87.93,"drifting_longlines",0.0556944444444444,28.8899993896484,0.0692908330840149
-11.08,88.5,"drifting_longlines",2.38194444444444,28.9499988555908,0.0634743540237347
-11.08,88.49,"drifting_longlines",0.161111111111111,29,0.0634743540237347
-11.07,87.93,"drifting_longlines",0.0333333333333333,28.8899993896484,0.0692908330840149
-11.06,87.93,"drifting_longlines",0.0831944444444444,28.8899993896484,0.0692908330840149
-11.04,87.93,"drifting_longlines",0.0820833333333333,28.8899993896484,0.0692908330840149
-11.03,87.93,"drifting_longlines",0.104444444444444,28.8899993896484,0.0692908330840149
-11,87.93,"drifting_longlines",0.104305555555556,28.8899993896484,0.0635444693879722
-10.99,87.93,"drifting_longlines",0.0569444444444444,28.8899993896484,0.0635444693879722
-10.97,87.93,"drifting_longlines",0.154027777777778,28.8899993896484,0.0635444693879722
6.96,127.84,"drifting_longlines",0,28.0100002288818,0.088535558595017
-10.96,87.91,"drifting_longlines",2.06763888888889,28.8899993896484,0.0635444693879722
-10.95,87.91,"drifting_longlines",0.187222222222222,28.8899993896484,0.0635444693879722
-10.94,87.91,"drifting_longlines",0.197777777777778,28.8899993896484,0.0635444693879722
-10.93,87.93,"drifting_longlines",0.137361111111111,28.8899993896484,0.0635444693879722
-10.92,87.93,"drifting_longlines",0.0569444444444445,28.8899993896484,0.0635444693879722
