"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.63,103.93,"trawlers",0.278888888888889,29.7600002288818,NA
2.64,104,"trawlers",0.466111111111111,29.769998550415,0.161064884603717
2.64,103.94,"trawlers",0.278888888888889,29.7600002288818,NA
2.64,103.98,"trawlers",0,29.7600002288818,NA
2.64,103.97,"trawlers",0.265416666666667,29.7600002288818,NA
2.64,103.95,"trawlers",0.295694444444444,29.7600002288818,NA
2.64,104.03,"trawlers",0.513055555555556,29.769998550415,0.161064884603717
2.64,104.02,"trawlers",0.818055555555556,29.769998550415,0.161064884603717
2.64,103.99,"trawlers",0.848888888888889,29.7600002288818,NA
2.64,104.01,"trawlers",4.30597222222222,29.769998550415,0.161064884603717
2.64,103.78,"trawlers",0,29.7600002288818,NA
2.65,103.99,"trawlers",0,29.7600002288818,NA
2.65,103.94,"trawlers",0,29.7600002288818,NA
2.65,103.61,"trawlers",0,NA,NA
2.65,104.04,"trawlers",0.972361111111111,29.769998550415,0.161064884603717
2.65,104.01,"trawlers",0.3725,29.769998550415,0.161064884603717
2.65,103.96,"trawlers",0,29.7600002288818,NA
2.65,103.82,"trawlers",0,29.7600002288818,NA
2.65,103.62,"trawlers",0,NA,NA
2.65,104.03,"trawlers",0.58875,29.769998550415,0.161064884603717
2.65,104.02,"trawlers",0.502638888888889,29.769998550415,0.161064884603717
2.65,103.98,"trawlers",0.292638888888889,29.7600002288818,NA
2.65,103.75,"trawlers",0,29.7600002288818,NA
2.65,104,"trawlers",1.14152777777778,29.769998550415,0.161064884603717
2.66,103.98,"trawlers",0,29.7600002288818,NA
2.66,103.64,"trawlers",0,NA,NA
2.66,104.02,"trawlers",0.366111111111111,29.769998550415,0.161064884603717
2.66,104.01,"trawlers",2.77138888888889,29.769998550415,0.161064884603717
2.66,103.65,"trawlers",0,NA,NA
2.66,103.9,"trawlers",0,29.7600002288818,NA
2.66,104,"trawlers",1.09402777777778,29.769998550415,0.161064884603717
2.66,104.03,"trawlers",0.287777777777778,29.769998550415,0.161064884603717
2.66,103.85,"trawlers",0,29.7600002288818,NA
2.66,103.75,"trawlers",0,29.7600002288818,NA
2.67,103.98,"trawlers",0,29.7600002288818,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,104,"trawlers",0.394444444444444,29.769998550415,0.161064884603717
2.67,103.71,"trawlers",0,NA,NA
2.67,103.96,"trawlers",0,29.7600002288818,NA
2.67,104.02,"trawlers",1.49930555555556,29.769998550415,0.161064884603717
2.67,103.97,"trawlers",1.10944444444444,29.7600002288818,NA
2.67,103.94,"trawlers",0,29.7600002288818,NA
2.67,104.03,"trawlers",1.01583333333333,29.769998550415,0.161064884603717
2.67,104.01,"trawlers",0.400833333333333,29.769998550415,0.161064884603717
2.67,103.87,"trawlers",0,29.7600002288818,NA
2.68,104.01,"trawlers",0.30875,29.769998550415,0.161064884603717
2.68,104.02,"trawlers",1.88069444444444,29.769998550415,0.161064884603717
2.68,103.95,"trawlers",0,29.7600002288818,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.67,"trawlers",0,NA,NA
2.68,103.83,"trawlers",0,29.7600002288818,NA
2.69,103.96,"trawlers",0,29.7600002288818,NA
2.69,103.71,"trawlers",0,NA,NA
2.69,103.67,"trawlers",0,NA,NA
2.69,103.69,"trawlers",0,NA,NA
2.69,104.03,"trawlers",0.822916666666667,29.769998550415,0.161064884603717
2.69,103.68,"trawlers",0,NA,NA
2.69,104,"trawlers",1.83597222222222,29.769998550415,0.161064884603717
2.69,103.97,"trawlers",0,29.7600002288818,NA
2.69,103.79,"trawlers",0,29.7600002288818,NA
2.69,104.01,"trawlers",1.29222222222222,29.769998550415,0.161064884603717
2.7,104,"trawlers",0.930138888888889,29.769998550415,0.161064884603717
2.7,103.67,"trawlers",0,NA,NA
2.7,104.03,"trawlers",1.08875,29.769998550415,0.161064884603717
2.7,103.71,"trawlers",0,NA,NA
2.7,104.02,"trawlers",1.90680555555556,29.769998550415,0.161064884603717
2.7,103.69,"trawlers",0,NA,NA
2.7,104.01,"trawlers",1.33013888888889,29.769998550415,0.161064884603717
2.7,103.95,"trawlers",0,29.7600002288818,NA
2.7,103.96,"trawlers",0,29.7600002288818,NA
2.7,103.99,"trawlers",0.326388888888889,29.7600002288818,NA
2.7,103.72,"trawlers",0,NA,NA
2.7,103.68,"trawlers",0,NA,NA
2.7,103.97,"trawlers",0.379027777777778,29.7600002288818,NA
2.7,104.04,"trawlers",2.34291666666667,29.769998550415,0.161064884603717
2.7,103.74,"trawlers",0,NA,NA
2.71,104.04,"trawlers",1.22875,29.769998550415,0.161064884603717
2.71,103.95,"trawlers",0,29.7600002288818,NA
2.71,103.98,"trawlers",0.332083333333333,29.7600002288818,NA
2.71,103.96,"trawlers",0.55625,29.7600002288818,NA
2.71,103.75,"trawlers",0,29.7600002288818,NA
2.71,104.02,"trawlers",1.94083333333333,29.769998550415,0.161064884603717
2.71,104.01,"trawlers",0.350416666666667,29.769998550415,0.161064884603717
2.72,103.68,"trawlers",0.267083333333333,NA,NA
2.72,104.02,"trawlers",0.537638888888889,29.769998550415,0.161064884603717
2.72,103.76,"trawlers",0,29.7600002288818,NA
2.72,104.01,"trawlers",1.25763888888889,29.769998550415,0.161064884603717
2.72,104.03,"trawlers",0.82,29.769998550415,0.161064884603717
2.72,103.98,"trawlers",0.392083333333333,29.7600002288818,NA
2.72,103.69,"trawlers",0.291527777777778,NA,NA
2.72,103.78,"trawlers",0,29.7600002288818,NA
2.72,103.95,"trawlers",0.274444444444444,29.7600002288818,NA
2.72,103.97,"trawlers",0.554027777777778,29.7600002288818,NA
2.73,103.85,"trawlers",0.262638888888889,29.7600002288818,NA
2.73,103.86,"trawlers",0.2625,29.7600002288818,NA
2.73,103.94,"trawlers",0.309861111111111,29.7600002288818,NA
2.73,103.68,"trawlers",0.838611111111111,NA,NA
2.73,103.92,"trawlers",0.291666666666667,29.7600002288818,NA
2.73,103.88,"trawlers",0.267638888888889,29.7600002288818,NA
2.73,103.78,"trawlers",0.333611111111111,29.7600002288818,NA
2.73,103.82,"trawlers",0.266388888888889,29.7600002288818,NA
2.73,103.73,"trawlers",0.8725,NA,NA
2.73,103.87,"trawlers",0.542361111111111,29.7600002288818,NA
2.73,103.72,"trawlers",0.29875,NA,NA
2.73,103.79,"trawlers",0,29.7600002288818,NA
2.73,103.9,"trawlers",0.266388888888889,29.7600002288818,NA
2.73,103.81,"trawlers",0.271805555555556,29.7600002288818,NA
2.73,103.84,"trawlers",0.265972222222222,29.7600002288818,NA
2.73,103.71,"trawlers",1.02125,NA,NA
2.73,103.95,"trawlers",0.839166666666667,29.7600002288818,NA
2.73,103.7,"trawlers",0.588055555555556,NA,NA
2.73,104.01,"trawlers",1.21111111111111,29.769998550415,0.161064884603717
2.73,104.02,"trawlers",0.432222222222222,29.769998550415,0.161064884603717
2.73,103.91,"trawlers",0.265694444444444,29.7600002288818,NA
2.73,103.97,"trawlers",0.263194444444444,29.7600002288818,NA
2.73,103.69,"trawlers",0.546805555555556,NA,NA
2.73,104,"trawlers",0.500833333333333,29.769998550415,0.161064884603717
2.74,103.79,"trawlers",0.250277777777778,29.7600002288818,NA
2.74,103.85,"trawlers",0.3,29.7600002288818,NA
2.74,103.93,"trawlers",0.598055555555556,29.7600002288818,NA
2.74,104.01,"trawlers",3.88638888888889,29.769998550415,0.161064884603717
2.74,103.98,"trawlers",0.291805555555556,29.7600002288818,NA
2.74,103.99,"trawlers",0.302916666666667,29.7600002288818,NA
2.74,103.94,"trawlers",1.50486111111111,29.7600002288818,NA
2.74,104.02,"trawlers",0.308611111111111,29.769998550415,0.161064884603717
2.74,103.77,"trawlers",1.30458333333333,29.7600002288818,NA
2.74,103.91,"trawlers",0.29125,29.7600002288818,NA
2.74,103.73,"trawlers",0.428611111111111,NA,NA
2.74,103.78,"trawlers",0.666944444444444,29.7600002288818,NA
2.74,103.81,"trawlers",0.910277777777778,29.7600002288818,NA
2.74,103.68,"trawlers",0.581388888888889,NA,NA
2.74,103.67,"trawlers",0.265416666666667,NA,NA
2.74,103.83,"trawlers",0.292361111111111,29.7600002288818,NA
2.74,103.86,"trawlers",0,29.7600002288818,NA
2.74,103.74,"trawlers",0.852083333333333,NA,NA
2.74,103.8,"trawlers",0.575833333333333,29.7600002288818,NA
2.74,103.84,"trawlers",0.277638888888889,29.7600002288818,NA
2.74,103.76,"trawlers",0.575555555555556,29.7600002288818,NA
2.74,103.89,"trawlers",0.62125,29.7600002288818,NA
2.74,103.92,"trawlers",0.604583333333333,29.7600002288818,NA
2.74,103.87,"trawlers",0.597638888888889,29.7600002288818,NA
2.74,103.9,"trawlers",0.342222222222222,29.7600002288818,NA
2.74,103.75,"trawlers",0.69875,29.7600002288818,NA
2.75,103.93,"trawlers",0.291666666666667,29.8400001525879,NA
2.75,103.92,"trawlers",0.584444444444444,29.8400001525879,NA
2.75,103.99,"trawlers",0.753472222222222,29.8400001525879,NA
2.75,103.83,"trawlers",0,29.8400001525879,NA
2.75,103.72,"trawlers",0.707638888888889,29.8699989318848,NA
2.75,104.02,"trawlers",0.891111111111111,29.8499984741211,0.161064884603717
2.75,103.79,"trawlers",1.73263888888889,29.8400001525879,NA
2.75,103.75,"trawlers",0.265972222222222,29.8400001525879,NA
2.75,103.78,"trawlers",1.00791666666667,29.8400001525879,NA
2.75,103.76,"trawlers",0.692083333333333,29.8400001525879,NA
2.75,103.8,"trawlers",1.09791666666667,29.8400001525879,NA
2.75,103.68,"trawlers",0.383888888888889,29.8699989318848,NA
2.75,103.82,"trawlers",0.374444444444444,29.8400001525879,NA
2.75,104.03,"trawlers",1.59125,29.8499984741211,0.161064884603717
2.75,103.77,"trawlers",0.300138888888889,29.8400001525879,NA
2.75,103.69,"trawlers",0.284861111111111,29.8699989318848,NA
2.75,104.01,"trawlers",0.417083333333333,29.8499984741211,0.161064884603717
2.76,103.78,"trawlers",0.625,29.8400001525879,NA
2.76,103.75,"trawlers",0.525277777777778,29.8400001525879,NA
2.76,103.9,"trawlers",0.332222222222222,29.8400001525879,NA
2.76,103.72,"trawlers",1.25138888888889,29.8699989318848,NA
2.76,103.68,"trawlers",0.931805555555556,29.8699989318848,NA
2.76,103.79,"trawlers",0.332916666666667,29.8400001525879,NA
2.76,104.01,"trawlers",0.872916666666667,29.8499984741211,0.161064884603717
2.76,103.83,"trawlers",0.37375,29.8400001525879,NA
2.76,103.73,"trawlers",0.604444444444444,29.8699989318848,NA
2.76,103.66,"trawlers",1.1475,29.8699989318848,NA
2.76,103.99,"trawlers",0,29.8400001525879,NA
2.76,103.69,"trawlers",1.68430555555556,29.8699989318848,NA
2.76,103.7,"trawlers",0.550277777777778,29.8699989318848,NA
2.76,103.76,"trawlers",0.748055555555555,29.8400001525879,NA
2.76,103.71,"trawlers",0.266805555555556,29.8699989318848,NA
2.76,103.91,"trawlers",0.332777777777778,29.8400001525879,NA
2.76,104.02,"trawlers",0.457638888888889,29.8499984741211,0.161064884603717
2.76,103.86,"trawlers",0,29.8400001525879,NA
2.76,104.3,"trawlers",12.1052777777778,29.8799991607666,0.161064884603717
2.76,103.67,"trawlers",1.33055555555556,29.8699989318848,NA
2.76,103.88,"trawlers",0.290833333333333,29.8400001525879,NA
2.76,103.8,"trawlers",0.292222222222222,29.8400001525879,NA
2.76,103.92,"trawlers",0.582916666666667,29.8400001525879,NA
2.76,103.93,"trawlers",0.333472222222222,29.8400001525879,NA
7.88,127.44,"trawlers",0,29.5900001525879,0.0608543744671714
2.77,103.92,"trawlers",0.291111111111111,29.8400001525879,NA
2.77,103.93,"trawlers",0.41625,29.8400001525879,NA
2.77,103.84,"trawlers",0.308888888888889,29.8400001525879,NA
2.77,103.9,"trawlers",0.295416666666667,29.8400001525879,NA
2.77,103.64,"trawlers",0.324861111111111,29.8699989318848,NA
2.77,103.83,"trawlers",0.500416666666667,29.8400001525879,NA
2.77,103.74,"trawlers",0,29.8699989318848,NA
2.77,104.03,"trawlers",1.16541666666667,29.8499984741211,0.161064884603717
2.77,103.65,"trawlers",4.86041666666667,29.8699989318848,NA
2.77,103.91,"trawlers",4.57652777777778,29.8400001525879,NA
2.77,103.76,"trawlers",0.375,29.8400001525879,NA
2.77,103.87,"trawlers",0.591805555555556,29.8400001525879,NA
2.77,104.31,"trawlers",13.01625,29.8799991607666,0.161064884603717
2.77,103.66,"trawlers",0.540138888888889,29.8699989318848,NA
2.77,104.32,"trawlers",11.9763888888889,29.8799991607666,0.161064884603717
2.77,103.78,"trawlers",1.00402777777778,29.8400001525879,NA
2.77,103.86,"trawlers",0.31375,29.8400001525879,NA
2.77,103.67,"trawlers",1.08416666666667,29.8699989318848,NA
2.77,103.99,"trawlers",2.54013888888889,29.8400001525879,NA
2.77,103.73,"trawlers",0.956527777777778,29.8699989318848,NA
2.77,103.85,"trawlers",0.274305555555556,29.8400001525879,NA
2.77,103.89,"trawlers",0.294861111111111,29.8400001525879,NA
2.78,103.65,"trawlers",4.23361111111111,29.8699989318848,NA
2.78,103.85,"trawlers",1.07513888888889,29.8400001525879,NA
2.78,103.79,"trawlers",0.332777777777778,29.8400001525879,NA
2.78,103.74,"trawlers",0.667083333333333,29.8699989318848,NA
2.78,103.82,"trawlers",0.375833333333333,29.8400001525879,NA
2.78,103.86,"trawlers",0.292222222222222,29.8400001525879,NA
2.78,103.76,"trawlers",0.624583333333333,29.8400001525879,NA
2.78,103.78,"trawlers",0.585416666666667,29.8400001525879,NA
2.78,103.7,"trawlers",0,29.8699989318848,NA
2.78,103.75,"trawlers",0.938194444444444,29.8400001525879,NA
2.78,103.77,"trawlers",0.27625,29.8400001525879,NA
2.78,103.66,"trawlers",0.42625,29.8699989318848,NA
2.78,103.63,"trawlers",0.579166666666667,29.8699989318848,NA
2.78,103.83,"trawlers",0.748611111111111,29.8400001525879,NA
2.78,103.91,"trawlers",0.750833333333333,29.8400001525879,NA
2.79,103.99,"trawlers",3.02388888888889,29.8400001525879,NA
2.79,125.88,"trawlers",0,30.0100002288818,0.161416195784554
2.79,103.84,"trawlers",0.334861111111111,29.8400001525879,NA
2.79,103.77,"trawlers",0.251527777777778,29.8400001525879,NA
2.79,103.63,"trawlers",1.44625,29.8699989318848,NA
2.79,103.85,"trawlers",0.333055555555556,29.8400001525879,NA
2.79,103.82,"trawlers",0.75,29.8400001525879,NA
2.79,103.78,"trawlers",0.835138888888889,29.8400001525879,NA
2.79,104.03,"trawlers",0.793194444444444,29.8499984741211,0.161064884603717
2.79,103.8,"trawlers",1.20611111111111,29.8400001525879,NA
2.79,103.66,"trawlers",0.919027777777778,29.8699989318848,NA
2.79,103.92,"trawlers",1.25263888888889,29.8400001525879,NA
2.8,103.65,"trawlers",0.460972222222222,29.8699989318848,NA
2.8,103.78,"trawlers",0.375694444444444,29.8400001525879,NA
2.8,103.79,"trawlers",0.291388888888889,29.8400001525879,NA
2.8,103.86,"trawlers",0,29.8400001525879,NA
2.8,103.73,"trawlers",1.36430555555556,29.8699989318848,NA
2.8,103.9,"trawlers",0.334305555555556,29.8400001525879,NA
2.8,103.77,"trawlers",0.543055555555556,29.8400001525879,NA
2.8,103.62,"trawlers",0.741111111111111,29.8699989318848,NA
2.8,103.85,"trawlers",0.292916666666667,29.8400001525879,NA
2.8,103.83,"trawlers",0.332222222222222,29.8400001525879,NA
2.8,103.81,"trawlers",0.251527777777778,29.8400001525879,NA
2.8,103.91,"trawlers",1.16611111111111,29.8400001525879,NA
2.8,103.99,"trawlers",6.36402777777778,29.8400001525879,NA
2.8,103.87,"trawlers",0.332777777777778,29.8400001525879,NA
2.81,103.77,"trawlers",1.33513888888889,29.8400001525879,NA
2.81,103.82,"trawlers",1,29.8400001525879,NA
2.81,103.71,"trawlers",0,29.8699989318848,NA
2.81,103.92,"trawlers",2.33305555555556,29.8400001525879,NA
2.81,103.65,"trawlers",0.415416666666667,29.8699989318848,NA
2.81,103.91,"trawlers",1.12319444444444,29.8400001525879,NA
2.81,103.62,"trawlers",0.3675,29.8699989318848,NA
2.81,103.99,"trawlers",8.44013888888889,29.8400001525879,NA
2.81,103.8,"trawlers",1.99819444444444,29.8400001525879,NA
2.81,103.73,"trawlers",0.334027777777778,29.8699989318848,NA
2.81,103.88,"trawlers",1.04069444444444,29.8400001525879,NA
2.81,103.6,"trawlers",3.09208333333333,29.8699989318848,NA
2.81,104,"trawlers",0,29.8499984741211,0.161064884603717
2.81,103.89,"trawlers",5.54125,29.8400001525879,NA
2.81,103.79,"trawlers",2.04291666666667,29.8400001525879,NA
2.81,103.78,"trawlers",1.54152777777778,29.8400001525879,NA
2.81,103.61,"trawlers",2.84166666666667,29.8699989318848,NA
2.82,103.76,"trawlers",1.25041666666667,29.8400001525879,NA
2.82,103.8,"trawlers",0,29.8400001525879,NA
2.82,103.75,"trawlers",0.666388888888889,29.8400001525879,NA
2.82,103.77,"trawlers",0.710416666666667,29.8400001525879,NA
2.82,103.99,"trawlers",1.98388888888889,29.8400001525879,NA
2.82,103.73,"trawlers",0.750416666666667,29.8699989318848,NA
2.82,103.78,"trawlers",0.790833333333333,29.8400001525879,NA
2.82,103.91,"trawlers",13.0998611111111,29.8400001525879,NA
2.82,103.89,"trawlers",0,29.8400001525879,NA
2.82,103.87,"trawlers",0.373333333333333,29.8400001525879,NA
2.82,103.61,"trawlers",0.468055555555556,29.8699989318848,NA
2.83,103.75,"trawlers",4.50027777777778,29.8400001525879,NA
2.83,103.73,"trawlers",0.333611111111111,29.8699989318848,NA
2.83,103.79,"trawlers",0.540972222222222,29.8400001525879,NA
2.83,103.86,"trawlers",0.373611111111111,29.8400001525879,NA
2.83,103.9,"trawlers",4.98472222222222,29.8400001525879,NA
2.83,103.59,"trawlers",1.11666666666667,29.8699989318848,NA
2.83,103.88,"trawlers",1.20916666666667,29.8400001525879,NA
-7.41,105.37,"trawlers",0,27.5999984741211,NA
2.84,103.73,"trawlers",1.91791666666667,29.8699989318848,NA
2.84,103.72,"trawlers",5.58125,29.8699989318848,NA
2.84,103.64,"trawlers",0.520972222222222,29.8699989318848,NA
2.84,103.92,"trawlers",13.24,29.8400001525879,NA
2.84,103.79,"trawlers",0,29.8400001525879,NA
2.84,103.83,"trawlers",4.35069444444444,29.8400001525879,NA
2.84,103.59,"trawlers",2.39166666666667,29.8699989318848,NA
2.84,125.92,"trawlers",0,30.0100002288818,0.161416195784554
2.84,103.99,"trawlers",1.64277777777778,29.8400001525879,NA
2.84,103.78,"trawlers",0.540972222222222,29.8400001525879,NA
2.85,103.71,"trawlers",4.41680555555556,29.8699989318848,NA
2.85,103.75,"trawlers",3.24930555555556,29.8400001525879,NA
2.85,103.77,"trawlers",0.917222222222222,29.8400001525879,NA
2.85,103.86,"trawlers",0,29.8400001525879,NA
2.85,103.79,"trawlers",0,29.8400001525879,NA
2.85,103.85,"trawlers",0.333333333333333,29.8400001525879,NA
2.86,103.87,"trawlers",4.35166666666667,29.8400001525879,NA
2.86,103.94,"trawlers",0,29.8400001525879,NA
2.86,103.79,"trawlers",0,29.8400001525879,NA
2.86,103.85,"trawlers",0.917777777777778,29.8400001525879,NA
2.86,103.77,"trawlers",0.417222222222222,29.8400001525879,NA
2.87,125.95,"trawlers",0,30.0100002288818,0.161416195784554
2.87,103.95,"trawlers",0,29.8400001525879,NA
2.87,103.79,"trawlers",0,29.8400001525879,NA
-12.48,130.84,"trawlers",0,30.1399993896484,1.84159175477214
-12.48,130.83,"trawlers",0,30.1399993896484,1.84159175477214
2.89,103.79,"trawlers",0,29.8400001525879,NA
-12.47,130.8,"trawlers",0,30.1399993896484,1.84159175477214
2.9,103.74,"trawlers",10.3322222222222,29.8699989318848,NA
-12.46,130.84,"trawlers",0,30.1399993896484,1.84159175477214
-12.46,130.85,"trawlers",0,30.1399993896484,1.84159175477214
-12.45,130.8,"trawlers",0,30.1399993896484,1.84159175477214
-12.45,130.79,"trawlers",0,30.1399993896484,1.84159175477214
-12.43,130.77,"trawlers",0,30.1399993896484,1.84159175477214
2.95,126.01,"trawlers",0,29.9099998474121,0.149655095254128
2.95,126.02,"trawlers",0,29.9099998474121,0.149655095254128
-12.41,130.75,"trawlers",0,30.1399993896484,1.84159175477214
-12.41,130.77,"trawlers",0,30.1399993896484,1.84159175477214
2.96,126.02,"trawlers",0,29.9099998474121,0.149655095254128
-12.38,130.73,"trawlers",0,30.1499996185303,1.84159175477214
2.99,126.05,"trawlers",0,29.9099998474121,0.149655095254128
3,126.06,"trawlers",0,29.8299999237061,0.118925462589797
-12.36,130.7,"trawlers",0,30.1499996185303,1.84159175477214
-12.36,130.77,"trawlers",0,30.1399993896484,1.84159175477214
-12.34,130.68,"trawlers",0,30.1499996185303,1.84159175477214
-12.32,130.66,"trawlers",0,30.1499996185303,1.84159175477214
-12.32,130.79,"trawlers",0,30.1399993896484,1.84159175477214
-12.3,130.63,"trawlers",0,30.1499996185303,1.84159175477214
3.07,126.12,"trawlers",0,29.8299999237061,0.118925462589797
-12.29,130.61,"trawlers",0,30.1499996185303,1.84159175477214
-12.28,130.81,"trawlers",0,30.1399993896484,1.84159175477214
-7.16,105.26,"trawlers",0,27.8499984741211,NA
-12.27,130.58,"trawlers",0,30.1499996185303,1.84159175477214
-7.15,112.66,"trawlers",0,NA,7.94529435634613
-12.25,130.55,"trawlers",0,30.0399990081787,1.84159175477214
-12.24,130.83,"trawlers",0,30.0900001525879,1.84159175477214
-12.22,130.51,"trawlers",0,30.0399990081787,1.84159175477214
-12.21,130.85,"trawlers",0,30.0900001525879,1.84159175477214
-12.2,130.86,"trawlers",0,30.0900001525879,1.84159175477214
-12.2,130.85,"trawlers",0,30.0900001525879,1.84159175477214
5.73,126.31,"trawlers",0,30.1099987030029,0.0573181739470489
-12.18,130.86,"trawlers",0,30.0900001525879,1.84159175477214
-7.06,105.23,"trawlers",0,27.7600002288818,NA
-12.17,130.87,"trawlers",0,30.0900001525879,1.84159175477214
-12.15,130.4,"trawlers",0,30.0999984741211,1.84159175477214
-12.14,130.89,"trawlers",0,30.0900001525879,1.84159175477214
-7.02,105.21,"trawlers",0,27.7600002288818,NA
-12.11,130.35,"trawlers",0,30.0999984741211,1.84159175477214
-6.89,105.16,"trawlers",0,28.0799999237061,NA
-11.97,130.13,"trawlers",0,29.9899997711182,1.33323055819934
-6.83,105.14,"trawlers",0,28.0799999237061,NA
-6.82,105.14,"trawlers",0,28.0799999237061,NA
-6.81,105.14,"trawlers",0,28.0799999237061,NA
-6.76,105.12,"trawlers",0,28.0799999237061,NA
-6.7,105.09,"trawlers",0,28.4499988555908,NA
1,103.95,"trawlers",0,NA,2.16370087635668
3.56,126.51,"trawlers",0,29.6700000762939,0.118925462589797
-6.67,105.08,"trawlers",0,28.4499988555908,NA
3.61,126.55,"trawlers",0,29.6700000762939,0.118925462589797
-6.6,105.09,"trawlers",0,28.4499988555908,NA
-6.59,105.09,"trawlers",0,28.4499988555908,NA
3.69,126.62,"trawlers",0,29.6700000762939,0.118925462589797
1.15,103.74,"trawlers",0,29.9599990844727,2.16370087635668
1.15,103.73,"trawlers",0,29.9599990844727,2.16370087635668
1.15,103.75,"trawlers",0,NA,2.16370087635668
-6.53,105.15,"trawlers",0,28.4499988555908,NA
1.16,103.79,"trawlers",0,NA,2.16370087635668
1.16,103.78,"trawlers",0,NA,2.16370087635668
1.16,103.77,"trawlers",0,NA,2.16370087635668
1.16,103.7,"trawlers",0,29.9599990844727,2.16370087635668
1.16,103.69,"trawlers",0,29.9599990844727,2.16370087635668
1.17,103.8,"trawlers",0,NA,2.16370087635668
1.17,103.69,"trawlers",0,29.9599990844727,2.16370087635668
1.17,103.79,"trawlers",0,NA,2.16370087635668
1.17,103.83,"trawlers",0,NA,2.16370087635668
3.73,126.65,"trawlers",0,29.6700000762939,0.118925462589797
1.18,103.84,"trawlers",0,NA,2.16370087635668
-6.5,105.21,"trawlers",0,28.75,NA
1.19,103.83,"trawlers",0,NA,2.16370087635668
1.19,103.63,"trawlers",0,29.9599990844727,2.16370087635668
1.19,103.89,"trawlers",0,NA,2.16370087635668
3.75,126.67,"trawlers",0,29.689998626709,0.118925462589797
1.2,103.89,"trawlers",0,NA,2.16370087635668
1.21,103.58,"trawlers",0,29.9599990844727,2.16370087635668
1.21,103.87,"trawlers",0,NA,2.16370087635668
1.21,103.93,"trawlers",0,NA,2.16370087635668
1.21,103.86,"trawlers",0,NA,2.16370087635668
1.21,103.6,"trawlers",0,29.9599990844727,2.16370087635668
3.77,126.69,"trawlers",0,29.689998626709,0.118925462589797
