"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.48,86.11,"drifting_longlines",0.170694444444444,28.7199993133545,0.0825432716821232
-7.45,86.11,"drifting_longlines",0.328888888888889,28.7199993133545,0.0825432716821232
-7.35,86.13,"drifting_longlines",0.0293055555555556,28.7199993133545,0.0825432716821232
-7.34,86.13,"drifting_longlines",4.00611111111111,28.7199993133545,0.0825432716821232
-7.86,85.49,"drifting_longlines",4.21861111111111,28.2199993133545,0.0815043955677893
-7.85,85.5,"drifting_longlines",0.339305555555556,28.2199993133545,0.0815043955677893
-7.82,85.5,"drifting_longlines",0.191805555555556,28.2199993133545,0.0815043955677893
-7.81,85.5,"drifting_longlines",0.1625,28.2199993133545,0.0815043955677893
-7.79,85.5,"drifting_longlines",0.934305555555556,28.2199993133545,0.0815043955677893
-7.69,85.53,"drifting_longlines",0.809305555555556,28.3999996185303,0.0815043955677893
