"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.34,130.68,"trawlers",0,26.189998626709,1.87976172786692
-12.34,130.67,"trawlers",0,26.189998626709,1.87976172786692
-12.34,130.69,"trawlers",0,26.189998626709,1.87976172786692
-12.33,130.66,"trawlers",0,26.189998626709,1.87976172786692
-12.32,130.65,"trawlers",0,26.189998626709,1.87976172786692
-12.31,130.63,"trawlers",0,26.189998626709,1.87976172786692
-12.3,130.61,"trawlers",0,26.189998626709,1.87976172786692
-12.28,130.59,"trawlers",0,26.189998626709,1.87976172786692
-12.28,130.58,"trawlers",0,26.189998626709,1.87976172786692
-12.26,130.55,"trawlers",0,26.189998626709,1.87976172786692
-12.25,130.54,"trawlers",0,26.2799987792969,1.87976172786692
-12.24,130.52,"trawlers",0,26.2799987792969,1.87976172786692
-12.22,130.49,"trawlers",0,26.519998550415,1.87976172786692
-12.19,130.45,"trawlers",0,26.519998550415,1.87976172786692
-12.16,130.41,"trawlers",0,26.519998550415,1.87976172786692
-12.14,130.38,"trawlers",0,26.519998550415,1.87976172786692
-12.13,130.36,"trawlers",0,26.519998550415,1.87976172786692
-12.12,130.34,"trawlers",0,26.519998550415,1.87976172786692
-11.37,129.86,"trawlers",0,26.9699993133545,0.638252283677016
-10.77,129.71,"trawlers",0,26.7600002288818,0.41200163126147
-8.2,122.63,"other_fishing",0,28.2799987792969,0.306743335579672
-10.36,129.2,"drifting_longlines",8.38861111111111,26.5299987792969,0.41200163126147
-10.33,129.17,"drifting_longlines",4.49611111111111,26.5299987792969,0.41200163126147
-12.82,125.52,"drifting_longlines",0,27.019998550415,0.218716468465956
-12.82,125.61,"drifting_longlines",0,27.019998550415,0.218716468465956
-2.38,85.85,"purse_seines",0,28.8699989318848,0.112571806059434
-2.38,85.91,"purse_seines",0,28.8699989318848,0.112571806059434
1.21,103.57,"trawlers",0,30.189998626709,2.19325260321299
1.21,103.58,"trawlers",0,30.189998626709,2.19325260321299
1.22,103.58,"trawlers",0,30.189998626709,2.19325260321299
-4.54,120.41,"purse_seines",0,NA,0.421419570948613
-9.32,123.15,"trawlers",0,26.8499984741211,0.484920660417471
-4.17,121.25,"purse_seines",0,29.25,0.298545925080776
-9.27,123.13,"trawlers",0,26.8499984741211,0.484920660417471
-9.26,123.13,"trawlers",0,26.8499984741211,0.484920660417471
-4.08,121.51,"purse_seines",0,29.439998626709,0.298545925080776
1.12,103.75,"purse_seines",0,NA,2.19325260321299
1.15,103.89,"purse_seines",0,NA,2.19325260321299
1.16,103.88,"purse_seines",0,NA,2.19325260321299
1.17,103.88,"purse_seines",0,NA,2.19325260321299
1.17,103.87,"purse_seines",0,NA,2.19325260321299
1.17,103.85,"purse_seines",0,NA,2.19325260321299
1.18,103.85,"purse_seines",0,NA,2.19325260321299
1.19,103.86,"purse_seines",0.291666666666667,NA,2.19325260321299
1.19,103.85,"purse_seines",0,NA,2.19325260321299
1.19,103.64,"trawlers",0,30.189998626709,2.19325260321299
1.19,103.84,"purse_seines",8.31611111111111,NA,2.19325260321299
1.2,103.86,"purse_seines",0,NA,2.19325260321299
1.2,124.55,"trawlers",0,NA,0.16301042914594
1.2,103.68,"purse_seines",0,30.189998626709,2.19325260321299
1.2,103.84,"purse_seines",0,NA,2.19325260321299
1.2,103.63,"fixed_gear",0,30.189998626709,2.19325260321299
1.21,103.64,"fixed_gear",0.316666666666667,30.189998626709,2.19325260321299
1.21,103.83,"purse_seines",0.599583333333333,NA,2.19325260321299
1.21,103.81,"purse_seines",0,NA,2.19325260321299
1.21,103.62,"fixed_gear",0,30.189998626709,2.19325260321299
1.21,103.59,"fixed_gear",0.746666666666667,30.189998626709,2.19325260321299
1.21,103.66,"trawlers",0,30.189998626709,2.19325260321299
1.21,103.86,"purse_seines",0,NA,2.19325260321299
1.21,124.55,"trawlers",0,NA,0.16301042914594
1.21,103.58,"fixed_gear",9.97569444444445,30.189998626709,2.19325260321299
1.21,103.82,"purse_seines",1.54277777777778,NA,2.19325260321299
1.22,103.82,"purse_seines",0,NA,2.19325260321299
1.22,103.8,"purse_seines",0.487638888888889,NA,2.19325260321299
1.23,103.7,"purse_seines",0,30.189998626709,2.19325260321299
1.23,103.81,"purse_seines",0.41625,NA,2.19325260321299
1.23,103.79,"purse_seines",0,NA,2.19325260321299
1.23,103.65,"fixed_gear",0,30.189998626709,2.19325260321299
1.23,103.8,"purse_seines",0,NA,2.19325260321299
1.23,103.69,"trawlers",0,30.189998626709,2.19325260321299
1.23,103.78,"purse_seines",0,NA,2.19325260321299
1.24,103.79,"purse_seines",0,NA,2.19325260321299
1.24,103.65,"fixed_gear",0,30.189998626709,2.19325260321299
1.24,103.78,"purse_seines",0,NA,2.19325260321299
1.24,103.77,"purse_seines",0,NA,2.19325260321299
1.25,103.72,"trawlers",0,NA,2.19325260321299
1.25,103.77,"purse_seines",0,NA,2.19325260321299
1.25,103.78,"purse_seines",3.67944444444444,NA,2.19325260321299
1.25,103.76,"purse_seines",0.387638888888889,NA,2.19325260321299
1.26,103.75,"purse_seines",0,NA,2.19325260321299
1.26,103.65,"fixed_gear",0,NA,2.19325260321299
1.27,103.74,"trawlers",0,NA,2.19325260321299
1.27,103.75,"purse_seines",0,NA,2.19325260321299
1.27,103.64,"fixed_gear",0,NA,2.19325260321299
1.28,103.67,"fixed_gear",0,NA,2.19325260321299
1.28,103.74,"purse_seines",3.72972222222222,NA,2.19325260321299
1.29,103.73,"purse_seines",0,NA,2.19325260321299
1.29,103.69,"fixed_gear",0,NA,2.19325260321299
1.29,103.67,"fixed_gear",0,NA,2.19325260321299
1.3,103.72,"trawlers",0,NA,2.19325260321299
1.3,103.72,"purse_seines",5.61583333333333,NA,2.19325260321299
1.3,124.47,"trawlers",0,28.8999996185303,0.16301042914594
1.32,97.65,"trawlers",0,29.5499992370605,NA
1.45,124.59,"trawlers",0,28.9599990844727,0.16301042914594
1.48,124.64,"trawlers",0,28.9599990844727,0.16301042914594
1.48,124.63,"trawlers",0,28.9599990844727,0.16301042914594
1.5,124.67,"trawlers",0,29.189998626709,0.16301042914594
1.51,124.68,"trawlers",0,29.189998626709,0.16301042914594
1.54,124.72,"trawlers",0,29.189998626709,0.16301042914594
1.56,124.76,"trawlers",0,29.1999988555908,0.16301042914594
-6.1,106.88,"trawlers",0,NA,0.289684248822076
1.6,124.8,"trawlers",0,29.1999988555908,0.16301042914594
1.64,124.83,"trawlers",0,29.1999988555908,0.16301042914594
1.69,124.87,"trawlers",0,29.1999988555908,0.16301042914594
1.7,124.88,"trawlers",0,29.1999988555908,0.16301042914594
1.72,98.79,"trawlers",0,NA,NA
1.73,98.45,"trawlers",0,29.6399993896484,NA
1.73,98.44,"trawlers",0,29.6399993896484,NA
1.74,98.41,"trawlers",0,29.6399993896484,NA
1.75,124.91,"trawlers",0,29.5100002288818,0.16301042914594
1.78,124.93,"trawlers",0,29.5100002288818,0.16301042914594
1.82,124.96,"trawlers",0,29.5100002288818,0.16301042914594
-3.29,114.55,"drifting_longlines",0,NA,1.83892889893972
-3.29,114.56,"drifting_longlines",0,NA,1.83892889893972
-8.35,122.95,"trawlers",0,NA,0.306743335579672
2.15,125.3,"trawlers",0,29.4200000762939,0.161116552365271
2.22,125.42,"trawlers",0,29.4200000762939,0.161116552365271
2.22,125.41,"trawlers",0,29.4200000762939,0.161116552365271
2.29,125.48,"trawlers",0,29.5999984741211,0.161116552365271
2.34,125.52,"trawlers",0,29.3799991607666,0.161116552365271
2.37,125.54,"trawlers",0,29.3799991607666,0.161116552365271
2.42,125.59,"trawlers",0,29.3799991607666,0.161116552365271
2.42,125.58,"trawlers",0,29.3799991607666,0.161116552365271
2.45,125.6,"trawlers",0,29.3799991607666,0.161116552365271
5.57,133.53,"drifting_longlines",4.41222222222222,28.8499984741211,0.0717163097482821
5.58,133.52,"drifting_longlines",0.370833333333333,28.8499984741211,0.0717163097482821
5.59,133.5,"drifting_longlines",0.691666666666667,28.8499984741211,0.0717163097482821
5.6,133.46,"drifting_longlines",5.33763888888889,28.8499984741211,0.0717163097482821
5.6,133.52,"drifting_longlines",5.32069444444444,28.8499984741211,0.0717163097482821
5.66,133.41,"drifting_longlines",0,28.8499984741211,0.0717163097482821
5.66,133.4,"drifting_longlines",0,28.8499984741211,0.0717163097482821
3.11,137.13,"drifting_longlines",0,29.75,0.0581043590461735
3.14,136.99,"drifting_longlines",0,29.6099987030029,0.110372898983769
5.7,133.24,"drifting_longlines",5.0125,28.8599987030029,0.0717163097482821
5.71,133.24,"drifting_longlines",1.18625,28.8599987030029,0.0717163097482821
3.21,137.04,"drifting_longlines",0,29.75,0.0581043590461735
3.31,137.06,"drifting_longlines",0,29.6199989318848,0.0581043590461735
3.33,137,"drifting_longlines",0.748611111111111,29.6199989318848,0.0581043590461735
3.34,137.01,"drifting_longlines",0.710972222222222,29.6199989318848,0.0581043590461735
3.35,137.02,"drifting_longlines",0.741805555555556,29.6199989318848,0.0581043590461735
3.36,137.03,"drifting_longlines",1.17486111111111,29.6199989318848,0.0581043590461735
3.36,136.98,"drifting_longlines",0,29.4499988555908,0.110372898983769
3.37,137.08,"drifting_longlines",0.415555555555556,29.6199989318848,0.0581043590461735
3.37,137.04,"drifting_longlines",3.57916666666667,29.6199989318848,0.0581043590461735
3.37,136.98,"drifting_longlines",0,29.4499988555908,0.110372898983769
3.38,136.98,"drifting_longlines",0,29.4499988555908,0.110372898983769
3.41,137.11,"drifting_longlines",0.282083333333333,29.6199989318848,0.0581043590461735
3.42,137.11,"drifting_longlines",0.202638888888889,29.6199989318848,0.0581043590461735
3.42,136.89,"drifting_longlines",0,29.4499988555908,0.110372898983769
3.43,137.12,"drifting_longlines",0.433611111111111,29.6199989318848,0.0581043590461735
3.43,137.11,"drifting_longlines",3.16402777777778,29.6199989318848,0.0581043590461735
3.44,137.12,"drifting_longlines",0.405416666666667,29.6199989318848,0.0581043590461735
3.49,136.86,"drifting_longlines",0,29.4499988555908,0.110372898983769
3.61,136.67,"drifting_longlines",0,29.25,0.110372898983769
-8.75,115.21,"drifting_longlines",0,27.1999988555908,0.32346690398783
4.35,135.83,"drifting_longlines",0,28.9899997711182,0.0804433260103172
4.39,135.81,"drifting_longlines",0,28.9899997711182,0.0804433260103172
1.21,103.61,"purse_seines",0,30.189998626709,2.19325260321299
1.21,103.62,"purse_seines",0,30.189998626709,2.19325260321299
1.21,103.65,"purse_seines",0,30.189998626709,2.19325260321299
1.21,103.6,"purse_seines",0,30.189998626709,2.19325260321299
1.22,103.69,"purse_seines",0,30.189998626709,2.19325260321299
1.22,103.66,"purse_seines",0,30.189998626709,2.19325260321299
1.23,103.69,"purse_seines",0,30.189998626709,2.19325260321299
1.23,103.57,"purse_seines",0,30.189998626709,2.19325260321299
1.23,103.84,"purse_seines",0,NA,2.19325260321299
1.24,103.77,"purse_seines",0,NA,2.19325260321299
1.24,103.58,"purse_seines",0,30.189998626709,2.19325260321299
1.24,103.81,"purse_seines",0,NA,2.19325260321299
1.24,103.73,"purse_seines",0,30.189998626709,2.19325260321299
1.24,103.57,"purse_seines",3.08486111111111,30.189998626709,2.19325260321299
1.24,103.87,"purse_seines",0,NA,2.19325260321299
1.24,103.72,"purse_seines",0,30.189998626709,2.19325260321299
1.25,103.79,"purse_seines",0,NA,2.19325260321299
1.25,103.8,"purse_seines",0,NA,2.19325260321299
1.25,103.77,"purse_seines",0,NA,2.19325260321299
1.25,103.91,"purse_seines",0,NA,2.19325260321299
1.25,103.85,"purse_seines",0,NA,2.19325260321299
1.25,103.78,"purse_seines",0,NA,2.19325260321299
1.26,103.85,"purse_seines",0.910138888888889,NA,2.19325260321299
1.26,103.8,"purse_seines",0,NA,2.19325260321299
1.26,103.82,"purse_seines",0,NA,2.19325260321299
1.26,103.81,"purse_seines",0,NA,2.19325260321299
1.27,103.95,"purse_seines",0,NA,2.19325260321299
1.27,103.91,"purse_seines",0,NA,2.19325260321299
1.27,103.75,"purse_seines",0,NA,2.19325260321299
1.28,104,"purse_seines",0,29.5499992370605,NA
1.28,104.04,"purse_seines",0,29.5499992370605,NA
1.28,103.94,"purse_seines",0,NA,2.19325260321299
1.29,103.72,"purse_seines",0,NA,2.19325260321299
1.29,103.98,"purse_seines",0,NA,2.19325260321299
1.3,103.72,"purse_seines",0,NA,2.19325260321299
1.31,103.72,"purse_seines",0,NA,2.19325260321299
1.2,103.64,"purse_seines",0,30.189998626709,2.19325260321299
1.21,103.57,"purse_seines",0,30.189998626709,2.19325260321299
1.21,103.61,"purse_seines",0,30.189998626709,2.19325260321299
1.23,103.65,"purse_seines",0,30.189998626709,2.19325260321299
1.25,103.65,"purse_seines",0,NA,2.19325260321299
1.28,103.65,"purse_seines",0,NA,2.19325260321299
1.31,103.64,"purse_seines",0,NA,2.19325260321299
4.22,103.46,"purse_seines",0,NA,NA
4.23,103.44,"purse_seines",0,NA,NA
4.23,103.46,"purse_seines",0,NA,NA
4.25,103.43,"purse_seines",0,NA,NA
5.27,133.92,"purse_seines",0,28.8299999237061,0.0717163097482821
5.29,133.84,"purse_seines",0,28.8299999237061,0.0717163097482821
5.33,133.7,"purse_seines",0,28.8400001525879,0.0717163097482821
5.36,133.58,"purse_seines",0,28.8400001525879,0.0717163097482821
5.79,132.36,"purse_seines",0,29.0900001525879,0.07866125483113
5.82,132.27,"purse_seines",0,29.0900001525879,0.07866125483113
5.87,129.47,"purse_seines",0,29.0599994659424,0.133754392279618
5.88,129.59,"purse_seines",0,29.0599994659424,0.133754392279618
5.88,129.68,"purse_seines",0,29.0599994659424,0.133754392279618
5.89,132.09,"purse_seines",0,29.1999988555908,0.07866125483113
5.95,131.91,"purse_seines",0,29.1999988555908,0.0751466418898434
5.97,130.84,"purse_seines",0,29.0499992370605,0.116301856216749
5.99,131.8,"purse_seines",0,29.1999988555908,0.0751466418898434
6.01,131.16,"purse_seines",0,29.1499996185303,0.0804666725807632
6.02,131.32,"purse_seines",0,29.2299995422363,0.0804666725807632
6.03,131.45,"purse_seines",0,29.2299995422363,0.0804666725807632
6.05,131.62,"purse_seines",0,29.2799987792969,0.0804666725807632
6.05,131.59,"purse_seines",0,29.2799987792969,0.0804666725807632
5.76,126.09,"purse_seines",0,29.6499996185303,0.0616672784875968
5.76,126.08,"purse_seines",0,29.6499996185303,0.0616672784875968
5.79,126.15,"purse_seines",0,29.6499996185303,0.0616672784875968
6.03,125.14,"purse_seines",0,NA,0.173130986171883
1.28,103.77,"purse_seines",0,NA,2.19325260321299
-4.73,89.37,"drifting_longlines",5.58902777777778,28.689998626709,0.112922203052661
-4.73,89.36,"drifting_longlines",6.02236111111111,28.689998626709,0.112922203052661
-4.72,89.21,"drifting_longlines",12.2594444444444,28.75,0.112922203052661
1.31,103.72,"drifting_longlines",0,NA,2.19325260321299
7.72,98.78,"trawlers",0,28.3999996185303,0.212316198363191
7.73,98.78,"trawlers",0,28.3999996185303,0.212316198363191
7.81,98.8,"trawlers",0,28.2999992370605,0.212316198363191
7.81,98.79,"trawlers",0.254861111111111,28.2999992370605,0.212316198363191
7.82,98.78,"trawlers",0.252916666666667,28.2999992370605,0.212316198363191
7.83,98.66,"trawlers",0,28.269998550415,0.212316198363191
7.87,98.41,"trawlers",0,NA,0.212316198363191
7.89,98.51,"trawlers",0,28.269998550415,0.212316198363191
7.17,100.72,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.18,100.58,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.19,100.71,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.19,100.58,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.2,100.66,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.2,100.69,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.2,100.67,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.21,100.58,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.21,100.66,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.21,100.64,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.21,100.63,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.62,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.6,"drifting_longlines",0.149305555555556,30.1199989318848,0.341759219765663
7.22,100.64,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.59,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.67,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.57,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.61,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.65,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.22,100.66,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.23,100.58,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.23,100.57,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.23,100.65,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.24,100.59,"drifting_longlines",0,30.1199989318848,0.341759219765663
7.25,100.64,"drifting_longlines",0,30.0699996948242,0.341759219765663
7.26,100.62,"drifting_longlines",1.13708333333333,30.0699996948242,0.341759219765663
7.26,100.61,"drifting_longlines",0,30.0699996948242,0.341759219765663
7.26,100.63,"drifting_longlines",0.125555555555556,30.0699996948242,0.341759219765663
7.67,98.75,"trawlers",13.5088888888889,28.3999996185303,0.212316198363191
5.18,135.73,"drifting_longlines",10.8065277777778,28.7399997711182,0.0965282244379727
5.24,135.74,"drifting_longlines",11.4995833333333,28.7399997711182,0.0965282244379727
5.37,134.98,"drifting_longlines",3.28763888888889,28.8400001525879,0.0955796150416978
5.39,135.98,"drifting_longlines",5.30930555555556,28.7299995422363,0.0965282244379727
5.39,135.82,"drifting_longlines",3.9125,28.7299995422363,0.0965282244379727
5.39,136.06,"drifting_longlines",0.583611111111111,28.7799987792969,0.0907738880778197
5.39,135.5,"drifting_longlines",0.837361111111111,28.75,0.0965282244379727
5.39,135.63,"drifting_longlines",4.61666666666667,28.75,0.0965282244379727
5.39,136.08,"drifting_longlines",5.89375,28.7799987792969,0.0907738880778197
5.4,134.97,"drifting_longlines",2.87902777777778,28.8400001525879,0.0955796150416978
5.4,136.25,"drifting_longlines",5.22638888888889,28.8299999237061,0.0907738880778197
5.41,136.23,"drifting_longlines",0.546527777777778,28.7799987792969,0.0907738880778197
5.41,135.45,"drifting_longlines",3.6625,28.7600002288818,0.0965282244379727
5.41,135.57,"drifting_longlines",0.254027777777778,28.75,0.0965282244379727
5.41,136.2,"drifting_longlines",1.10625,28.7799987792969,0.0907738880778197
5.41,135.48,"drifting_longlines",0.508472222222222,28.7600002288818,0.0965282244379727
5.41,135.55,"drifting_longlines",0.429305555555556,28.75,0.0965282244379727
5.42,135.6,"drifting_longlines",0.216388888888889,28.75,0.0965282244379727
5.43,135.6,"drifting_longlines",0.708333333333333,28.75,0.0965282244379727
5.43,135.86,"drifting_longlines",1.50819444444444,28.7299995422363,0.0965282244379727
5.43,136.05,"drifting_longlines",1.73430555555556,28.7799987792969,0.0907738880778197
5.44,135.77,"drifting_longlines",0.275277777777778,28.7299995422363,0.0965282244379727
5.44,135.93,"drifting_longlines",0.662777777777778,28.7299995422363,0.0965282244379727
5.44,135.87,"drifting_longlines",0.312361111111111,28.7299995422363,0.0965282244379727
5.44,135.88,"drifting_longlines",0.341805555555556,28.7299995422363,0.0965282244379727
5.44,135.76,"drifting_longlines",0.374305555555556,28.7299995422363,0.0965282244379727
5.44,135.82,"drifting_longlines",0.5125,28.7299995422363,0.0965282244379727
5.45,135.51,"drifting_longlines",1.09472222222222,28.75,0.0965282244379727
5.45,135.69,"drifting_longlines",0.512777777777778,28.75,0.0965282244379727
5.46,135.65,"drifting_longlines",0.366944444444444,28.75,0.0965282244379727
5.46,135.61,"drifting_longlines",2.67930555555556,28.75,0.0965282244379727
5.8,134.81,"drifting_longlines",5.175,29,0.0955796150416978
5.86,135.46,"drifting_longlines",4.57347222222222,28.9499988555908,0.0965282244379727
6.13,134.56,"drifting_longlines",2.175,29.0599994659424,0.0820358030548032
6.14,134.52,"drifting_longlines",0.674583333333333,29.0599994659424,0.0820358030548032
6.16,134.38,"drifting_longlines",0,28.7600002288818,0.0820358030548032
6.17,135.25,"drifting_longlines",0,29.0999984741211,0.0729962537563083
6.17,134.34,"drifting_longlines",0,28.7600002288818,0.0820358030548032
-6.61,87.58,"drifting_longlines",1.11236111111111,28.0900001525879,0.0868297535926104
6.2,133.77,"drifting_longlines",0,28.6999988555908,0.0859562693344009
6.2,134.2,"drifting_longlines",0,28.689998626709,0.0820358030548032
6.21,134.16,"drifting_longlines",0,28.689998626709,0.0820358030548032
-6.59,87.37,"drifting_longlines",0.530694444444444,27.9300003051758,0.0868297535926104
-6.59,87.57,"drifting_longlines",0.685972222222222,28.0900001525879,0.0868297535926104
-6.59,87.56,"drifting_longlines",0.35,28.0900001525879,0.0868297535926104
6.22,133.7,"drifting_longlines",1.13375,28.7399997711182,0.0859562693344009
6.22,134.11,"drifting_longlines",0,28.689998626709,0.0820358030548032
-6.58,87.62,"drifting_longlines",0.694305555555556,28.0900001525879,0.0868297535926104
-6.58,87.63,"drifting_longlines",0.333611111111111,28.0900001525879,0.0868297535926104
-6.58,87.43,"drifting_longlines",0.362361111111111,27.9300003051758,0.0868297535926104
-6.58,87.64,"drifting_longlines",0.498611111111111,28.0900001525879,0.0868297535926104
-6.57,87.49,"drifting_longlines",0.799861111111111,27.9300003051758,0.0868297535926104
-6.57,87.67,"drifting_longlines",2.00972222222222,28.0900001525879,0.0868297535926104
6.26,133.73,"drifting_longlines",1.62541666666667,28.689998626709,0.0859562693344009
-6.52,88.22,"drifting_longlines",0.536111111111111,28.0699996948242,0.0966640853363535
-6.52,87.68,"drifting_longlines",0.969722222222222,28.0900001525879,0.0868297535926104
-6.52,88.25,"drifting_longlines",1.36125,28.0999984741211,0.0966640853363535
-6.52,88.18,"drifting_longlines",0.563888888888889,28.0699996948242,0.0966640853363535
-6.52,87.82,"drifting_longlines",1.73916666666667,28.1099987030029,0.0868297535926104
-6.51,88.29,"drifting_longlines",0.893055555555555,28.0999984741211,0.0966640853363535
-6.51,88,"drifting_longlines",0.127361111111111,28.0699996948242,0.0966640853363535
-6.51,87.96,"drifting_longlines",0.218333333333333,28.1099987030029,0.0868297535926104
-6.51,88.05,"drifting_longlines",0.346944444444444,28.0699996948242,0.0966640853363535
-6.51,87.94,"drifting_longlines",0.218194444444444,28.1099987030029,0.0868297535926104
-6.51,88.14,"drifting_longlines",0.569166666666667,28.0699996948242,0.0966640853363535
-6.51,88.07,"drifting_longlines",0.197222222222222,28.0699996948242,0.0966640853363535
-6.51,87.9,"drifting_longlines",0.456805555555556,28.1099987030029,0.0868297535926104
-6.51,87.99,"drifting_longlines",0.27125,28.1099987030029,0.0868297535926104
-6.51,88.09,"drifting_longlines",0.364027777777778,28.0699996948242,0.0966640853363535
-6.51,88.01,"drifting_longlines",0.24125,28.0699996948242,0.0966640853363535
-6.51,88.02,"drifting_longlines",0.321388888888889,28.0699996948242,0.0966640853363535
-6.51,87.83,"drifting_longlines",0.295555555555556,28.1099987030029,0.0868297535926104
-6.51,88.28,"drifting_longlines",2.17791666666667,28.0999984741211,0.0966640853363535
-6.51,88.12,"drifting_longlines",0.244444444444444,28.0699996948242,0.0966640853363535
-6.51,87.97,"drifting_longlines",0.220694444444444,28.1099987030029,0.0868297535926104
-6.51,87.93,"drifting_longlines",0.267777777777778,28.1099987030029,0.0868297535926104
-6.51,88.08,"drifting_longlines",0.15125,28.0699996948242,0.0966640853363535
-6.51,88.06,"drifting_longlines",0.194583333333333,28.0699996948242,0.0966640853363535
-6.51,88.11,"drifting_longlines",0.202916666666667,28.0699996948242,0.0966640853363535
-6.5,88.28,"drifting_longlines",0.598194444444444,28.1299991607666,0.0966640853363535
-6.5,88.17,"drifting_longlines",0.0927777777777778,28.0799999237061,0.0966640853363535
-6.5,88.18,"drifting_longlines",0.0504166666666667,28.0799999237061,0.0966640853363535
-6.5,88.15,"drifting_longlines",0.284583333333333,28.0799999237061,0.0966640853363535
-6.5,88.19,"drifting_longlines",0.287638888888889,28.0799999237061,0.0966640853363535
-6.5,87.87,"drifting_longlines",0.441944444444444,28.0900001525879,0.0868297535926104
-6.5,87.85,"drifting_longlines",0.448472222222222,28.0900001525879,0.0868297535926104
-6.49,87.84,"drifting_longlines",0.237361111111111,28.0900001525879,0.0868297535926104
-6.49,88.07,"drifting_longlines",0.566805555555556,28.0799999237061,0.0966640853363535
-6.49,87.89,"drifting_longlines",0.111805555555556,28.0900001525879,0.0868297535926104
-6.49,87.87,"drifting_longlines",0.143472222222222,28.0900001525879,0.0868297535926104
-6.49,87.96,"drifting_longlines",0.434444444444444,28.0900001525879,0.0868297535926104
-6.49,87.93,"drifting_longlines",0.175833333333333,28.0900001525879,0.0868297535926104
-6.49,87.9,"drifting_longlines",0.0631944444444444,28.0900001525879,0.0868297535926104
-6.49,87.91,"drifting_longlines",0.0920833333333333,28.0900001525879,0.0868297535926104
-6.48,88.5,"drifting_longlines",0.0166666666666667,28.3499984741211,0.0966640853363535
-6.48,88.49,"drifting_longlines",6.0275,28.1299991607666,0.0966640853363535
