"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.85,137.89,"purse_seines",0,29.1700000762939,0.0763119420657555
7.85,137.91,"purse_seines",0,29.1700000762939,0.0763119420657555
6.02,125.14,"purse_seines",0,NA,0.128603873375271
6.03,125.14,"purse_seines",0,NA,0.128603873375271
5.94,125.15,"purse_seines",0,29.3699989318848,0.097586646739635
2.11,104.77,"purse_seines",0,30.4200000762939,0.214624010469064
7.8,138.05,"purse_seines",0,29.3499984741211,0.0796506879851222
5.08,127.83,"purse_seines",0,29.3099994659424,0.0565963187161833
7.79,138.08,"purse_seines",0,29.3499984741211,0.0796506879851222
5.5,125.32,"purse_seines",0,NA,0.097586646739635
2.32,104.87,"purse_seines",0,30.4200000762939,0.214624010469064
6.36,127.96,"purse_seines",0,28.5499992370605,0.0541092389068761
2.67,103.66,"other_fishing",0,NA,0.837562875712619
2.69,103.69,"other_fishing",0,NA,0.837562875712619
2.71,103.72,"other_fishing",0,NA,0.837562875712619
2.71,103.76,"other_fishing",0,30.9899997711182,0.837562875712619
2.7,103.79,"other_fishing",0,30.9899997711182,0.837562875712619
2.68,103.83,"other_fishing",0,30.9899997711182,0.837562875712619
2.67,103.86,"other_fishing",0,30.9899997711182,0.837562875712619
2.65,103.93,"other_fishing",0,30.9899997711182,0.837562875712619
-7.13,112.65,"drifting_longlines",0,NA,15.5520334243774
-8.75,115.21,"drifting_longlines",0,29.6399993896484,0.678228509871297
-7.17,112.67,"drifting_longlines",0,NA,15.5520334243774
-7.2,112.7,"drifting_longlines",0,NA,15.5520334243774
-7.19,112.7,"drifting_longlines",2.77097222222222,NA,15.5520334243774
-7.19,112.71,"drifting_longlines",1.84527777777778,NA,15.5520334243774
-7.2,112.72,"drifting_longlines",0.394444444444444,NA,15.5520334243774
-7.21,112.72,"drifting_longlines",0,NA,15.5520334243774
-7.2,112.73,"drifting_longlines",0,NA,15.5520334243774
-13.04,125.53,"drifting_longlines",0,30.8999996185303,0.508261137444413
-7.19,112.75,"drifting_longlines",0,NA,15.5520334243774
-13.03,125.55,"drifting_longlines",1.7775,30.8999996185303,0.508261137444413
-7.19,112.76,"drifting_longlines",0,NA,15.5520334243774
4.54,140.92,"drifting_longlines",0,30.1299991607666,0.0641116191837805
-7.19,112.78,"drifting_longlines",0,NA,15.5520334243774
7.13,140.99,"drifting_longlines",0,28.9899997711182,0.091205433467213
-7.27,112.87,"drifting_longlines",0,30.5999984741211,15.5520334243774
-7.29,112.88,"drifting_longlines",0,30.5999984741211,15.5520334243774
-4.24,118,"drifting_longlines",0,30.5799999237061,0.257314711545087
7.56,138.51,"drifting_longlines",0,29.2799987792969,0.0796506879851222
-12.46,130.84,"drifting_longlines",0,31.5100002288818,1.82041816029486
6.55,141.09,"drifting_longlines",0,29.1499996185303,0.0625128750024097
6.52,141.12,"drifting_longlines",0,29.1499996185303,0.0625128750024097
6.5,141.14,"drifting_longlines",0,29.1499996185303,0.0625128750024097
7.52,138.6,"drifting_longlines",0,29.2799987792969,0.0796506879851222
6.47,141.18,"drifting_longlines",0,29.1199989318848,0.0625128750024097
6.46,141.19,"drifting_longlines",0,29.1199989318848,0.0625128750024097
-8.33,123.3,"drifting_longlines",0,NA,0.39681163290816
7.5,138.66,"drifting_longlines",0,29.2799987792969,0.0796506879851222
-8.31,123.32,"drifting_longlines",0,NA,0.39681163290816
4.48,141.45,"drifting_longlines",0,29.9699993133545,0.0493844855162832
-8.15,115.92,"drifting_longlines",0,30.2799987792969,0.678228509871297
-8.11,115.93,"drifting_longlines",0,30.2799987792969,0.678228509871297
6.18,141.53,"drifting_longlines",0,29,0.0625128750024097
6.17,141.53,"drifting_longlines",0,29,0.0625128750024097
6.12,141.6,"drifting_longlines",0,29,0.0625128750024097
6.11,141.61,"drifting_longlines",0,29,0.0625128750024097
4.38,141.62,"drifting_longlines",0,29.8699989318848,0.0493844855162832
6.04,141.69,"drifting_longlines",0,29,0.0625128750024097
6.04,141.7,"drifting_longlines",0,29,0.0625128750024097
7.28,139.15,"drifting_longlines",0,29.0799999237061,0.0951543367467821
6.01,141.73,"drifting_longlines",0,29,0.0625128750024097
5.97,141.78,"drifting_longlines",0,29.3400001525879,0.0661450602114201
5.98,141.78,"drifting_longlines",0,29.3400001525879,0.0661450602114201
5.96,141.79,"drifting_longlines",0,29.3400001525879,0.0661450602114201
5.92,141.85,"drifting_longlines",0,29.3400001525879,0.0661450602114201
5.91,141.86,"drifting_longlines",0,29.3400001525879,0.0661450602114201
5.87,141.92,"drifting_longlines",0,29.3400001525879,0.0661450602114201
7.8,98.41,"drifting_longlines",0,NA,0.341118336881249
7.81,98.41,"drifting_longlines",0,NA,0.341118336881249
1.21,103.55,"drifting_longlines",0,31.0299987792969,2.59474411059399
-12.16,106.11,"drifting_longlines",0,29.519998550415,0.0997172741080858
1.21,103.57,"drifting_longlines",0,31.0299987792969,2.59474411059399
5.83,141.98,"drifting_longlines",0,29.3400001525879,0.0661450602114201
-6.89,116.44,"drifting_longlines",0,30.1099987030029,0.222988208841293
1.2,103.65,"drifting_longlines",0,31.0299987792969,2.59474411059399
1.17,103.66,"drifting_longlines",0,31.0299987792969,2.59474411059399
1.16,103.67,"drifting_longlines",0,31.0299987792969,2.59474411059399
1.15,103.69,"drifting_longlines",0,31.0299987792969,2.59474411059399
-12.13,106.25,"drifting_longlines",0,29.6199989318848,0.0997172741080858
1.3,103.72,"drifting_longlines",0,NA,2.59474411059399
1.13,103.72,"drifting_longlines",0,31.0299987792969,2.59474411059399
1.13,103.73,"drifting_longlines",0,31.0299987792969,2.59474411059399
1.14,103.74,"drifting_longlines",0,31.0299987792969,2.59474411059399
-12.12,106.31,"drifting_longlines",0,29.6199989318848,0.0997172741080858
1.15,103.77,"drifting_longlines",0,NA,2.59474411059399
1.16,103.78,"drifting_longlines",0,NA,2.59474411059399
7.7,139.62,"drifting_longlines",0,29.1399993896484,0.0951543367467821
1.17,103.8,"drifting_longlines",0,NA,2.59474411059399
-12.1,106.37,"drifting_longlines",0,29.6199989318848,0.0997172741080858
1.18,103.83,"drifting_longlines",0,NA,2.59474411059399
1.19,103.84,"drifting_longlines",0,NA,2.59474411059399
1.21,103.87,"drifting_longlines",0,NA,2.59474411059399
1.23,103.93,"drifting_longlines",0,NA,2.59474411059399
-12.07,106.5,"drifting_longlines",0,29.7199993133545,0.0997172741080858
1.25,103.98,"drifting_longlines",0,NA,2.59474411059399
-12.06,106.56,"drifting_longlines",0,29.7199993133545,0.0997172741080858
1.26,104.02,"drifting_longlines",0,30.8699989318848,0.437159032277439
-11.24,109.17,"drifting_longlines",0,29.8099994659424,0.0926364450184982
1.28,104.07,"drifting_longlines",0,30.8699989318848,0.437159032277439
-12.54,91.35,"drifting_longlines",2.30486111111111,29,0.0623185003087634
-12.56,91.36,"drifting_longlines",2.18375,29,0.0623185003087634
-12.54,91.36,"drifting_longlines",0.349166666666667,29,0.0623185003087634
-12.57,91.37,"drifting_longlines",0.265416666666667,29,0.0623185003087634
7.4,140.01,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.59,91.38,"drifting_longlines",0.181666666666667,29,0.0623185003087634
-12.6,91.38,"drifting_longlines",0.0701388888888889,29,0.0623185003087634
-12.56,91.38,"drifting_longlines",0.143055555555556,29,0.0623185003087634
-12.01,106.74,"drifting_longlines",0,29.7199993133545,0.0997172741080858
7.39,140.02,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.58,91.39,"drifting_longlines",0.0702777777777778,29,0.0623185003087634
-12.57,91.39,"drifting_longlines",0.0679166666666667,29,0.0623185003087634
-12.61,91.39,"drifting_longlines",0.133472222222222,29,0.0623185003087634
-12.62,91.39,"drifting_longlines",0.154166666666667,29,0.0623185003087634
-12.6,91.39,"drifting_longlines",0.110277777777778,29,0.0623185003087634
-11.19,109.31,"drifting_longlines",0,29.9200000762939,0.0926364450184982
7.38,140.03,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.59,91.4,"drifting_longlines",0.267222222222222,29,0.0623185003087634
-12.63,91.4,"drifting_longlines",0.237916666666667,29,0.0623185003087634
-12.65,91.41,"drifting_longlines",0.285,29,0.0623185003087634
-12.67,91.42,"drifting_longlines",0.166527777777778,29,0.0623185003087634
-12.66,91.42,"drifting_longlines",0.167361111111111,29,0.0623185003087634
4.69,140.06,"drifting_longlines",0,30.0599994659424,0.0641116191837805
-12.68,91.43,"drifting_longlines",0.134305555555556,29,0.0623185003087634
-12.69,91.43,"drifting_longlines",0.115833333333333,29,0.0623185003087634
-11.18,109.35,"drifting_longlines",0,29.9200000762939,0.0926364450184982
4.68,140.07,"drifting_longlines",0,30.0599994659424,0.0641116191837805
-12.7,91.44,"drifting_longlines",0.156805555555556,29,0.0623185003087634
-12.66,91.44,"drifting_longlines",0.25,29,0.0623185003087634
-12.71,91.44,"drifting_longlines",0.161527777777778,29,0.0623185003087634
7.35,140.08,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.72,91.45,"drifting_longlines",0.254166666666667,29,0.0623185003087634
-12.67,91.45,"drifting_longlines",0.108472222222222,29,0.0623185003087634
7.34,140.09,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.74,91.46,"drifting_longlines",0.154444444444444,29,0.0623185003087634
-12.73,91.46,"drifting_longlines",0.145972222222222,29,0.0623185003087634
-12.69,91.46,"drifting_longlines",0.168055555555556,29,0.0623185003087634
7.33,140.1,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.75,91.47,"drifting_longlines",0.219166666666667,29,0.0623185003087634
-12.72,91.47,"drifting_longlines",0.152777777777778,29,0.0623185003087634
-12.8,91.48,"drifting_longlines",0.23,28.9899997711182,0.0623185003087634
-12.77,91.48,"drifting_longlines",0.424722222222222,28.9899997711182,0.0623185003087634
-12.73,91.48,"drifting_longlines",0.219583333333333,29,0.0623185003087634
7.32,140.12,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.81,91.49,"drifting_longlines",0.233333333333333,28.9899997711182,0.0623185003087634
-11.16,109.41,"drifting_longlines",0,29.9200000762939,0.0926364450184982
-12.82,91.5,"drifting_longlines",0.354583333333333,28.9799995422363,0.0623185003087634
-11.16,109.42,"drifting_longlines",0,29.9200000762939,0.0926364450184982
-12.78,91.51,"drifting_longlines",0.219305555555556,28.9799995422363,0.0623185003087634
-12.84,91.51,"drifting_longlines",0.490277777777778,28.9799995422363,0.0623185003087634
-12.88,91.51,"drifting_longlines",0.631666666666667,28.9799995422363,0.0623185003087634
-5.5,117.11,"drifting_longlines",0,30.3999996185303,0.271291164790883
-12.8,91.52,"drifting_longlines",0.10625,28.9799995422363,0.0623185003087634
7.29,140.16,"drifting_longlines",0,28.8599987030029,0.091205433467213
7.28,140.16,"drifting_longlines",0,28.8599987030029,0.091205433467213
-12.82,91.53,"drifting_longlines",0.0988888888888889,28.9799995422363,0.0623185003087634
-12.83,91.54,"drifting_longlines",0.171111111111111,28.9799995422363,0.0623185003087634
-12.91,91.55,"drifting_longlines",0.367222222222222,28.9799995422363,0.0623185003087634
-12.92,91.56,"drifting_longlines",0.123611111111111,28.9799995422363,0.0623185003087634
-12.87,91.56,"drifting_longlines",0.144305555555556,28.9799995422363,0.0623185003087634
-12.91,91.56,"drifting_longlines",0.0211111111111111,28.9799995422363,0.0623185003087634
-12.87,91.57,"drifting_longlines",0.0773611111111111,28.9799995422363,0.0623185003087634
-12.93,91.57,"drifting_longlines",0.933888888888889,28.9799995422363,0.0623185003087634
-12.89,91.58,"drifting_longlines",0.176111111111111,28.9799995422363,0.0623185003087634
-12.91,91.6,"drifting_longlines",0.229722222222222,28.9799995422363,0.0623185003087634
-13.03,91.61,"drifting_longlines",1.16819444444444,28.9599990844727,0.0570339908573165
-12.95,91.61,"drifting_longlines",0.142083333333333,28.9799995422363,0.0623185003087634
-12.96,91.62,"drifting_longlines",0.259722222222222,28.9799995422363,0.0623185003087634
-13.08,91.63,"drifting_longlines",0.504166666666667,28.9599990844727,0.0570339908573165
-13.1,91.64,"drifting_longlines",0.345833333333333,28.9599990844727,0.0570339908573165
-13.12,91.65,"drifting_longlines",0.341666666666667,28.9599990844727,0.0570339908573165
-5.31,117.25,"drifting_longlines",0,30.4099998474121,0.271291164790883
-13.13,91.66,"drifting_longlines",0.230416666666667,28.9599990844727,0.0570339908573165
-13.02,91.66,"drifting_longlines",0.247222222222222,28.9599990844727,0.0570339908573165
-13.03,91.66,"drifting_longlines",1.86111111111111,28.9599990844727,0.0570339908573165
-13.14,91.67,"drifting_longlines",0.177777777777778,28.9599990844727,0.0570339908573165
-13.15,91.67,"drifting_longlines",0.180972222222222,28.9599990844727,0.0570339908573165
-13.16,91.67,"drifting_longlines",0.172222222222222,28.9599990844727,0.0570339908573165
-13.18,91.68,"drifting_longlines",0.170972222222222,28.9599990844727,0.0570339908573165
-13.17,91.68,"drifting_longlines",0.170555555555556,28.9599990844727,0.0570339908573165
-13.19,91.69,"drifting_longlines",0.343055555555556,28.9599990844727,0.0570339908573165
-11.93,107.05,"drifting_longlines",0,29.8499984741211,0.0965879510410807
-11.1,109.61,"drifting_longlines",0,29.9599990844727,0.0926364450184982
-13.21,91.7,"drifting_longlines",0.191388888888889,28.9599990844727,0.0570339908573165
-11.93,107.06,"drifting_longlines",0,29.8499984741211,0.0965879510410807
-11.92,107.06,"drifting_longlines",0,29.8499984741211,0.0965879510410807
-13.24,91.71,"drifting_longlines",1.92944444444444,28.9599990844727,0.0570339908573165
-13.21,91.71,"drifting_longlines",0.158333333333333,28.9599990844727,0.0570339908573165
-13.22,91.72,"drifting_longlines",0.291805555555556,28.9599990844727,0.0570339908573165
7.09,140.39,"drifting_longlines",0,28.9099998474121,0.091205433467213
7.39,140.46,"drifting_longlines",0,28.8499984741211,0.091205433467213
6.98,140.55,"drifting_longlines",0,29.0399990081787,0.0865145802129934
7.31,140.62,"drifting_longlines",0,28.8400001525879,0.091205433467213
-11.79,107.49,"drifting_longlines",0,29.8999996185303,0.0965879510410807
