"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.07,86.19,"drifting_longlines",0.333194444444444,28.8499984741211,0.0875388532876968
-9.07,92.56,"drifting_longlines",0.351111111111111,27.6800003051758,0.0967326763051528
-9.06,92.65,"drifting_longlines",0.33875,27.6800003051758,0.0967326763051528
-9.06,86.19,"drifting_longlines",0.186388888888889,28.8499984741211,0.0875388532876968
-9.06,86.17,"drifting_longlines",0.153472222222222,28.8499984741211,0.0875388532876968
-9.06,86.13,"drifting_longlines",0.2775,28.8499984741211,0.0875388532876968
-9.06,86.18,"drifting_longlines",0.0545833333333333,28.8499984741211,0.0875388532876968
-9.06,92.48,"drifting_longlines",0.237083333333333,27.6299991607666,0.0967326763051528
-9.05,92.56,"drifting_longlines",0.348333333333333,27.6800003051758,0.0967326763051528
-6.49,87.22,"drifting_longlines",0.36,28.3299999237061,0.093506777452098
-9.04,92.66,"drifting_longlines",0.26375,27.6800003051758,0.0967326763051528
-9.04,92.48,"drifting_longlines",0.345694444444444,27.6299991607666,0.0967326763051528
-9.04,92.58,"drifting_longlines",0.363888888888889,27.6800003051758,0.0967326763051528
-9.04,88.46,"drifting_longlines",0,28.8099994659424,0.111679194816228
-9.03,92.49,"drifting_longlines",3.31916666666667,27.6299991607666,0.0967326763051528
-9.03,92.65,"drifting_longlines",1.84722222222222,27.6800003051758,0.0967326763051528
-9.02,92.48,"drifting_longlines",0.276527777777778,27.6299991607666,0.0967326763051528
-9.02,92.56,"drifting_longlines",0.325138888888889,27.6800003051758,0.0967326763051528
-9.01,92.5,"drifting_longlines",0.319027777777778,27.6800003051758,0.0967326763051528
-6.45,87.26,"drifting_longlines",0.309722222222222,28.2600002288818,0.093506777452098
-9,92.56,"drifting_longlines",0.48625,27.7299995422363,0.0948895005961505
-9,92.48,"drifting_longlines",0.406944444444444,27.6399993896484,0.0948895005961505
-8.98,92.58,"drifting_longlines",0.329166666666667,27.7299995422363,0.0948895005961505
-8.98,92.66,"drifting_longlines",0.324722222222222,27.7299995422363,0.0948895005961505
-8.98,92.47,"drifting_longlines",0.326944444444444,27.6399993896484,0.0948895005961505
-6.42,87.31,"drifting_longlines",0.76625,28.2600002288818,0.093506777452098
-8.97,93.08,"drifting_longlines",4.7225,27.7999992370605,0.0921199258784173
-8.97,92.56,"drifting_longlines",1.83583333333333,27.7299995422363,0.0948895005961505
-6.41,87.28,"drifting_longlines",0.188472222222222,28.2600002288818,0.093506777452098
-6.41,87.29,"drifting_longlines",0.221111111111111,28.2600002288818,0.093506777452098
-6.4,87.27,"drifting_longlines",2.76541666666667,28.2600002288818,0.093506777452098
-6.4,87.28,"drifting_longlines",0.864583333333333,28.2600002288818,0.093506777452098
-8.95,87.42,"drifting_longlines",4.49944444444444,28.6999988555908,0.117289717241031
-8.94,93.16,"drifting_longlines",4.96402777777778,27.7999992370605,0.0921199258784173
-8.94,88.98,"drifting_longlines",0,28.5299987792969,0.113284274369058
-8.94,92.47,"drifting_longlines",0.319444444444444,27.6399993896484,0.0948895005961505
-8.93,89.03,"drifting_longlines",0,28.3899993896484,0.109454125811943
-8.92,92.58,"drifting_longlines",0.281944444444444,27.7299995422363,0.0948895005961505
-8.92,92.5,"drifting_longlines",0.440138888888889,27.7299995422363,0.0948895005961505
-8.92,92.66,"drifting_longlines",0.355694444444444,27.7299995422363,0.0948895005961505
-8.91,89.13,"drifting_longlines",0,28.3899993896484,0.109454125811943
-8.91,92.48,"drifting_longlines",1.68458333333333,27.6399993896484,0.0948895005961505
-8.9,92.18,"drifting_longlines",0,27.5699996948242,0.0948895005961505
-8.9,89.19,"drifting_longlines",0,28.3899993896484,0.109454125811943
-8.89,89.24,"drifting_longlines",0,28.3899993896484,0.109454125811943
-14,100.53,"drifting_longlines",2.01888888888889,27.4099998474121,0.0965357742899535
-8.88,89.29,"drifting_longlines",0,28.2899990081787,0.109454125811943
-8.88,92.58,"drifting_longlines",0.134305555555556,27.7299995422363,0.0948895005961505
-8.87,89.35,"drifting_longlines",0,28.2899990081787,0.109454125811943
-8.87,92.58,"drifting_longlines",0.0640277777777778,27.7299995422363,0.0948895005961505
-13.98,100.67,"drifting_longlines",4.38458333333333,27.4099998474121,0.0965357742899535
-8.85,92.66,"drifting_longlines",0.291666666666667,27.7299995422363,0.0948895005961505
-8.85,92.58,"drifting_longlines",0.221527777777778,27.7299995422363,0.0948895005961505
-8.84,92.82,"drifting_longlines",2.30652777777778,27.7899990081787,0.0948895005961505
-8.84,92.49,"drifting_longlines",0.351666666666667,27.6399993896484,0.0948895005961505
-8.84,89.51,"drifting_longlines",0,28.2199993133545,0.109454125811943
-8.83,89.57,"drifting_longlines",0,28.2199993133545,0.109454125811943
-8.83,93.02,"drifting_longlines",2.04569444444444,27.7999992370605,0.0921199258784173
-8.82,92.81,"drifting_longlines",8.96986111111111,27.7899990081787,0.0948895005961505
-8.82,89.63,"drifting_longlines",0,28.2199993133545,0.109454125811943
-8.82,89.61,"drifting_longlines",0,28.2199993133545,0.109454125811943
-8.82,89.59,"drifting_longlines",0,28.2199993133545,0.109454125811943
-8.82,89.6,"drifting_longlines",0,28.2199993133545,0.109454125811943
-8.81,92.66,"drifting_longlines",0.124444444444444,27.7299995422363,0.0948895005961505
-8.8,92.7,"drifting_longlines",0.941805555555556,27.7299995422363,0.0948895005961505
-8.8,92.66,"drifting_longlines",0.0459722222222222,27.7299995422363,0.0948895005961505
-8.8,92.67,"drifting_longlines",1.5325,27.7299995422363,0.0948895005961505
-8.79,92.66,"drifting_longlines",0.254305555555556,27.7299995422363,0.0948895005961505
-8.79,92.64,"drifting_longlines",2.44708333333333,27.7299995422363,0.0948895005961505
-8.79,92.5,"drifting_longlines",2.2875,27.7299995422363,0.0948895005961505
-8.79,92.57,"drifting_longlines",0.375138888888889,27.7299995422363,0.0948895005961505
-8.79,92.56,"drifting_longlines",0.77875,27.7299995422363,0.0948895005961505
-8.79,92.54,"drifting_longlines",1.35166666666667,27.7299995422363,0.0948895005961505
-8.78,93.1,"drifting_longlines",2.03513888888889,27.7999992370605,0.0921199258784173
-8.78,92.49,"drifting_longlines",0.281805555555556,27.6399993896484,0.0948895005961505
-8.77,89.85,"drifting_longlines",0,28.1399993896484,0.109454125811943
-8.76,89.86,"drifting_longlines",0,28.1399993896484,0.109454125811943
-8.74,92.49,"drifting_longlines",0.140138888888889,27.7099990844727,0.0948895005961505
-8.74,92.97,"drifting_longlines",0.833472222222222,27.8400001525879,0.0948895005961505
-8.73,92.49,"drifting_longlines",0.0543055555555556,27.7099990844727,0.0948895005961505
-8.73,92.98,"drifting_longlines",0.282777777777778,27.8400001525879,0.0948895005961505
-8.72,92.49,"drifting_longlines",0.06,27.7099990844727,0.0948895005961505
-8.71,92.49,"drifting_longlines",1.11388888888889,27.7099990844727,0.0948895005961505
-8.7,92.98,"drifting_longlines",0.598888888888889,27.8400001525879,0.0948895005961505
-8.7,90.23,"drifting_longlines",0,27.9699993133545,0.0993219065959706
-8.69,92.46,"drifting_longlines",1.52944444444444,27.7099990844727,0.0948895005961505
-8.68,92.43,"drifting_longlines",2.29430555555556,27.7099990844727,0.0948895005961505
-8.67,93.08,"drifting_longlines",0.840416666666667,27.7899990081787,0.0921199258784173
-8.66,93.08,"drifting_longlines",0.255416666666667,27.7899990081787,0.0921199258784173
-8.66,92.96,"drifting_longlines",0.527916666666667,27.8400001525879,0.0948895005961505
-8.64,92.96,"drifting_longlines",0.340277777777778,27.8400001525879,0.0948895005961505
-8.64,93.07,"drifting_longlines",0.402361111111111,27.7899990081787,0.0921199258784173
-8.62,92.95,"drifting_longlines",0.345694444444444,27.8400001525879,0.0948895005961505
-8.61,93.06,"drifting_longlines",0.554166666666667,27.7899990081787,0.0921199258784173
-8.6,92.94,"drifting_longlines",0.338888888888889,27.8400001525879,0.0948895005961505
-8.58,92.94,"drifting_longlines",0.347222222222222,27.8400001525879,0.0948895005961505
-8.58,87.29,"drifting_longlines",4.47083333333333,28.689998626709,0.117289717241031
-8.57,93.07,"drifting_longlines",4.37611111111111,27.7899990081787,0.0921199258784173
-8.56,92.93,"drifting_longlines",0.347222222222222,27.8400001525879,0.0948895005961505
-8.56,87.34,"drifting_longlines",7.78791666666667,28.689998626709,0.117289717241031
-8.56,93.04,"drifting_longlines",0.538888888888889,27.7899990081787,0.0921199258784173
-8.54,93.03,"drifting_longlines",0.279305555555556,27.7899990081787,0.0921199258784173
-8.54,92.92,"drifting_longlines",0.334722222222222,27.8400001525879,0.0948895005961505
-8.53,91.42,"drifting_longlines",3.97069444444444,27.6700000762939,0.0950931865484157
-8.53,93.02,"drifting_longlines",0.169305555555556,27.7899990081787,0.0921199258784173
-8.52,93.02,"drifting_longlines",0.233055555555556,27.7899990081787,0.0921199258784173
-8.52,91.42,"drifting_longlines",1.22986111111111,27.6700000762939,0.0950931865484157
-8.52,92.91,"drifting_longlines",0.334583333333333,27.8400001525879,0.0948895005961505
-8.51,92.94,"drifting_longlines",4.22097222222222,27.8400001525879,0.0948895005961505
-8.5,93.01,"drifting_longlines",0.341666666666667,27.7899990081787,0.0921199258784173
-8.5,92.91,"drifting_longlines",0.309861111111111,27.8799991607666,0.0948895005961505
-8.5,93.04,"drifting_longlines",0.365416666666667,27.7899990081787,0.0921199258784173
-8.49,92.9,"drifting_longlines",1.66680555555556,27.8799991607666,0.0948895005961505
-8.48,93.01,"drifting_longlines",0.340416666666667,27.7899990081787,0.0921199258784173
-8.46,93,"drifting_longlines",0.3375,27.7899990081787,0.0921199258784173
-8.44,93.02,"drifting_longlines",0.346111111111111,27.7899990081787,0.0921199258784173
-8.43,92.99,"drifting_longlines",0.337638888888889,27.8799991607666,0.0948895005961505
-8.41,92.98,"drifting_longlines",2.61805555555556,27.8799991607666,0.0948895005961505
-8.38,93,"drifting_longlines",0.290138888888889,27.7899990081787,0.0921199258784173
-8.37,92.89,"drifting_longlines",0.580555555555556,27.8799991607666,0.0948895005961505
-8.35,92.99,"drifting_longlines",0.114861111111111,27.8799991607666,0.0948895005961505
-8.35,91.37,"drifting_longlines",1.22180555555556,27.8400001525879,0.0950931865484157
-8.34,92.98,"drifting_longlines",0.0555555555555556,27.8799991607666,0.0948895005961505
-8.34,92.99,"drifting_longlines",0.00555555555555556,27.8799991607666,0.0948895005961505
-8.34,91.36,"drifting_longlines",0.731527777777778,27.8400001525879,0.0950931865484157
-8.34,91.37,"drifting_longlines",0.0216666666666667,27.8400001525879,0.0950931865484157
-8.33,92.98,"drifting_longlines",0.0448611111111111,27.8799991607666,0.0948895005961505
-8.32,92.87,"drifting_longlines",0.330833333333333,27.8799991607666,0.0948895005961505
-8.32,92.98,"drifting_longlines",0.962777777777778,27.8799991607666,0.0948895005961505
-8.3,92.83,"drifting_longlines",2.30125,27.8799991607666,0.0948895005961505
-8.29,92.83,"drifting_longlines",0.94875,27.8799991607666,0.0948895005961505
-8.29,92.84,"drifting_longlines",0.429305555555556,27.8799991607666,0.0948895005961505
-8.29,92.85,"drifting_longlines",0.634166666666667,27.8799991607666,0.0948895005961505
-8.28,92.8,"drifting_longlines",1.53888888888889,27.8799991607666,0.0948895005961505
-8.24,91.34,"drifting_longlines",0.768055555555556,28.019998550415,0.0950931865484157
-8.24,92.92,"drifting_longlines",3.40388888888889,27.9300003051758,0.0948895005961505
-8.23,91.33,"drifting_longlines",0.139444444444444,28.019998550415,0.0950931865484157
-8.22,91.33,"drifting_longlines",0.0955555555555556,28.019998550415,0.0950931865484157
-8.22,91.32,"drifting_longlines",0.238055555555556,28.019998550415,0.0950931865484157
-8.2,91.32,"drifting_longlines",0.354166666666667,28.019998550415,0.0950931865484157
-8.19,91.3,"drifting_longlines",0.35875,28.019998550415,0.0950931865484157
-8.15,91.31,"drifting_longlines",0.352638888888889,28.019998550415,0.0950931865484157
-8.13,91.31,"drifting_longlines",0.347083333333333,28.019998550415,0.0950931865484157
-8.1,91.31,"drifting_longlines",0.347222222222222,28.019998550415,0.0950931865484157
-8.07,91.3,"drifting_longlines",0.327777777777778,28.019998550415,0.0950931865484157
-8.04,91.3,"drifting_longlines",0.344583333333333,28.019998550415,0.0950931865484157
7.33,134.45,"drifting_longlines",0,29.0900001525879,0.0951528524147703
-8.01,91.29,"drifting_longlines",0.522222222222222,28.019998550415,0.0950931865484157
-7.96,91.28,"drifting_longlines",0.5,28.0599994659424,0.0982535151118527
-7.93,91.27,"drifting_longlines",1.84597222222222,28.0599994659424,0.0982535151118527
-7.8,91.31,"drifting_longlines",3.76402777777778,28.0599994659424,0.0982535151118527
-7.74,91.3,"drifting_longlines",0.314027777777778,28.0100002288818,0.0982535151118527
-10.27,95.18,"drifting_longlines",0,28.019998550415,0.0969988643317609
7.67,98.41,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.39,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.42,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.45,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.43,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.44,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.46,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.47,"purse_seines",0,29.4799995422363,0.280495143593191
7.67,98.4,"purse_seines",0,29.4799995422363,0.280495143593191
-7.69,91.28,"drifting_longlines",0.284722222222222,28.0100002288818,0.0982535151118527
1.18,103.68,"purse_seines",0.398055555555556,29.5100002288818,NA
1.18,103.69,"purse_seines",0.247638888888889,29.5100002288818,NA
1.19,103.68,"purse_seines",0,29.5100002288818,NA
1.19,103.69,"purse_seines",0,29.5100002288818,NA
1.21,103.69,"purse_seines",0,29.5100002288818,NA
1.23,103.7,"purse_seines",0,29.5100002288818,NA
1.24,103.71,"purse_seines",0,29.5100002288818,NA
1.24,103.7,"purse_seines",0,29.5100002288818,NA
1.26,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.5100002288818,NA
1.21,103.88,"purse_seines",0,NA,NA
1.21,103.73,"purse_seines",0,29.5100002288818,NA
1.21,103.79,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.87,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.5100002288818,NA
1.22,103.9,"purse_seines",0,NA,NA
1.22,103.68,"purse_seines",0,29.5100002288818,NA
1.22,103.71,"purse_seines",0,29.5100002288818,NA
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.76,"purse_seines",0,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.92,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.5100002288818,NA
1.24,103.95,"purse_seines",0,NA,NA
1.24,103.94,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.97,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104.01,"purse_seines",0,29.019998550415,0.324505001306534
1.26,104,"purse_seines",0,29.019998550415,0.324505001306534
1.26,103.65,"purse_seines",0,NA,NA
1.27,104.03,"purse_seines",0,29.019998550415,0.324505001306534
1.27,104.06,"purse_seines",0,29.019998550415,0.324505001306534
1.27,104.08,"purse_seines",0,29.019998550415,0.324505001306534
1.27,104.02,"purse_seines",0,29.019998550415,0.324505001306534
1.28,103.67,"purse_seines",0,NA,NA
1.28,104.09,"purse_seines",0,29.019998550415,0.324505001306534
1.28,104.1,"purse_seines",0,29.019998550415,0.324505001306534
1.28,104.12,"purse_seines",0,29.019998550415,0.324505001306534
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.24,104.07,"trawlers",0,NA,0.324505001306534
1.25,104.12,"trawlers",0,29.019998550415,0.324505001306534
2.59,103.92,"trawlers",0,29.0900001525879,1.01347627471655
2.6,103.89,"trawlers",0,29.0900001525879,1.01347627471655
2.61,103.86,"trawlers",0,29.0900001525879,1.01347627471655
2.61,103.83,"trawlers",0,29.0900001525879,1.01347627471655
2.63,103.79,"trawlers",0,29.0900001525879,1.01347627471655
2.64,103.76,"trawlers",0,29.0900001525879,1.01347627471655
2.66,103.75,"trawlers",0,29.0900001525879,1.01347627471655
2.66,103.74,"trawlers",0,NA,1.01347627471655
2.66,103.72,"trawlers",0,NA,1.01347627471655
2.67,103.66,"trawlers",0,NA,1.01347627471655
2.68,103.68,"trawlers",0,NA,1.01347627471655
2.69,103.73,"trawlers",3.42277777777778,NA,1.01347627471655
2.69,103.72,"trawlers",0,NA,1.01347627471655
3.09,101.01,"trawlers",0,29.2600002288818,4.35041284561157
3.1,101.01,"trawlers",0,29.2600002288818,4.35041284561157
3.11,100.95,"trawlers",0,29.3299999237061,2.3831640946663
3.11,100.94,"trawlers",0,29.3299999237061,2.3831640946663
3.11,100.96,"trawlers",0,29.3299999237061,2.3831640946663
3.12,100.93,"trawlers",0,29.3299999237061,2.3831640946663
3.12,100.94,"trawlers",0,29.3299999237061,2.3831640946663
3.12,100.95,"trawlers",0,29.3299999237061,2.3831640946663
3.13,101.03,"trawlers",0,29.2600002288818,4.35041284561157
3.13,100.92,"trawlers",0,29.3299999237061,2.3831640946663
3.13,100.93,"trawlers",0,29.3299999237061,2.3831640946663
3.14,100.94,"trawlers",0,29.3299999237061,2.3831640946663
3.14,100.92,"trawlers",0,29.3299999237061,2.3831640946663
3.14,100.93,"trawlers",0,29.3299999237061,2.3831640946663
3.14,100.91,"trawlers",0,29.3299999237061,2.3831640946663
3.15,100.94,"trawlers",0,29.3299999237061,2.3831640946663
3.15,100.93,"trawlers",0,29.3299999237061,2.3831640946663
3.15,100.98,"trawlers",0,29.3299999237061,2.3831640946663
3.15,100.9,"trawlers",0,29.3299999237061,2.3831640946663
3.16,100.93,"trawlers",0,29.3299999237061,2.3831640946663
3.16,100.88,"trawlers",0,29.3299999237061,2.3831640946663
3.16,100.9,"trawlers",0,29.3299999237061,2.3831640946663
3.16,100.89,"trawlers",0,29.3299999237061,2.3831640946663
3.17,100.87,"trawlers",0,29.3299999237061,2.3831640946663
3.17,100.93,"trawlers",0,29.3299999237061,2.3831640946663
3.17,100.89,"trawlers",0,29.3299999237061,2.3831640946663
3.17,100.88,"trawlers",0,29.3299999237061,2.3831640946663
3.17,100.91,"trawlers",0,29.3299999237061,2.3831640946663
3.17,100.95,"trawlers",0,29.3299999237061,2.3831640946663
3.18,100.88,"trawlers",0,29.3299999237061,2.3831640946663
3.18,101.02,"trawlers",0,29.2600002288818,4.35041284561157
3.18,100.86,"trawlers",0,29.3299999237061,2.3831640946663
3.18,100.96,"trawlers",0,29.3299999237061,2.3831640946663
3.18,100.92,"trawlers",0,29.3299999237061,2.3831640946663
3.18,100.87,"trawlers",0,29.3299999237061,2.3831640946663
3.19,100.92,"trawlers",0,29.3299999237061,2.3831640946663
3.19,100.87,"trawlers",0,29.3299999237061,2.3831640946663
3.19,100.85,"trawlers",0,29.3299999237061,2.3831640946663
3.19,100.89,"trawlers",0,29.3299999237061,2.3831640946663
3.2,100.91,"trawlers",0,29.3299999237061,2.3831640946663
3.2,101.01,"trawlers",0,29.2600002288818,4.35041284561157
3.2,100.92,"trawlers",0,29.3299999237061,2.3831640946663
3.2,100.9,"trawlers",0,29.3299999237061,2.3831640946663
3.2,100.84,"trawlers",0,29.3299999237061,2.3831640946663
3.21,101.1,"trawlers",0,29.2600002288818,4.35041284561157
3.21,101.08,"trawlers",0,29.2600002288818,4.35041284561157
3.21,100.95,"trawlers",0.458888888888889,29.3299999237061,2.3831640946663
3.21,100.9,"trawlers",0,29.3299999237061,2.3831640946663
3.21,101.01,"trawlers",0,29.2600002288818,4.35041284561157
3.21,100.89,"trawlers",0,29.3299999237061,2.3831640946663
3.21,101.12,"trawlers",0,29.2600002288818,4.35041284561157
3.21,100.85,"trawlers",0,29.3299999237061,2.3831640946663
3.21,101.07,"trawlers",0,29.2600002288818,4.35041284561157
3.22,101.09,"trawlers",0,29.2600002288818,4.35041284561157
3.22,100.93,"trawlers",1.08305555555556,29.3299999237061,2.3831640946663
3.22,100.94,"trawlers",0.333055555555556,29.3299999237061,2.3831640946663
3.22,101.08,"trawlers",0,29.2600002288818,4.35041284561157
3.22,100.88,"trawlers",0,29.3299999237061,2.3831640946663
3.22,100.83,"trawlers",0,29.3299999237061,2.3831640946663
3.22,101.11,"trawlers",0,29.2600002288818,4.35041284561157
3.22,101.1,"trawlers",0,29.2600002288818,4.35041284561157
3.22,100.92,"trawlers",0.625555555555556,29.3299999237061,2.3831640946663
3.22,100.89,"trawlers",0,29.3299999237061,2.3831640946663
3.23,100.88,"trawlers",0,29.3299999237061,2.3831640946663
3.24,100.87,"trawlers",0,29.3299999237061,2.3831640946663
3.24,101.08,"trawlers",0,29.2600002288818,4.35041284561157
3.25,100.9,"trawlers",0.580972222222222,29.5299987792969,2.3831640946663
3.25,100.86,"trawlers",0.830833333333333,29.5299987792969,2.3831640946663
3.25,100.99,"trawlers",0,29.5299987792969,2.3831640946663
3.26,100.89,"trawlers",3.585,29.5299987792969,2.3831640946663
3.26,100.84,"trawlers",3.79027777777778,29.5299987792969,2.3831640946663
3.26,100.86,"trawlers",0,29.5299987792969,2.3831640946663
3.27,100.84,"trawlers",0,29.5299987792969,2.3831640946663
3.27,100.89,"trawlers",0.958194444444444,29.5299987792969,2.3831640946663
3.28,101.07,"trawlers",0,29.4200000762939,4.35041284561157
3.29,100.99,"trawlers",0,29.5299987792969,2.3831640946663
3.3,100.85,"trawlers",0,29.5299987792969,2.3831640946663
3.31,101.06,"trawlers",0,29.4200000762939,4.35041284561157
3.5,101.09,"trawlers",0,29.5499992370605,4.35041284561157
1.28,103.77,"purse_seines",0,NA,NA
7.88,98.41,"trawlers",0,NA,0.280495143593191
7.96,98.48,"fixed_gear",7.62055555555556,NA,0.280495143593191
7.97,98.51,"fixed_gear",0,29.6199989318848,0.280495143593191
7.97,98.48,"fixed_gear",0.916666666666667,NA,0.280495143593191
7.97,98.49,"fixed_gear",0.842083333333333,NA,0.280495143593191
7.98,98.48,"fixed_gear",0.595416666666667,NA,0.280495143593191
7.98,98.49,"fixed_gear",0.433472222222222,NA,0.280495143593191
7.98,98.53,"fixed_gear",0,29.6199989318848,0.280495143593191
7.99,98.47,"fixed_gear",0.819027777777778,NA,0.280495143593191
7.99,98.48,"fixed_gear",0.320972222222222,NA,0.280495143593191
8,98.49,"fixed_gear",0.857361111111111,NA,0.280495143593191
8,98.47,"fixed_gear",0.655,NA,0.280495143593191
8,98.48,"fixed_gear",0.53,NA,0.280495143593191
2.6,101.42,"drifting_longlines",0,29.2600002288818,1.93938160570044
2.62,101.38,"drifting_longlines",0,29.2600002288818,1.93938160570044
2.65,101.34,"drifting_longlines",0,29.2600002288818,1.93938160570044
2.67,101.3,"drifting_longlines",0,29.2600002288818,1.93938160570044
2.69,101.26,"drifting_longlines",0,29.2600002288818,1.93938160570044
2.72,91.92,"drifting_longlines",0,29.7799987792969,0.154581576359994
2.73,101.2,"drifting_longlines",0,29.1700000762939,1.93938160570044
2.75,101.16,"drifting_longlines",0,29.2199993133545,1.93938160570044
2.76,91.96,"drifting_longlines",0,29.8400001525879,0.154581576359994
2.78,101.12,"drifting_longlines",0,29.2199993133545,1.93938160570044
2.79,101.1,"drifting_longlines",0,29.2199993133545,1.93938160570044
2.8,101.07,"drifting_longlines",0,29.2199993133545,1.93938160570044
2.83,101.03,"drifting_longlines",0,29.2199993133545,1.93938160570044
2.85,100.99,"drifting_longlines",0,29.1499996185303,3.47196154594421
2.88,100.95,"drifting_longlines",0,29.1499996185303,3.47196154594421
2.93,100.89,"drifting_longlines",0,29.1499996185303,3.47196154594421
5.5,135.77,"drifting_longlines",6.53194444444444,28.9799995422363,0.104954358615331
2.98,100.84,"drifting_longlines",0,29.1499996185303,3.47196154594421
3.26,90.44,"drifting_longlines",0,29.9099998474121,0.137189067900181
5.87,135.55,"drifting_longlines",0,29,0.104954358615331
3.36,90.57,"drifting_longlines",0,29.9699993133545,0.137189067900181
6,135.56,"drifting_longlines",0,29.1499996185303,0.0780760544495514
6.17,134.21,"drifting_longlines",0,29.189998626709,0.0854511339807142
6.17,134.25,"drifting_longlines",0,29.2199993133545,0.0854511339807142
6.18,134.14,"drifting_longlines",0,29.189998626709,0.0854511339807142
6.18,134.17,"drifting_longlines",0,29.189998626709,0.0854511339807142
6.18,134.05,"drifting_longlines",0,29.189998626709,0.0854511339807142
6.18,134.18,"drifting_longlines",0,29.189998626709,0.0854511339807142
1.2,103.65,"drifting_longlines",0,29.5100002288818,NA
1.2,103.6,"drifting_longlines",0,29.5100002288818,NA
6.32,133.74,"drifting_longlines",0,29.019998550415,0.103564949016328
1.21,103.54,"drifting_longlines",0,29.5100002288818,NA
1.21,103.52,"drifting_longlines",0,29.5100002288818,NA
1.22,103.49,"drifting_longlines",0,29.5999984741211,NA
1.22,103.52,"drifting_longlines",0,29.5100002288818,NA
1.22,103.68,"drifting_longlines",0,29.5100002288818,NA
1.24,103.43,"drifting_longlines",0,29.5999984741211,NA
1.25,103.72,"drifting_longlines",0,NA,NA
1.27,103.39,"drifting_longlines",0,29.7299995422363,NA
1.29,103.72,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.55,103.01,"drifting_longlines",0,29.9099998474121,NA
4.13,92.64,"drifting_longlines",0,29.7099990844727,0.149101249873638
4.26,92.73,"drifting_longlines",0,29.6299991607666,0.149101249873638
4.36,92.79,"drifting_longlines",0,29.6999988555908,0.149101249873638
1.91,102.34,"drifting_longlines",0,29.9299983978271,1.68031607786814
1.93,102.29,"drifting_longlines",0,29.9299983978271,1.68031607786814
1.95,102.25,"drifting_longlines",0,29.9299983978271,1.68031607786814
4.51,92.89,"drifting_longlines",0,29.6199989318848,0.149101249873638
2,102.2,"drifting_longlines",0,29.8899993896484,1.47164164091411
2.03,102.15,"drifting_longlines",0,29.8899993896484,1.47164164091411
2.06,91.19,"drifting_longlines",0,29.8099994659424,0.154581576359994
2.07,102.11,"drifting_longlines",0,29.8899993896484,1.47164164091411
2.1,102.07,"drifting_longlines",0,29.8899993896484,1.47164164091411
2.13,102.03,"drifting_longlines",0,29.8899993896484,1.47164164091411
2.16,102,"drifting_longlines",0,29.8899993896484,1.47164164091411
2.19,101.96,"drifting_longlines",0,29.7600002288818,1.93938160570044
2.22,101.93,"drifting_longlines",0,29.7600002288818,1.93938160570044
2.24,101.9,"drifting_longlines",0,29.7600002288818,1.93938160570044
2.25,101.9,"drifting_longlines",0,29.7199993133545,1.93938160570044
2.27,101.87,"drifting_longlines",0,29.7199993133545,1.93938160570044
2.29,101.84,"drifting_longlines",0,29.7199993133545,1.93938160570044
4.85,135.83,"drifting_longlines",5.78847222222222,29.3299999237061,0.166406610502606
2.32,101.81,"drifting_longlines",0,29.7199993133545,1.93938160570044
2.34,101.78,"drifting_longlines",0,29.7199993133545,1.93938160570044
2.36,91.52,"drifting_longlines",0,29.8299999237061,0.154581576359994
2.36,101.75,"drifting_longlines",0,29.7199993133545,1.93938160570044
2.36,91.51,"drifting_longlines",0,29.8299999237061,0.154581576359994
4.96,135.9,"drifting_longlines",4.69319444444444,29.3299999237061,0.166406610502606
2.52,91.7,"drifting_longlines",0,29.8400001525879,0.154581576359994
2.55,91.73,"drifting_longlines",0,29.8400001525879,0.154581576359994
0.61,87.3,"trawlers",0,29.519998550415,0.136415273201146
