"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.54,88.33,"purse_seines",0.41375,28.4300003051758,NA
-5.53,88.34,"purse_seines",0.580694444444444,28.4300003051758,NA
-5.53,88.37,"purse_seines",0.663055555555556,28.4300003051758,NA
-5.53,88.36,"purse_seines",0.502222222222222,28.4300003051758,NA
-5.53,88.35,"purse_seines",0.641527777777778,28.4300003051758,NA
-5.53,88.33,"purse_seines",0.683333333333333,28.4300003051758,NA
-5.52,88.38,"purse_seines",0.406805555555555,28.4300003051758,NA
-5.52,88.46,"purse_seines",0.61,28.4300003051758,NA
-5.52,88.39,"purse_seines",0.615416666666667,28.4300003051758,NA
-5.52,88.37,"purse_seines",0.235833333333333,28.4300003051758,NA
-5.52,88.4,"purse_seines",0.3775,28.4300003051758,NA
-5.51,88.42,"purse_seines",1.44583333333333,28.4300003051758,NA
-5.51,88.41,"purse_seines",0.406805555555556,28.4300003051758,NA
-5.5,88.46,"purse_seines",0.585,28.5100002288818,NA
-5.5,88.45,"purse_seines",2.04305555555556,28.5100002288818,NA
-5.5,88.47,"purse_seines",0.798611111111111,28.5100002288818,NA
2.59,103.9,"other_fishing",0.55875,29.4599990844727,0.57033434137702
2.59,103.95,"other_fishing",0.278611111111111,29.4599990844727,0.57033434137702
2.59,103.92,"other_fishing",0.279305555555556,29.4599990844727,0.57033434137702
2.59,103.91,"other_fishing",0.803333333333333,29.4599990844727,0.57033434137702
2.59,103.93,"other_fishing",0.282361111111111,29.4599990844727,0.57033434137702
2.6,103.91,"other_fishing",0.300138888888889,29.4599990844727,0.57033434137702
2.6,103.96,"other_fishing",0.585138888888889,29.4599990844727,0.57033434137702
2.6,103.95,"other_fishing",0.292222222222222,29.4599990844727,0.57033434137702
2.61,103.97,"other_fishing",0.577916666666667,29.4599990844727,0.57033434137702
2.61,103.91,"other_fishing",0.266111111111111,29.4599990844727,0.57033434137702
2.61,103.99,"other_fishing",0.621944444444444,29.4599990844727,0.57033434137702
2.62,103.99,"other_fishing",0.3075,29.4599990844727,0.57033434137702
2.64,103.96,"other_fishing",0.288333333333333,29.4599990844727,0.57033434137702
-12.8,93.23,"drifting_longlines",0.306944444444444,27.5599994659424,NA
-12.8,93.26,"drifting_longlines",0.288194444444444,27.5900001525879,NA
-12.79,93.29,"drifting_longlines",0.106805555555556,27.5900001525879,NA
-12.79,101.29,"drifting_longlines",0.407083333333333,27.6299991607666,NA
-12.79,101.31,"drifting_longlines",0.2275,27.6299991607666,NA
-10.23,86.7,"drifting_longlines",0.542777777777778,27.4200000762939,0.0682886617964712
-12.78,93.21,"drifting_longlines",0.26375,27.5599994659424,NA
-12.78,102.33,"drifting_longlines",0.225138888888889,26.6800003051758,NA
-10.22,86.78,"drifting_longlines",0.12625,27.519998550415,0.0682886617964712
-12.77,93.29,"drifting_longlines",0.141666666666667,27.5900001525879,NA
-12.77,102.36,"drifting_longlines",1.36708333333333,26.6800003051758,NA
-12.77,93.26,"drifting_longlines",0.283055555555556,27.5900001525879,NA
-12.77,102.37,"drifting_longlines",1.73125,26.6800003051758,NA
-12.77,102.38,"drifting_longlines",0.532222222222222,26.6800003051758,NA
-12.76,93.26,"drifting_longlines",0.303055555555556,27.5900001525879,NA
-12.76,102.35,"drifting_longlines",0.0297222222222222,26.6800003051758,NA
-12.76,101.28,"drifting_longlines",0.243888888888889,27.6299991607666,NA
-12.76,102.36,"drifting_longlines",0.304444444444444,26.6800003051758,NA
-10.2,86.78,"drifting_longlines",0.137083333333333,27.519998550415,0.0682886617964712
-12.75,101.29,"drifting_longlines",0.222361111111111,27.8799991607666,NA
-12.75,102.35,"drifting_longlines",0.0954166666666667,26.9599990844727,NA
-12.75,101.28,"drifting_longlines",0.20125,27.8799991607666,NA
-12.75,102.33,"drifting_longlines",0.129861111111111,26.9599990844727,NA
-12.75,102.34,"drifting_longlines",0.130416666666667,26.9599990844727,NA
-10.19,86.7,"drifting_longlines",0.61,27.4200000762939,0.0682886617964712
-12.74,102.34,"drifting_longlines",0.00291666666666667,26.9599990844727,NA
-12.74,93.15,"drifting_longlines",0.255277777777778,27.6299991607666,NA
-12.74,101.28,"drifting_longlines",0.388333333333333,27.8799991607666,NA
-12.74,102.33,"drifting_longlines",0.0708333333333333,26.9599990844727,NA
-12.73,93.28,"drifting_longlines",0.180416666666667,27.6800003051758,NA
-12.73,101.28,"drifting_longlines",0.179444444444444,27.8799991607666,NA
-10.17,86.78,"drifting_longlines",0.240277777777778,27.519998550415,0.0682886617964712
-12.72,93.13,"drifting_longlines",0.212638888888889,27.6299991607666,NA
-12.72,93.25,"drifting_longlines",0.541111111111111,27.6800003051758,NA
-12.71,101.26,"drifting_longlines",0.48375,27.8799991607666,NA
-12.71,93.28,"drifting_longlines",0.2875,27.6800003051758,NA
-10.15,86.71,"drifting_longlines",1.55486111111111,27.4200000762939,0.0682886617964712
-12.7,101.25,"drifting_longlines",0.24125,27.8799991607666,NA
-12.69,101.27,"drifting_longlines",0.218055555555556,27.8799991607666,NA
-12.69,93.08,"drifting_longlines",0.230555555555556,27.6299991607666,NA
-12.68,101.25,"drifting_longlines",0.208611111111111,27.8799991607666,NA
-12.67,101.25,"drifting_longlines",0.0713888888888889,27.8799991607666,NA
-12.67,93.25,"drifting_longlines",0.550833333333333,27.6800003051758,NA
-12.67,93.06,"drifting_longlines",0.20125,27.6299991607666,NA
-12.66,101.25,"drifting_longlines",0.259861111111111,27.8799991607666,NA
-12.65,101.27,"drifting_longlines",0.205555555555556,27.8799991607666,NA
-12.65,101.25,"drifting_longlines",0.39875,27.8799991607666,NA
-12.64,93.02,"drifting_longlines",0.286666666666667,27.6299991607666,NA
-12.63,101.25,"drifting_longlines",0.194861111111111,27.8799991607666,NA
-12.63,93.24,"drifting_longlines",0.499027777777778,27.6299991607666,NA
-12.63,93.28,"drifting_longlines",0.3625,27.6800003051758,NA
-12.62,101.25,"drifting_longlines",0.123611111111111,27.8799991607666,NA
-12.62,101.27,"drifting_longlines",0.127638888888889,27.8799991607666,NA
-10.06,86.75,"drifting_longlines",0.176527777777778,27.519998550415,0.0682886617964712
-12.61,101.27,"drifting_longlines",0.0455555555555556,27.8799991607666,NA
-12.61,101.25,"drifting_longlines",0.305416666666667,27.8799991607666,NA
-12.6,101.27,"drifting_longlines",0.0958333333333333,27.8799991607666,NA
-12.59,93.24,"drifting_longlines",0.966805555555556,27.6299991607666,NA
-12.58,101.27,"drifting_longlines",0.106944444444444,27.8799991607666,NA
-12.58,101.25,"drifting_longlines",0.406388888888889,27.8799991607666,NA
-10.02,86.75,"drifting_longlines",0.208611111111111,27.519998550415,0.0682886617964712
-12.57,93.27,"drifting_longlines",0.208333333333333,27.6800003051758,NA
-12.56,101.25,"drifting_longlines",0.281805555555556,27.8799991607666,NA
-12.56,101.27,"drifting_longlines",0.0733333333333333,27.8799991607666,NA
-12.55,93.27,"drifting_longlines",0.0898611111111111,27.6800003051758,NA
-12.55,101.27,"drifting_longlines",0.236111111111111,27.8799991607666,NA
-9.99,86.75,"drifting_longlines",0.215277777777778,27.6700000762939,0.0610564658512371
-12.54,101.25,"drifting_longlines",0.238888888888889,27.8799991607666,NA
-12.54,93.27,"drifting_longlines",0.04875,27.6800003051758,NA
-9.98,86.7,"drifting_longlines",1.44888888888889,27.5799999237061,0.0610564658512371
-12.53,93.27,"drifting_longlines",0.12125,27.6800003051758,NA
-12.52,101.25,"drifting_longlines",0.210833333333333,27.8799991607666,NA
-12.51,101.25,"drifting_longlines",0.223055555555556,27.8799991607666,NA
-9.95,86.75,"drifting_longlines",0.287083333333333,27.6700000762939,0.0610564658512371
-9.95,129.21,"drifting_longlines",3.71930555555556,30.0699996948242,0.101389155049737
-12.5,101.26,"drifting_longlines",0.316527777777778,28.0100002288818,NA
-9.94,129.19,"drifting_longlines",6.40930555555556,30.0699996948242,0.101389155049737
-9.94,129.22,"drifting_longlines",1.95402777777778,30.0699996948242,0.101389155049737
-12.49,93.26,"drifting_longlines",0.342916666666667,27.75,NA
-9.93,129.21,"drifting_longlines",0.191666666666667,30.0699996948242,0.101389155049737
-9.93,86.71,"drifting_longlines",0.45,27.5799999237061,0.0610564658512371
-12.48,93.22,"drifting_longlines",0.97,27.6999988555908,NA
-12.48,101.27,"drifting_longlines",0.241666666666667,28.0100002288818,NA
-12.47,101.27,"drifting_longlines",0.158194444444444,28.0100002288818,NA
-12.47,101.26,"drifting_longlines",0.423611111111111,28.0100002288818,NA
-9.91,86.71,"drifting_longlines",0.518194444444444,27.5799999237061,0.0610564658512371
-9.9,129.28,"drifting_longlines",5.56097222222222,30.019998550415,0.101389155049737
-12.45,93.22,"drifting_longlines",0.45875,27.6999988555908,NA
-9.89,129.28,"drifting_longlines",6.19694444444444,30.019998550415,0.101389155049737
-12.44,101.26,"drifting_longlines",0.450416666666667,28.0100002288818,NA
-9.88,86.75,"drifting_longlines",0.415138888888889,27.6700000762939,0.0610564658512371
-12.42,101.27,"drifting_longlines",0.322916666666667,28.0100002288818,NA
-9.86,86.72,"drifting_longlines",0.333611111111111,27.5799999237061,0.0610564658512371
-12.41,101.26,"drifting_longlines",0.425833333333333,28.0100002288818,NA
-12.41,93.22,"drifting_longlines",0.439166666666667,27.6999988555908,NA
-12.41,93.26,"drifting_longlines",0.236111111111111,27.75,NA
-9.85,86.72,"drifting_longlines",0.11125,27.5799999237061,0.0610564658512371
-12.4,93.26,"drifting_longlines",0.0888888888888889,27.75,NA
-9.84,86.72,"drifting_longlines",0.0918055555555556,27.5799999237061,0.0610564658512371
-9.83,86.72,"drifting_longlines",0.233194444444444,27.5799999237061,0.0610564658512371
-12.38,93.22,"drifting_longlines",0.330277777777778,27.6999988555908,NA
-12.38,93.25,"drifting_longlines",0.0718055555555556,27.75,NA
-12.38,101.26,"drifting_longlines",0.415416666666667,28.0100002288818,NA
-12.37,93.25,"drifting_longlines",0.0516666666666667,27.75,NA
-12.37,101.28,"drifting_longlines",0.202777777777778,28.0100002288818,NA
-12.36,93.25,"drifting_longlines",0.0923611111111111,27.75,NA
-12.36,93.22,"drifting_longlines",0.564583333333333,27.6999988555908,NA
-9.8,86.72,"drifting_longlines",0.613333333333333,27.5799999237061,0.0610564658512371
-12.35,101.28,"drifting_longlines",0.125,28.0100002288818,NA
-12.35,93.24,"drifting_longlines",0.105138888888889,27.6999988555908,NA
-12.35,101.26,"drifting_longlines",0.419444444444444,28.0100002288818,NA
-9.79,86.75,"drifting_longlines",0.289166666666667,27.6700000762939,0.0610564658512371
-12.34,124.97,"drifting_longlines",1.95,30.519998550415,0.130939970454391
-12.34,93.24,"drifting_longlines",0.221805555555556,27.6999988555908,NA
-9.78,86.75,"drifting_longlines",0.0598611111111111,27.6700000762939,0.0610564658512371
-12.33,93.21,"drifting_longlines",0.403194444444444,27.6999988555908,NA
-12.33,101.28,"drifting_longlines",0.0693055555555556,28.0100002288818,NA
-9.77,86.75,"drifting_longlines",0.166666666666667,27.6700000762939,0.0610564658512371
-12.32,101.26,"drifting_longlines",1.47597222222222,28.0100002288818,NA
-12.32,124.94,"drifting_longlines",0.587638888888889,30.519998550415,0.130939970454391
-12.32,101.28,"drifting_longlines",0.06375,28.0100002288818,NA
-12.31,101.28,"drifting_longlines",0.0858333333333333,28.0100002288818,NA
-12.3,93.2,"drifting_longlines",0.285972222222222,27.6999988555908,NA
-9.74,86.72,"drifting_longlines",0.420972222222222,27.6499996185303,0.0610564658512371
-12.29,125.03,"drifting_longlines",3.77277777777778,30.5399990081787,0.150351577216671
-12.29,125.04,"drifting_longlines",9.51375,30.5399990081787,0.150351577216671
-12.29,125.05,"drifting_longlines",0.885694444444444,30.5399990081787,0.150351577216671
-12.29,101.27,"drifting_longlines",0.07375,28.0100002288818,NA
-12.29,93.2,"drifting_longlines",0.135277777777778,27.6999988555908,NA
-9.73,86.72,"drifting_longlines",0.12375,27.6499996185303,0.0610564658512371
-12.28,125.05,"drifting_longlines",0.468055555555556,30.5399990081787,0.150351577216671
-12.28,93.2,"drifting_longlines",0.193333333333333,27.6999988555908,NA
-12.28,125,"drifting_longlines",1.86916666666667,30.5399990081787,0.150351577216671
-12.28,101.27,"drifting_longlines",0.0627777777777778,28.0100002288818,NA
-9.72,86.72,"drifting_longlines",0.186666666666667,27.6499996185303,0.0610564658512371
-12.27,101.27,"drifting_longlines",0.262638888888889,28.0100002288818,NA
-12.27,101.3,"drifting_longlines",2.01,28.0100002288818,NA
-9.71,86.72,"drifting_longlines",0.3025,27.6499996185303,0.0610564658512371
-9.71,86.75,"drifting_longlines",0.226111111111111,27.7199993133545,0.0610564658512371
-12.26,101.28,"drifting_longlines",1.84611111111111,28.0100002288818,NA
-12.26,93.23,"drifting_longlines",0.24875,27.6999988555908,NA
-12.25,93.2,"drifting_longlines",0.262638888888889,27.7099990844727,NA
-12.25,93.23,"drifting_longlines",0.0586111111111111,27.7099990844727,NA
-9.69,86.75,"drifting_longlines",0.204305555555556,27.7199993133545,0.0610564658512371
-12.24,93.23,"drifting_longlines",0.226527777777778,27.7099990844727,NA
-12.24,93.2,"drifting_longlines",0.353472222222222,27.7099990844727,NA
-9.67,86.72,"drifting_longlines",0.423888888888889,27.6499996185303,0.0610564658512371
-9.65,86.72,"drifting_longlines",0.219722222222222,27.6499996185303,0.0610564658512371
-12.2,93.2,"drifting_longlines",0.380555555555556,27.7099990844727,NA
-9.64,86.72,"drifting_longlines",0.155972222222222,27.6499996185303,0.0610564658512371
-9.64,86.75,"drifting_longlines",0.159722222222222,27.7199993133545,0.0610564658512371
-9.63,86.75,"drifting_longlines",0.0554166666666667,27.7199993133545,0.0610564658512371
-9.63,86.72,"drifting_longlines",0.259861111111111,27.6499996185303,0.0610564658512371
-9.62,86.72,"drifting_longlines",0.230555555555556,27.6499996185303,0.0610564658512371
3.19,140.7,"drifting_longlines",4.08194444444444,30.0799999237061,0.111160692079623
-12.17,93.19,"drifting_longlines",0.255138888888889,27.7099990844727,NA
-9.61,86.75,"drifting_longlines",0.0994444444444444,27.7199993133545,0.0610564658512371
-12.16,93.19,"drifting_longlines",0.116944444444444,27.7099990844727,NA
-12.16,93.23,"drifting_longlines",0.297222222222222,27.7099990844727,NA
-9.6,86.75,"drifting_longlines",0.0530555555555555,27.7199993133545,0.0610564658512371
-12.15,93.19,"drifting_longlines",0.207916666666667,27.7099990844727,NA
-9.59,86.75,"drifting_longlines",0.111111111111111,27.7199993133545,0.0610564658512371
-9.58,86.72,"drifting_longlines",0.22625,27.6499996185303,0.0610564658512371
-12.13,93.19,"drifting_longlines",0.240555555555556,27.7099990844727,NA
-12.13,93.22,"drifting_longlines",0.376388888888889,27.7099990844727,NA
-9.57,86.72,"drifting_longlines",0.210972222222222,27.6499996185303,0.0610564658512371
-12.12,93.19,"drifting_longlines",0.180833333333333,27.7099990844727,NA
-9.56,86.75,"drifting_longlines",0.109861111111111,27.7199993133545,0.0610564658512371
3.25,140.11,"drifting_longlines",13.5808333333333,30.019998550415,0.111160692079623
-9.55,86.72,"drifting_longlines",0.219444444444444,27.6499996185303,0.0610564658512371
-9.55,86.75,"drifting_longlines",0.211111111111111,27.7199993133545,0.0610564658512371
5.82,135.79,"drifting_longlines",5.52416666666667,29.6399993896484,0.0755429364151971
5.82,135.57,"drifting_longlines",5.40416666666667,29.7199993133545,0.0755429364151971
-12.1,93.19,"drifting_longlines",0.346805555555556,27.7099990844727,NA
-9.54,86.72,"drifting_longlines",0.497361111111111,27.6499996185303,0.0610564658512371
-12.07,93.19,"drifting_longlines",0.215277777777778,27.7099990844727,NA
5.86,135.89,"drifting_longlines",3.97333333333333,29.6399993896484,0.0755429364151971
-12.06,93.19,"drifting_longlines",0.197222222222222,27.7099990844727,NA
5.87,135.89,"drifting_longlines",0.784861111111111,29.6399993896484,0.0755429364151971
-12.04,93.19,"drifting_longlines",0.2125,27.7099990844727,NA
-9.48,86.75,"drifting_longlines",0.220833333333333,27.75,0.0610564658512371
-12.03,93.19,"drifting_longlines",0.228333333333333,27.7099990844727,NA
-9.47,86.75,"drifting_longlines",0.111111111111111,27.75,0.0610564658512371
-9.47,86.72,"drifting_longlines",0.622083333333333,27.6999988555908,0.0610564658512371
-12.02,89.22,"drifting_longlines",0.263472222222222,26.8799991607666,0.0680958352862827
-12.02,89.24,"drifting_longlines",0.340277777777778,26.8799991607666,0.0680958352862827
-12.02,93.22,"drifting_longlines",0.355416666666667,27.7099990844727,NA
-12.01,93.19,"drifting_longlines",0.215833333333333,27.7099990844727,NA
-12,93.19,"drifting_longlines",0.285972222222222,27.689998626709,NA
-12,89.15,"drifting_longlines",0.394305555555556,27.1999988555908,0.0757109545307552
-12,89.25,"drifting_longlines",0.277777777777778,27.2899990081787,0.0757109545307552
-12,89.73,"drifting_longlines",0.548611111111111,27.4799995422363,0.0757109545307552
-9.44,86.75,"drifting_longlines",0.1,27.75,0.0610564658512371
-9.44,86.73,"drifting_longlines",0.427777777777778,27.6999988555908,0.0610564658512371
3.37,140.75,"drifting_longlines",1.31652777777778,30.2099990844727,0.111160692079623
-11.99,89.24,"drifting_longlines",0.279166666666667,27.1999988555908,0.0757109545307552
-11.99,93.22,"drifting_longlines",0.262083333333333,27.689998626709,NA
-11.99,89.69,"drifting_longlines",0.2625,27.4799995422363,0.0757109545307552
-9.43,86.75,"drifting_longlines",0.0488888888888889,27.75,0.0610564658512371
-11.98,89.69,"drifting_longlines",0.283472222222222,27.4799995422363,0.0757109545307552
-11.98,89.07,"drifting_longlines",0.289305555555556,27.1999988555908,0.0757109545307552
