"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.52,92.5,"drifting_longlines",4.64166666666667,26.7299995422363,0.071474057878705
-10.45,90.61,"drifting_longlines",4.31083333333333,27.1399993896484,0.067188304938865
-10.39,92.6,"drifting_longlines",3.87125,26.75,0.071474057878705
-10.37,92.64,"drifting_longlines",2.16777777777778,26.75,0.071474057878705
-10.34,90.66,"drifting_longlines",1.77416666666667,27.1399993896484,0.067188304938865
-5.21,85.44,"purse_seines",0,28.4599990844727,0.071350316352704
-10.31,87.28,"drifting_longlines",3.42694444444444,26.8199996948242,0.0665941124127523
-5.18,85.41,"purse_seines",0,28.4599990844727,0.071350316352704
-5.17,85.38,"purse_seines",0,28.4599990844727,0.071350316352704
-8.92,114.46,"drifting_longlines",0,28.689998626709,0.305116330507474
-8.92,114.76,"drifting_longlines",0,28.6999988555908,0.305116330507474
-8.92,113.61,"drifting_longlines",0,28.3400001525879,0.161544754464402
-8.92,114.72,"drifting_longlines",0,28.7600002288818,0.305116330507474
-8.92,114.25,"drifting_longlines",0,28.689998626709,0.305116330507474
-8.91,114.4,"drifting_longlines",0,28.689998626709,0.305116330507474
-8.91,114.63,"drifting_longlines",0,28.7600002288818,0.305116330507474
-8.91,114.66,"drifting_longlines",0,28.7600002288818,0.305116330507474
-8.9,113.35,"drifting_longlines",0,28.3199996948242,0.161544754464402
5.27,115.24,"fixed_gear",0,29.4200000762939,2.75800568351279
