"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.89,118.41,"trawlers",0,28.6599998474121,0.319459219665631
-2.88,118.4,"trawlers",0,28.6599998474121,0.319459219665631
-7.87,105.49,"trawlers",0,27.5699996948242,0.104572374884247
-2.61,118.14,"trawlers",0,28.7899990081787,0.319459219665631
3.51,85.01,"drifting_longlines",5.45777777777778,28.5399990081787,0.109659725437976
3.56,85.13,"drifting_longlines",2.61263888888889,28.5399990081787,0.109659725437976
3.6,85.33,"drifting_longlines",2.12236111111111,28.1199989318848,0.109659725437976
3.61,85.33,"drifting_longlines",0.925138888888889,28.1199989318848,0.109659725437976
3.63,85.4,"drifting_longlines",4.19569444444444,28.1199989318848,0.109659725437976
3.77,85.32,"drifting_longlines",1.83736111111111,28.1800003051758,0.109659725437976
3.78,85.16,"drifting_longlines",1.81930555555556,28.3099994659424,0.109659725437976
3.78,85,"drifting_longlines",1.80972222222222,28.3099994659424,0.109659725437976
-10.22,90.51,"drifting_longlines",0,29.3599987030029,0.0826375923018054
2.6,139.81,"drifting_longlines",0,29.8599987030029,0.0951124988496304
2.61,139.8,"drifting_longlines",0,29.8599987030029,0.0951124988496304
2.61,141.73,"purse_seines",0,30.3699989318848,0.13860330009325
2.62,141.73,"purse_seines",0,30.3699989318848,0.13860330009325
-10.03,90.94,"drifting_longlines",0,29.2600002288818,0.0826375923018054
-10.03,90.93,"drifting_longlines",0,29.2600002288818,0.0826375923018054
-9.98,90.97,"drifting_longlines",4.90111111111111,28.9899997711182,0.11015690555892
3.01,141.75,"purse_seines",0,30.0399990081787,0.100314201150514
3.02,141.76,"purse_seines",0,30.0399990081787,0.100314201150514
3.02,141.75,"purse_seines",0,30.0399990081787,0.100314201150514
-2.1,92.31,"purse_seines",0.959861111111111,29.0100002288818,0.072071595772587
3.03,141.76,"purse_seines",0,30.0399990081787,0.100314201150514
-2.09,92.29,"purse_seines",0,29.0100002288818,0.072071595772587
3.04,141.76,"purse_seines",0,30.0399990081787,0.100314201150514
-2.04,92.21,"purse_seines",1.68527777777778,28.8499984741211,0.072071595772587
-2.04,92.22,"purse_seines",1.88166666666667,28.8499984741211,0.072071595772587
-2.03,92.45,"purse_seines",0,29.0100002288818,0.072071595772587
-2.03,92.19,"purse_seines",2.10430555555556,28.8499984741211,0.072071595772587
-2.03,92.45,"trawlers",4.41555555555556,29.0100002288818,0.072071595772587
-2.03,92.44,"trawlers",1.81722222222222,29.0100002288818,0.072071595772587
-2.02,92.44,"purse_seines",0,29.0100002288818,0.072071595772587
-2.02,92.35,"purse_seines",0,29.0100002288818,0.072071595772587
-2.02,92.18,"purse_seines",4.20972222222222,28.8499984741211,0.072071595772587
-2.01,92.39,"trawlers",2.38861111111111,29.0100002288818,0.072071595772587
-2.01,92.44,"purse_seines",0,29.0100002288818,0.072071595772587
-2.01,92.36,"purse_seines",0,29.0100002288818,0.072071595772587
-9.68,102.43,"drifting_longlines",0,28.4599990844727,0.0695369561755024
-2,92.36,"purse_seines",0,29.0900001525879,0.0757790428209812
-2,92.37,"trawlers",0.904305555555556,29.0900001525879,0.0757790428209812
-2,92.36,"trawlers",1.04027777777778,29.0900001525879,0.0757790428209812
3.13,141.76,"purse_seines",0,30.0399990081787,0.100314201150514
-1.99,92.33,"trawlers",1.81680555555556,29.0900001525879,0.0757790428209812
-1.98,92.31,"trawlers",1.81361111111111,29.0900001525879,0.0757790428209812
-1.97,92.28,"trawlers",0,29.0900001525879,0.0757790428209812
-1.96,92.26,"trawlers",0,29.0900001525879,0.0757790428209812
-1.94,92.22,"trawlers",0,28.939998626709,0.0757790428209812
-1.93,92.21,"trawlers",0,28.939998626709,0.0757790428209812
-1.92,92.2,"trawlers",0,28.939998626709,0.0757790428209812
-9.57,103.57,"drifting_longlines",0,28.4899997711182,0.0662105836520332
-1.77,92.2,"purse_seines",0,28.939998626709,0.0757790428209812
-1.75,92.19,"purse_seines",0,29.0100002288818,0.0757790428209812
-11.95,91.41,"drifting_longlines",1.86902777777778,28.8400001525879,0.0734983563888818
3.42,141.78,"purse_seines",0,30,0.100314201150514
-11.94,91.37,"drifting_longlines",0.907222222222222,28.8400001525879,0.0734983563888818
-11.94,91.36,"drifting_longlines",0.854861111111111,28.8400001525879,0.0734983563888818
3.43,141.78,"purse_seines",0,30,0.100314201150514
-11.93,91.45,"drifting_longlines",0.900277777777778,28.8400001525879,0.0734983563888818
-11.92,91.45,"drifting_longlines",0.0472222222222222,28.8400001525879,0.0734983563888818
-11.91,91.53,"drifting_longlines",0.324305555555556,28.8499984741211,0.0734983563888818
-11.91,91.45,"drifting_longlines",0.754583333333333,28.8400001525879,0.0734983563888818
-11.91,91.52,"drifting_longlines",2.19986111111111,28.8499984741211,0.0734983563888818
-11.91,91.58,"drifting_longlines",0.762777777777778,28.8499984741211,0.0734983563888818
-11.89,91.58,"drifting_longlines",0.0822222222222222,28.8499984741211,0.0734983563888818
0.92,141.74,"purse_seines",0,30,0.135280570813588
-11.88,91.55,"drifting_longlines",0.884861111111111,28.8499984741211,0.0734983563888818
-11.88,91.58,"drifting_longlines",0.836111111111111,28.8499984741211,0.0734983563888818
0.93,141.74,"purse_seines",0,30,0.135280570813588
3.49,136.99,"drifting_longlines",1.80569444444444,29.3799991607666,0.1073670108597
3.5,136.99,"drifting_longlines",0.938888888888889,29.2399997711182,0.1073670108597
-11.86,91.43,"drifting_longlines",0.924305555555555,28.8400001525879,0.0734983563888818
3.51,137,"drifting_longlines",0.919722222222222,29.2600002288818,0.112586780598289
-11.85,91.43,"drifting_longlines",0.62375,28.8400001525879,0.0734983563888818
3.53,137.14,"drifting_longlines",0,29.2600002288818,0.112586780598289
3.57,137.27,"drifting_longlines",0,29.269998550415,0.112586780598289
-11.77,91.42,"drifting_longlines",0.856388888888889,28.8400001525879,0.0734983563888818
-11.77,91.56,"drifting_longlines",0.642361111111111,28.8499984741211,0.0734983563888818
-11.76,91.56,"drifting_longlines",1.83347222222222,28.8499984741211,0.0734983563888818
-11.74,91.41,"drifting_longlines",0.350694444444445,28.939998626709,0.0734983563888818
-11.73,91.41,"drifting_longlines",0.493333333333333,28.939998626709,0.0734983563888818
3.64,137.46,"drifting_longlines",0,29.269998550415,0.112586780598289
3.64,137.47,"drifting_longlines",0,29.269998550415,0.112586780598289
3.66,136.98,"drifting_longlines",0.945416666666667,29.2399997711182,0.1073670108597
-11.7,91.54,"drifting_longlines",0.761388888888889,28.9300003051758,0.0734983563888818
3.67,136.98,"drifting_longlines",0.909444444444444,29.2399997711182,0.1073670108597
3.67,137.54,"drifting_longlines",0,29.269998550415,0.112586780598289
3.67,137.53,"drifting_longlines",0,29.269998550415,0.112586780598289
-11.69,91.38,"drifting_longlines",3.63444444444444,28.939998626709,0.0734983563888818
-11.69,91.54,"drifting_longlines",4.42361111111111,28.9300003051758,0.0734983563888818
-11.68,91.6,"drifting_longlines",1.83597222222222,28.9300003051758,0.0734983563888818
-11.68,91.61,"drifting_longlines",0.869444444444444,28.9300003051758,0.0734983563888818
-11.67,91.4,"drifting_longlines",0.86625,28.939998626709,0.0734983563888818
-11.67,91.28,"drifting_longlines",4.11513888888889,28.939998626709,0.0734983563888818
-11.67,91.45,"drifting_longlines",1.50694444444444,28.939998626709,0.0734983563888818
-11.66,91.28,"drifting_longlines",0.791111111111111,28.939998626709,0.0734983563888818
3.71,137.67,"drifting_longlines",0,29.269998550415,0.112586780598289
3.71,137.68,"drifting_longlines",0,29.269998550415,0.112586780598289
3.72,137.87,"drifting_longlines",0,29.1599998474121,0.112586780598289
3.72,137.72,"drifting_longlines",0,29.269998550415,0.112586780598289
3.74,137.87,"drifting_longlines",0,29.1599998474121,0.112586780598289
3.74,137.85,"drifting_longlines",0,29.1599998474121,0.112586780598289
-11.62,91.39,"drifting_longlines",0,28.939998626709,0.0734983563888818
-11.61,91.39,"drifting_longlines",0,28.939998626709,0.0734983563888818
1.2,141.7,"purse_seines",0,30.0900001525879,0.134703131149644
3.76,137.81,"drifting_longlines",0,29.25,0.112586780598289
1.21,141.72,"purse_seines",0,30.0900001525879,0.134703131149644
3.77,137.82,"drifting_longlines",0,29.25,0.112586780598289
-11.58,91.39,"drifting_longlines",1.10958333333333,28.939998626709,0.0734983563888818
-11.57,91.46,"drifting_longlines",2.94861111111111,28.939998626709,0.0734983563888818
-11.55,91.28,"drifting_longlines",0.7875,28.939998626709,0.0734983563888818
3.82,141.8,"purse_seines",0,29.8199996948242,0.100314201150514
-11.54,91.28,"drifting_longlines",0,28.939998626709,0.0734983563888818
3.83,141.8,"purse_seines",0,29.8199996948242,0.100314201150514
-11.45,91.46,"drifting_longlines",0.837361111111111,29.0599994659424,0.0734983563888818
-11.44,91.46,"drifting_longlines",4.12625,29.0599994659424,0.0734983563888818
3.98,141.59,"purse_seines",0,29.8299999237061,0.100314201150514
1.43,141.71,"purse_seines",0,30.1999988555908,0.134703131149644
1.54,140.86,"drifting_longlines",0,29.9299983978271,0.122700008214451
1.57,140.93,"drifting_longlines",0,29.9299983978271,0.122700008214451
1.57,140.68,"drifting_longlines",0,30,0.122700008214451
1.57,140.94,"drifting_longlines",0,29.9299983978271,0.122700008214451
1.58,140.96,"drifting_longlines",0,29.9299983978271,0.122700008214451
1.58,140.95,"drifting_longlines",0,29.9299983978271,0.122700008214451
1.58,140.67,"drifting_longlines",0,30,0.122700008214451
-11.14,91.3,"drifting_longlines",0.836111111111111,29.2199993133545,0.0734983563888818
-11.14,91.29,"drifting_longlines",3.40402777777778,29.2199993133545,0.0734983563888818
1.7,141.24,"drifting_longlines",0,29.8899993896484,0.134703131149644
-11.09,91.37,"drifting_longlines",0.0556944444444444,29.2199993133545,0.0734983563888818
-11.09,91.36,"drifting_longlines",0.676388888888889,29.2199993133545,0.0734983563888818
-11.09,91.38,"drifting_longlines",3.60972222222222,29.2199993133545,0.0734983563888818
-11.06,91.24,"drifting_longlines",1.17833333333333,29.2999992370605,0.0734983563888818
-11.06,91.19,"drifting_longlines",1.25152777777778,29.2999992370605,0.0734983563888818
1.76,141.39,"drifting_longlines",0,30.0299987792969,0.134703131149644
1.77,141.4,"drifting_longlines",0,30.0299987792969,0.134703131149644
-11.03,91.1,"drifting_longlines",0.945277777777778,29.2999992370605,0.0734983563888818
-11.02,91.16,"drifting_longlines",0.677638888888889,29.2999992370605,0.0734983563888818
-11.02,91.1,"drifting_longlines",0.401805555555556,29.2999992370605,0.0734983563888818
-11.01,91.16,"drifting_longlines",0.0913888888888889,29.2999992370605,0.0734983563888818
-11,91.46,"drifting_longlines",0.78375,29.1999988555908,0.10098652271875
-11,91.19,"drifting_longlines",0.792083333333333,29.2899990081787,0.10098652271875
-11,91.47,"drifting_longlines",0.875555555555556,29.1999988555908,0.10098652271875
-11,91.11,"drifting_longlines",0.339444444444444,29.2899990081787,0.10098652271875
-11,88.78,"drifting_longlines",4.27930555555556,28.9300003051758,0.0511388305042471
-11,91.18,"drifting_longlines",0.101388888888889,29.2899990081787,0.10098652271875
-10.99,91.24,"drifting_longlines",0.288888888888889,29.2899990081787,0.10098652271875
-10.99,91.12,"drifting_longlines",0.525833333333333,29.2899990081787,0.10098652271875
-10.99,91.36,"drifting_longlines",0.8775,29.1999988555908,0.10098652271875
-10.99,88.75,"drifting_longlines",0,28.9300003051758,0.0511388305042471
-10.99,91.35,"drifting_longlines",0.645555555555555,29.1999988555908,0.10098652271875
-10.99,91.25,"drifting_longlines",0.577222222222222,29.1999988555908,0.10098652271875
-10.99,91.18,"drifting_longlines",0.80125,29.2899990081787,0.10098652271875
-10.99,91.11,"drifting_longlines",0.0351388888888889,29.2899990081787,0.10098652271875
-10.99,91.48,"drifting_longlines",0.820833333333333,29.1999988555908,0.10098652271875
1.82,141.71,"purse_seines",0,30.2399997711182,0.134703131149644
4.38,140.98,"purse_seines",0,29.439998626709,0.103333375106255
-10.98,91.48,"drifting_longlines",0.10375,29.1999988555908,0.10098652271875
-10.98,91.47,"drifting_longlines",0.87875,29.1999988555908,0.10098652271875
4.39,140.96,"purse_seines",0,29.439998626709,0.103333375106255
-10.97,88.79,"drifting_longlines",0,28.9300003051758,0.0511388305042471
-10.97,88.8,"drifting_longlines",0,28.9300003051758,0.0511388305042471
4.4,140.94,"purse_seines",0,29.439998626709,0.103333375106255
-10.96,88.81,"drifting_longlines",0,28.9300003051758,0.0511388305042471
-10.96,91.46,"drifting_longlines",1.87430555555556,29.1999988555908,0.10098652271875
4.41,140.93,"purse_seines",0,29.439998626709,0.103333375106255
-10.86,89.05,"drifting_longlines",0,28.8899993896484,0.07070148691535
-10.85,89.08,"drifting_longlines",0,28.8899993896484,0.07070148691535
-10.85,89.06,"drifting_longlines",0,28.8899993896484,0.07070148691535
-10.82,88.92,"drifting_longlines",0.962083333333333,28.9300003051758,0.0511388305042471
-10.82,88.93,"drifting_longlines",0.842083333333333,28.9300003051758,0.0511388305042471
-10.8,88.87,"drifting_longlines",0.634305555555556,28.9300003051758,0.0511388305042471
-10.8,88.88,"drifting_longlines",0.930972222222222,28.9300003051758,0.0511388305042471
-10.8,88.97,"drifting_longlines",0.840138888888889,28.9300003051758,0.0511388305042471
-10.79,88.92,"drifting_longlines",0.802916666666667,28.9300003051758,0.0511388305042471
-10.79,88.97,"drifting_longlines",0.0718055555555556,28.9300003051758,0.0511388305042471
-10.79,88.95,"drifting_longlines",0.106805555555556,28.9300003051758,0.0511388305042471
-10.79,88.96,"drifting_longlines",0.0644444444444444,28.9300003051758,0.0511388305042471
-10.78,88.93,"drifting_longlines",0.826944444444444,28.9300003051758,0.0511388305042471
-10.77,88.9,"drifting_longlines",0.263333333333333,28.9300003051758,0.0511388305042471
-10.76,88.89,"drifting_longlines",0.127777777777778,28.9300003051758,0.0511388305042471
-10.76,88.88,"drifting_longlines",0.474722222222222,28.9300003051758,0.0511388305042471
-10.74,88.67,"drifting_longlines",0.757083333333333,29.0799999237061,0.0511388305042471
-10.74,88.65,"drifting_longlines",0.789166666666667,29.0799999237061,0.0511388305042471
-10.74,88.66,"drifting_longlines",0.0347222222222222,29.0799999237061,0.0511388305042471
-10.74,89.31,"drifting_longlines",0,29.019998550415,0.07070148691535
-10.73,89.35,"drifting_longlines",0,29.019998550415,0.07070148691535
-10.73,88.8,"drifting_longlines",0.0305555555555556,29.0399990081787,0.0511388305042471
-10.73,89.34,"drifting_longlines",0,29.019998550415,0.07070148691535
-10.73,88.81,"drifting_longlines",0.461666666666667,29.0399990081787,0.0511388305042471
-10.72,88.8,"drifting_longlines",0.369722222222222,29.0399990081787,0.0511388305042471
-10.72,88.5,"drifting_longlines",1.15694444444444,29.0799999237061,0.0511388305042471
-10.72,88.57,"drifting_longlines",0.393055555555556,29.0799999237061,0.0511388305042471
-10.72,88.81,"drifting_longlines",0.02125,29.0399990081787,0.0511388305042471
-10.72,88.58,"drifting_longlines",0.920972222222222,29.0799999237061,0.0511388305042471
-10.72,88.73,"drifting_longlines",1.30180555555556,29.0799999237061,0.0511388305042471
-10.72,89.36,"drifting_longlines",0,29.019998550415,0.07070148691535
-10.69,88.41,"drifting_longlines",0.827222222222222,29.1099987030029,0.0511388305042471
-10.68,88.41,"drifting_longlines",0,29.1099987030029,0.0511388305042471
-10.66,88.44,"drifting_longlines",0.813055555555555,29.1099987030029,0.0511388305042471
-10.65,88.44,"drifting_longlines",0.175972222222222,29.1099987030029,0.0511388305042471
-10.61,89.63,"drifting_longlines",0,29.0999984741211,0.07070148691535
-10.6,89.63,"drifting_longlines",0,29.0999984741211,0.07070148691535
-10.6,89.64,"drifting_longlines",0,29.0999984741211,0.07070148691535
7.33,134.45,"drifting_longlines",0,29.2999992370605,0.0911608794156243
-10.59,88.43,"drifting_longlines",0.749861111111111,29.1099987030029,0.0511388305042471
-10.48,89.9,"drifting_longlines",0,29.269998550415,0.07070148691535
-10.47,89.93,"drifting_longlines",0,29.269998550415,0.07070148691535
-10.44,88.34,"drifting_longlines",0.651666666666667,29.2399997711182,0.0511388305042471
-10.44,88.33,"drifting_longlines",3.61138888888889,29.2399997711182,0.0511388305042471
2.4,141.72,"purse_seines",0,30.3899993896484,0.13860330009325
-10.39,90.11,"drifting_longlines",0,29.3599987030029,0.0826375923018054
-10.39,90.12,"drifting_longlines",0,29.3599987030029,0.0826375923018054
2.42,141.72,"purse_seines",0,30.3899993896484,0.13860330009325
-10.36,90.2,"drifting_longlines",0,29.3599987030029,0.0826375923018054
-10.28,90.37,"drifting_longlines",0,29.4099998474121,0.0826375923018054
-10.28,90.38,"drifting_longlines",0,29.4099998474121,0.0826375923018054
-7.68,125.32,"purse_seines",0,28.4699993133545,0.165363418111384
-7.66,125.32,"purse_seines",0,28.4699993133545,0.165363418111384
7.81,127.29,"drifting_longlines",0,28.9499988555908,NA
-7.45,125.35,"purse_seines",0,28.439998626709,0.165363418111384
-7.08,125.39,"purse_seines",0,28.3499984741211,0.165363418111384
-7.06,125.39,"purse_seines",0,28.3499984741211,0.165363418111384
-7.05,125.4,"purse_seines",0,28.3499984741211,0.165363418111384
5.8,126.47,"drifting_longlines",0,28.7199993133545,0.0655352781048875
-6.96,125.41,"purse_seines",0,28.3299999237061,0.159506822073901
-6.95,125.41,"purse_seines",0,28.3299999237061,0.159506822073901
5.9,126.6,"drifting_longlines",0,28.8099994659424,0.0655352781048875
6.02,126.77,"drifting_longlines",0,28.7099990844727,0.0900313183665276
-6.69,125.44,"purse_seines",0,28.2899990081787,0.159506822073901
-6.68,125.44,"purse_seines",0,28.2899990081787,0.159506822073901
-6.67,125.44,"purse_seines",0,28.2899990081787,0.159506822073901
6.21,127.06,"drifting_longlines",0,28.4699993133545,0.0635259132022443
6.22,127.07,"drifting_longlines",0,28.4699993133545,0.0635259132022443
-9.03,124.17,"purse_seines",0,29.1299991607666,0.196820273517798
-9.03,124.16,"purse_seines",0,29.1299991607666,0.196820273517798
-9.03,124.18,"purse_seines",0,29.1299991607666,0.196820273517798
-9.02,124.18,"purse_seines",0,29.1299991607666,0.196820273517798
-9.02,124.19,"purse_seines",0,29.1299991607666,0.196820273517798
6.42,127.35,"drifting_longlines",0,28.4099998474121,0.0635259132022443
-6.31,125.48,"purse_seines",0,28.2399997711182,0.159506822073901
-6.3,125.48,"purse_seines",0,28.2399997711182,0.159506822073901
-6.28,125.48,"purse_seines",0,28.2399997711182,0.159506822073901
-5.94,125.52,"purse_seines",0,28.2399997711182,0.150051072515823
-5.93,125.52,"purse_seines",0,28.2399997711182,0.150051072515823
-5.59,125.56,"purse_seines",0,28.2799987792969,0.150051072515823
4.66,106.24,"drifting_longlines",0,26.4300003051758,0.124983996152878
-5.58,125.56,"purse_seines",0,28.2799987792969,0.150051072515823
-5.57,125.56,"purse_seines",0,28.2799987792969,0.150051072515823
-5.56,125.56,"purse_seines",0,28.2799987792969,0.150051072515823
-8.01,125.29,"purse_seines",0,28.3199996948242,0.200168235421491
-7.99,125.29,"purse_seines",0,28.3999996185303,0.165363418111384
-5.26,125.6,"purse_seines",0,28.3400001525879,0.150051072515823
-5.24,125.6,"purse_seines",0,28.4499988555908,0.150051072515823
-5.22,125.6,"purse_seines",0,28.4499988555908,0.150051072515823
-5.21,125.6,"purse_seines",0,28.4499988555908,0.150051072515823
-5.19,125.61,"purse_seines",0,28.4499988555908,0.150051072515823
-5.18,125.61,"purse_seines",0,28.4499988555908,0.150051072515823
6.97,104.13,"purse_seines",0,26.1399993896484,0.139587562703169
5.3,98.68,"trawlers",0,28.9799995422363,0.922474102895768
5.85,98.15,"trawlers",0,29.189998626709,0.922474102895768
