"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.78,90.85,"squid_jigger",0,29.4499988555908,0.142039517026681
0.25,87.18,"squid_jigger",0,30.019998550415,0.109197198727427
-2.29,86.1,"squid_jigger",0,29.4899997711182,0.0917409070836449
5.41,93.76,"squid_jigger",0,29.3299999237061,0.134530219876645
2.99,91.22,"squid_jigger",0,29.2299995422363,0.132021419511273
3,91.15,"squid_jigger",0,29.5299987792969,0.127962222175974
0.47,87.93,"squid_jigger",0,29.5999984741211,0.109197198727427
-2.09,86.3,"squid_jigger",0,29.3099994659424,0.0917409070836449
0.48,87.49,"squid_jigger",0,30.019998550415,0.109197198727427
3.04,91.14,"squid_jigger",0,29.5299987792969,0.127962222175974
-2.06,86.32,"squid_jigger",0,29.3099994659424,0.0917409070836449
0.73,87.82,"squid_jigger",0,29.7899990081787,0.109197198727427
0.76,88.31,"squid_jigger",0,29.7799987792969,0.116496965249695
5.92,96.19,"squid_jigger",0,29.939998626709,0.142582091469451
6.01,94.77,"squid_jigger",0,28.8099994659424,0.230569009972346
6.03,95.82,"squid_jigger",0,29.3499984741211,0.153306276092877
6.16,95.11,"squid_jigger",0,28.8299999237061,0.153306276092877
6.17,95.31,"squid_jigger",0,28.9599990844727,0.153306276092877
-1.49,85.08,"drifting_longlines",0,29.3199996948242,0.0973977545971301
1.09,103.6,"squid_jigger",0,29.6499996185303,7.42692071294028
-1.46,85.04,"squid_jigger",0,29.3199996948242,0.0973977545971301
-1.44,85.07,"squid_jigger",0,29.3199996948242,0.0973977545971301
6.28,95.58,"squid_jigger",0,28.9699993133545,0.153306276092877
3.75,92.15,"squid_jigger",0,29.3999996185303,0.135074423920167
-1.34,85.29,"drifting_longlines",0,29.3999996185303,0.0973977545971301
-1.33,87.05,"squid_jigger",0,28.9499988555908,0.112776624799614
1.24,89.93,"squid_jigger",0,32,0.138482115324587
1.27,104.19,"squid_jigger",0,29.5499992370605,2.90382505814556
-1.19,85.36,"squid_jigger",0,29.519998550415,0.0973977545971301
-1.14,87.26,"squid_jigger",0,29.019998550415,0.112776624799614
-1.12,85.57,"drifting_longlines",0,29.5499992370605,0.0973977545971301
1.53,104.59,"squid_jigger",0,29.7099990844727,2.90382505814556
1.65,90.37,"squid_jigger",0,32.0099983215332,0.138558190919665
-0.88,85.87,"drifting_longlines",0,29.6199989318848,0.105716502926013
4.28,93.07,"squid_jigger",0,29.3299999237061,0.135810189670132
4.29,92.25,"squid_jigger",0,29.189998626709,0.13015310161493
1.86,90.38,"squid_jigger",0,31.25,0.138558190919665
1.91,90.64,"squid_jigger",0,30.8899993896484,0.138558190919665
1.92,89.72,"squid_jigger",0,30.2199993133545,0.138482115324587
1.92,89.73,"squid_jigger",0,30.2199993133545,0.138482115324587
-0.64,87.81,"squid_jigger",0,29.1999988555908,0.11382741994445
4.51,92.82,"squid_jigger",0,29.3799991607666,0.13015310161493
4.55,93.1,"squid_jigger",0,29.3799991607666,0.135810189670132
4.67,93.24,"squid_jigger",0,29.3799991607666,0.135810189670132
2.18,90.73,"squid_jigger",0,30.1599998474121,0.142039517026681
4.74,92.86,"squid_jigger",0,29.3799991607666,0.13015310161493
-0.26,88.2,"squid_jigger",0,29.3199996948242,0.100065637584571
-2.76,85.63,"squid_jigger",0,29.75,0.0891688681947879
2.42,90.38,"squid_jigger",0,29.8999996185303,0.142039517026681
5.09,93.69,"squid_jigger",0,29.5499992370605,0.134530219876645
-2.59,85.8,"squid_jigger",0,29.6299991607666,0.0891688681947879
-2.59,85.79,"squid_jigger",0,29.6299991607666,0.0891688681947879
-0.03,88.44,"squid_jigger",0,29.2899990081787,0.100065637584571
