"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.26,130.48,"trawlers",0,26.4200000762939,1.39673483250587
-12.26,130.77,"trawlers",0,26.2099990844727,1.39673483250587
-12.25,130.79,"trawlers",0,26.4200000762939,1.39673483250587
-12.25,130.78,"trawlers",0,26.4200000762939,1.39673483250587
-12.24,130.46,"trawlers",0,26.7799987792969,1.39673483250587
-12.23,130.45,"trawlers",0,26.7799987792969,1.39673483250587
-12.23,130.81,"trawlers",0,26.4200000762939,1.39673483250587
-12.23,130.8,"trawlers",0,26.4200000762939,1.39673483250587
-12.22,130.43,"trawlers",0,26.7799987792969,1.39673483250587
-12.21,130.41,"trawlers",0,26.7799987792969,1.39673483250587
-12.2,130.82,"trawlers",0,26.4200000762939,1.39673483250587
-12.2,130.39,"trawlers",0,26.7799987792969,1.39673483250587
-12.2,130.83,"trawlers",0,26.4200000762939,1.39673483250587
-9.64,135.81,"trawlers",11.5243055555556,26.6199989318848,0.422489724218598
-12.17,130.85,"trawlers",0,26.4200000762939,1.39673483250587
-12.17,130.34,"trawlers",0,26.7799987792969,1.39673483250587
-12.16,130.32,"trawlers",0,26.7799987792969,1.39673483250587
-12.15,130.31,"trawlers",0,26.7799987792969,1.39673483250587
-12.14,130.87,"trawlers",0,26.4200000762939,1.39673483250587
-12.14,130.86,"trawlers",0,26.4200000762939,1.39673483250587
-12.13,130.87,"trawlers",0,26.4200000762939,1.39673483250587
-12.13,130.27,"trawlers",0,26.7799987792969,1.39673483250587
-12.12,130.88,"trawlers",0,26.4200000762939,1.39673483250587
-12.11,130.23,"trawlers",0,27.0900001525879,1.39673483250587
-12.11,130.24,"trawlers",0,27.0900001525879,1.39673483250587
-12.11,130.9,"trawlers",0,26.4200000762939,1.39673483250587
-12.11,130.89,"trawlers",0,26.4200000762939,1.39673483250587
-12.1,130.22,"trawlers",0,27.0900001525879,1.39673483250587
-12.09,130.2,"trawlers",0,27.0900001525879,1.39673483250587
-12.09,130.91,"trawlers",0,26.4200000762939,1.39673483250587
-12.08,130.92,"trawlers",0,26.4200000762939,1.39673483250587
-12.07,130.94,"trawlers",0,26.4200000762939,1.39673483250587
-12.07,130.16,"trawlers",0,27.0900001525879,1.39673483250587
-12.05,130.97,"trawlers",0,26.4200000762939,1.39673483250587
-12.04,130.12,"trawlers",0,27.0900001525879,1.39673483250587
-12.03,131.01,"trawlers",0,26.269998550415,2.21485551564317
-12.03,131,"trawlers",0,26.269998550415,2.21485551564317
-12.02,131.02,"trawlers",0,26.269998550415,2.21485551564317
-12,130.05,"trawlers",0,27.2399997711182,1.41463549581489
-12,131.05,"trawlers",0,26.3599987030029,1.75676110871002
-11.98,130.01,"trawlers",0,27.2399997711182,1.41463549581489
-11.98,131.1,"trawlers",0,26.3599987030029,1.75676110871002
-11.97,131.11,"trawlers",0,26.3599987030029,1.75676110871002
-11.96,129.98,"trawlers",0,27.3999996185303,0.638918263688684
-11.96,131.13,"trawlers",0,26.3599987030029,1.75676110871002
-11.94,129.94,"trawlers",0,27.3999996185303,0.638918263688684
-11.94,131.15,"trawlers",0,26.3599987030029,1.75676110871002
-11.92,131.17,"trawlers",0,26.3599987030029,1.75676110871002
-11.92,129.9,"trawlers",0,27.3999996185303,0.638918263688684
-11.91,131.19,"trawlers",0,26.3599987030029,1.75676110871002
-9.35,135.56,"trawlers",13.6829166666667,26.7799987792969,0.422489724218598
-11.89,129.87,"trawlers",0,27.3999996185303,0.638918263688684
-11.88,131.22,"trawlers",0,26.3599987030029,1.75676110871002
-11.86,131.24,"trawlers",0,26.3599987030029,1.75676110871002
-11.85,131.25,"trawlers",0,26.3799991607666,1.75676110871002
-11.84,131.27,"trawlers",0,26.3799991607666,1.75676110871002
-11.84,131.26,"trawlers",0,26.3799991607666,1.75676110871002
-11.82,129.75,"trawlers",0,27.3999996185303,0.638918263688684
-11.81,131.3,"trawlers",0,26.3799991607666,1.75676110871002
-11.79,131.31,"trawlers",0,26.3799991607666,1.75676110871002
-11.79,131.32,"trawlers",0,26.3799991607666,1.75676110871002
-11.77,131.35,"trawlers",0,26.3799991607666,1.75676110871002
-11.75,131.35,"trawlers",0,26.4899997711182,1.75676110871002
-11.72,131.38,"trawlers",0,26.4899997711182,1.75676110871002
-11.69,131.42,"trawlers",0,26.4899997711182,1.75676110871002
-11.66,131.45,"trawlers",0,26.4899997711182,1.75676110871002
-11.63,131.48,"trawlers",0,26.4899997711182,1.75676110871002
-11.54,131.54,"trawlers",0,26.5999984741211,1.75676110871002
-11.5,131.57,"trawlers",0,26.769998550415,1.75676110871002
-11.46,131.6,"trawlers",0,26.769998550415,1.75676110871002
-11.43,131.62,"trawlers",0,26.769998550415,1.75676110871002
-11.39,131.64,"trawlers",0,26.769998550415,1.75676110871002
-11.39,129.01,"trawlers",0,27.5299987792969,0.638918263688684
-11.38,129.01,"trawlers",0,27.5299987792969,0.638918263688684
-11.37,128.99,"trawlers",0,27.5699996948242,0.881424297913909
-11.35,131.67,"trawlers",0,26.769998550415,1.75676110871002
-11.34,128.93,"trawlers",0,27.5699996948242,0.881424297913909
-11.32,131.69,"trawlers",0,26.769998550415,1.75676110871002
-11.31,131.68,"trawlers",0,26.769998550415,1.75676110871002
-11.3,128.87,"trawlers",0,27.5699996948242,0.881424297913909
-11.29,131.71,"trawlers",0,26.769998550415,1.75676110871002
-11.26,131.73,"trawlers",0,26.769998550415,1.75676110871002
7.96,98.38,"trawlers",0,NA,0.196572838498959
2.58,101.37,"squid_jigger",0,30.3299999237061,2.0019235806995
2.59,101.36,"squid_jigger",0,30.3299999237061,2.0019235806995
2.62,101.31,"squid_jigger",0,30.3299999237061,2.0019235806995
2.64,89.76,"squid_jigger",0,29.4899997711182,0.134405231590454
2.68,101.2,"squid_jigger",0,30.3199996948242,2.0019235806995
2.72,101.12,"squid_jigger",0,30.3199996948242,2.0019235806995
2.75,101.07,"squid_jigger",0,30.2600002288818,2.0019235806995
2.78,101.02,"squid_jigger",0,30.2600002288818,2.0019235806995
0.3,87.09,"squid_jigger",0,29.8799991607666,0.135920585855112
0.35,87.15,"squid_jigger",0,29.8799991607666,0.135920585855112
0.63,87.11,"squid_jigger",0,29.8799991607666,0.135920585855112
-6.98,99.26,"trawlers",0,29.4799995422363,0.120848880894482
5.87,93.92,"squid_jigger",0,29.019998550415,0.175649089443273
5.95,125.1,"purse_seines",0,28.9899997711182,0.17020500086821
6.06,94.15,"squid_jigger",0,29.0699996948242,0.206081964206277
1.06,103.69,"squid_jigger",0,30.189998626709,5.09885978944523
1.07,103.58,"squid_jigger",0,30.189998626709,5.09885978944523
1.1,103.74,"squid_jigger",0,30.189998626709,5.09885978944523
1.14,103.47,"squid_jigger",0,30.1799983978271,5.09885978944523
1.15,87.78,"squid_jigger",0,29.8099994659424,0.130681207417137
1.15,87.79,"squid_jigger",0,29.8099994659424,0.130681207417137
1.16,103.81,"squid_jigger",0,NA,5.09885978944523
1.17,103.82,"squid_jigger",0,NA,5.09885978944523
1.18,103.86,"squid_jigger",0,NA,5.09885978944523
1.19,103.88,"squid_jigger",0,NA,5.09885978944523
1.21,103.92,"squid_jigger",0,NA,5.09885978944523
1.21,103.91,"squid_jigger",0,NA,5.09885978944523
6.33,95.32,"squid_jigger",0,29.5299987792969,0.188036828767508
1.22,103.94,"squid_jigger",0,NA,5.09885978944523
1.23,103.97,"squid_jigger",0,NA,5.09885978944523
1.23,103.96,"squid_jigger",0,NA,5.09885978944523
1.24,103.99,"squid_jigger",0,NA,5.09885978944523
1.24,104.01,"squid_jigger",0,NA,0.922843542561602
1.25,104.06,"squid_jigger",0,29.7199993133545,0.922843542561602
-1.3,85,"squid_jigger",0,28.8400001525879,0.114696800027575
1.36,88.06,"squid_jigger",0,29.689998626709,0.137685454842462
-1.14,85.23,"squid_jigger",0,28.6700000762939,0.114696800027575
-0.93,85.33,"squid_jigger",0,28.8699989318848,0.113036191586753
-0.92,85.34,"squid_jigger",0,28.8699989318848,0.113036191586753
1.96,102.18,"squid_jigger",0,30.2099990844727,3.07072903023285
2,102.14,"squid_jigger",0,30.2099990844727,1.89024800629843
2.03,102.09,"squid_jigger",0,30.2099990844727,1.89024800629843
2.07,102.05,"squid_jigger",0,30.2099990844727,1.89024800629843
2.11,102.01,"squid_jigger",0,30.2099990844727,1.89024800629843
2.14,101.96,"squid_jigger",0,30.1599998474121,2.0019235806995
2.18,101.92,"squid_jigger",0,30.1599998474121,2.0019235806995
2.21,101.87,"squid_jigger",0,30.1599998474121,2.0019235806995
2.24,101.83,"squid_jigger",0,30.1599998474121,2.0019235806995
2.28,101.78,"squid_jigger",0,30.1799983978271,2.0019235806995
2.33,101.71,"squid_jigger",0,30.3199996948242,2.0019235806995
2.4,101.63,"squid_jigger",0,30.3199996948242,2.0019235806995
2.51,101.47,"squid_jigger",0,30.3299999237061,2.0019235806995
2.52,101.46,"squid_jigger",0,30.3299999237061,2.0019235806995
2.54,89.62,"squid_jigger",0,29.4699993133545,0.134405231590454
2.55,101.41,"squid_jigger",0,30.3299999237061,2.0019235806995
2.55,101.42,"squid_jigger",0,30.3299999237061,2.0019235806995
2.64,125.2,"trawlers",0,29.3899993896484,0.457560338640726
2.66,125.21,"trawlers",0,29.3899993896484,0.457560338640726
2.68,125.22,"trawlers",0,29.3899993896484,0.457560338640726
2.72,125.24,"trawlers",0,29.3899993896484,0.457560338640726
2.73,125.25,"trawlers",0,29.0399990081787,0.457560338640726
2.77,125.27,"trawlers",0,29.0499992370605,0.457560338640726
2.81,125.29,"trawlers",0,29.0499992370605,0.457560338640726
2.84,125.3,"trawlers",0,29.0499992370605,0.457560338640726
2.84,125.31,"trawlers",0,29.0499992370605,0.457560338640726
2.85,125.31,"trawlers",0,29.0499992370605,0.457560338640726
2.94,125.36,"trawlers",0,29.0499992370605,0.457560338640726
-2.13,105.06,"trawlers",0,29.7099990844727,2.82813174493851
-2.11,105.11,"trawlers",0,29.7099990844727,2.82813174493851
-2.1,105.13,"trawlers",0,29.7099990844727,2.82813174493851
-2.09,105.13,"trawlers",0,29.7099990844727,2.82813174493851
-4.48,133.01,"drifting_longlines",0,24.9599990844727,0.793828998551224
-4.48,133,"drifting_longlines",0,24.9599990844727,0.793828998551224
3.43,125.54,"trawlers",0,28.6700000762939,0.200123191591394
1.18,103.85,"purse_seines",0,NA,5.09885978944523
1.18,103.89,"purse_seines",9.16777777777778,NA,5.09885978944523
1.18,103.86,"purse_seines",0,NA,5.09885978944523
1.19,103.85,"purse_seines",0,NA,5.09885978944523
1.19,103.84,"purse_seines",0,NA,5.09885978944523
1.2,103.83,"purse_seines",0,NA,5.09885978944523
1.2,103.84,"purse_seines",13.5093055555556,NA,5.09885978944523
1.21,103.81,"purse_seines",7.44208333333333,NA,5.09885978944523
1.21,103.82,"fixed_gear",0,NA,5.09885978944523
1.21,103.87,"fixed_gear",0,NA,5.09885978944523
1.21,103.82,"purse_seines",3.05305555555556,NA,5.09885978944523
1.21,103.83,"purse_seines",0,NA,5.09885978944523
1.22,103.81,"purse_seines",0,NA,5.09885978944523
1.22,103.8,"fixed_gear",0,NA,5.09885978944523
1.22,103.8,"purse_seines",0,NA,5.09885978944523
1.22,103.81,"fixed_gear",0,NA,5.09885978944523
1.22,103.79,"purse_seines",4.19763888888889,NA,5.09885978944523
1.23,103.79,"purse_seines",0,NA,5.09885978944523
1.23,103.94,"fixed_gear",0,NA,5.09885978944523
1.23,103.8,"purse_seines",0,NA,5.09885978944523
1.23,103.78,"purse_seines",0,NA,5.09885978944523
1.24,103.78,"purse_seines",0,NA,5.09885978944523
1.24,103.76,"purse_seines",0,NA,5.09885978944523
1.24,103.77,"fixed_gear",0,NA,5.09885978944523
1.24,103.79,"purse_seines",0,NA,5.09885978944523
1.25,103.77,"purse_seines",0,NA,5.09885978944523
1.25,103.97,"fixed_gear",0,NA,5.09885978944523
1.25,104.02,"fixed_gear",0,29.7199993133545,0.922843542561602
1.25,103.77,"fixed_gear",0,NA,5.09885978944523
1.25,103.76,"purse_seines",0,NA,5.09885978944523
1.26,103.75,"purse_seines",0,NA,5.09885978944523
1.26,103.76,"purse_seines",0,NA,5.09885978944523
1.26,103.74,"purse_seines",0,NA,5.09885978944523
1.27,103.75,"fixed_gear",0,NA,5.09885978944523
1.27,103.75,"purse_seines",6.46152777777778,NA,5.09885978944523
1.28,103.73,"purse_seines",0,NA,5.09885978944523
1.29,103.73,"purse_seines",0,NA,5.09885978944523
-1.23,116.8,"drifting_longlines",0,NA,1.34412622402112
1.44,124.57,"trawlers",0,29.1399993896484,0.204054752729329
-6.1,106.88,"trawlers",0,NA,1.0464990621104
-6.04,106.88,"drifting_longlines",0,NA,1.0464990621104
1.65,124.82,"trawlers",0,28.8199996948242,0.204054752729329
-6.03,106.88,"drifting_longlines",0,NA,1.0464990621104
-6.01,106.89,"drifting_longlines",0,NA,1.0464990621104
1.69,124.84,"trawlers",0,28.8199996948242,0.204054752729329
-5.99,106.89,"drifting_longlines",0,28.7999992370605,0.916787431514176
-5.97,106.89,"drifting_longlines",0,28.7999992370605,0.916787431514176
-8.52,116.83,"trawlers",0,NA,0.26819564636017
-5.95,106.89,"drifting_longlines",0,28.7999992370605,0.916787431514176
-5.93,106.89,"drifting_longlines",0,28.7999992370605,0.916787431514176
1.76,124.87,"trawlers",0,29.1499996185303,0.204054752729329
-8.48,140.38,"drifting_longlines",0,NA,1.9319452881813
-0.8,117.27,"trawlers",0,29.0100002288818,1.74798849889989
-5.91,106.89,"drifting_longlines",0,28.7999992370605,0.916787431514176
-0.79,117.28,"trawlers",0,29.0100002288818,1.74798849889989
-5.9,106.88,"drifting_longlines",0,28.7999992370605,0.916787431514176
1.8,124.88,"trawlers",0,29.1499996185303,0.204054752729329
-5.88,106.88,"drifting_longlines",0,28.7999992370605,0.916787431514176
-5.86,106.88,"drifting_longlines",0,28.7999992370605,0.916787431514176
-0.74,117.28,"trawlers",0,NA,1.74798849889989
-5.85,106.87,"drifting_longlines",0,28.7999992370605,0.916787431514176
1.84,124.9,"trawlers",0,29.1499996185303,0.204054752729329
-5.83,106.86,"drifting_longlines",0,28.7999992370605,0.916787431514176
-5.81,106.87,"drifting_longlines",0,28.7999992370605,0.916787431514176
1.88,124.91,"trawlers",0,29.1499996185303,0.204054752729329
-0.68,117.3,"trawlers",0,NA,1.74798849889989
-5.79,106.87,"drifting_longlines",0.253055555555556,28.7999992370605,0.916787431514176
-0.66,117.3,"trawlers",0,NA,1.74798849889989
-0.66,117.35,"trawlers",0,NA,1.74798849889989
-5.77,106.87,"drifting_longlines",0.127916666666667,28.7999992370605,0.916787431514176
-0.65,117.34,"trawlers",0,NA,1.74798849889989
-0.65,117.35,"trawlers",0,NA,1.74798849889989
1.92,124.93,"trawlers",0,29.1499996185303,0.204054752729329
-0.64,117.32,"trawlers",0,NA,1.74798849889989
-0.64,117.33,"trawlers",0,NA,1.74798849889989
-0.64,117.34,"trawlers",0,NA,1.74798849889989
-0.62,117.31,"trawlers",0,NA,1.74798849889989
-0.62,117.3,"trawlers",0,NA,1.74798849889989
1.96,124.94,"trawlers",0,29.1499996185303,0.204054752729329
1.99,124.96,"trawlers",0,29.1499996185303,0.204054752729329
2.05,124.98,"trawlers",0,29.439998626709,0.182650758698583
-0.51,117.13,"drifting_longlines",0,NA,1.74798849889989
2.08,124.99,"trawlers",0,29.439998626709,0.182650758698583
2.48,125.14,"trawlers",0,29.3499984741211,0.457560338640726
-10.24,114.6,"drifting_longlines",0,25.6399993896484,0.588861415758729
-10.23,114.6,"drifting_longlines",0,25.6399993896484,0.588861415758729
-10.17,114.63,"drifting_longlines",0,25.6399993896484,0.588861415758729
-10.1,114.67,"drifting_longlines",0,25.6399993896484,0.588861415758729
-10.05,114.7,"drifting_longlines",0,25.6399993896484,0.588861415758729
-10.04,114.7,"drifting_longlines",0,25.6399993896484,0.588861415758729
-9.99,114.73,"drifting_longlines",0,25.4899997711182,1.47363746188581
-9.98,114.73,"drifting_longlines",0,25.4899997711182,1.47363746188581
-9.93,114.76,"drifting_longlines",0,25.5299987792969,1.47363746188581
-9.88,114.78,"drifting_longlines",0,25.5299987792969,1.47363746188581
-9.87,114.79,"drifting_longlines",0,25.5299987792969,1.47363746188581
-9.86,114.79,"drifting_longlines",0,25.5299987792969,1.47363746188581
-9.81,114.82,"drifting_longlines",0,25.5299987792969,1.47363746188581
-11.53,113.9,"drifting_longlines",0,26.7199993133545,0.47572211496532
-11.47,113.93,"drifting_longlines",0,26.7099990844727,0.47572211496532
-11.41,113.96,"drifting_longlines",0,26.7099990844727,0.47572211496532
-8.75,115.21,"drifting_longlines",0,26.3599987030029,0.610131179191628
-10.51,114.45,"drifting_longlines",0,26.1800003051758,0.588861415758729
-10.41,114.51,"drifting_longlines",0,25.8899993896484,0.588861415758729
-10.4,114.51,"drifting_longlines",0,25.8899993896484,0.588861415758729
-10.35,114.54,"drifting_longlines",0,25.8899993896484,0.588861415758729
-10.29,114.57,"drifting_longlines",0,25.8899993896484,0.588861415758729
1.23,103.82,"purse_seines",0,NA,5.09885978944523
1.24,103.84,"purse_seines",0,NA,5.09885978944523
1.24,103.8,"purse_seines",0,NA,5.09885978944523
1.24,103.81,"purse_seines",0,NA,5.09885978944523
1.24,103.79,"purse_seines",0,NA,5.09885978944523
1.25,103.85,"purse_seines",0,NA,5.09885978944523
1.25,103.84,"purse_seines",0,NA,5.09885978944523
1.25,103.77,"purse_seines",0,NA,5.09885978944523
1.26,103.76,"purse_seines",0,NA,5.09885978944523
1.26,103.86,"purse_seines",0,NA,5.09885978944523
1.26,103.85,"purse_seines",0,NA,5.09885978944523
1.26,103.77,"purse_seines",0,NA,5.09885978944523
1.27,103.75,"purse_seines",0,NA,5.09885978944523
1.27,103.93,"purse_seines",0.275555555555556,NA,5.09885978944523
1.28,103.94,"purse_seines",0,NA,5.09885978944523
1.28,103.98,"purse_seines",0,NA,5.09885978944523
1.28,104.02,"purse_seines",2.42333333333333,29.7199993133545,0.922843542561602
1.28,103.99,"purse_seines",0,NA,5.09885978944523
1.28,104.01,"purse_seines",0,29.7199993133545,0.922843542561602
1.33,104.27,"purse_seines",0,29.5,0.922843542561602
2.58,103.84,"trawlers",0,29.3599987030029,1.02744377557545
2.61,103.81,"trawlers",0,29.3599987030029,1.02744377557545
2.62,103.79,"trawlers",0,29.3599987030029,1.02744377557545
2.63,103.78,"trawlers",0,29.3599987030029,1.02744377557545
2.64,103.77,"trawlers",0,29.3599987030029,1.02744377557545
2.65,103.95,"trawlers",0,29.3599987030029,1.02744377557545
2.65,103.96,"trawlers",0,29.3599987030029,1.02744377557545
2.65,103.91,"trawlers",0,29.3599987030029,1.02744377557545
2.65,103.74,"trawlers",0,NA,1.02744377557545
2.65,104.01,"trawlers",0,29.2199993133545,0.417697830577083
2.66,103.88,"trawlers",0,29.3599987030029,1.02744377557545
2.66,103.65,"trawlers",0,NA,1.02744377557545
2.66,103.71,"trawlers",0,NA,1.02744377557545
2.67,103.68,"trawlers",0,NA,1.02744377557545
2.67,103.83,"trawlers",0,29.3599987030029,1.02744377557545
2.68,103.72,"trawlers",0,NA,1.02744377557545
2.68,103.68,"trawlers",0,NA,1.02744377557545
2.68,103.67,"trawlers",0,NA,1.02744377557545
2.68,103.69,"trawlers",0,NA,1.02744377557545
2.68,103.67,"fixed_gear",0,NA,1.02744377557545
2.68,103.8,"trawlers",0,29.3599987030029,1.02744377557545
2.68,103.77,"trawlers",0,29.3599987030029,1.02744377557545
2.7,103.7,"trawlers",0,NA,1.02744377557545
2.71,103.67,"fixed_gear",0,NA,1.02744377557545
2.71,103.69,"trawlers",0,NA,1.02744377557545
2.72,103.68,"fixed_gear",0,NA,1.02744377557545
2.72,103.7,"trawlers",0,NA,1.02744377557545
2.72,103.73,"trawlers",0,NA,1.02744377557545
2.73,103.71,"trawlers",0,NA,1.02744377557545
2.73,103.7,"fixed_gear",0,NA,1.02744377557545
2.73,103.76,"trawlers",0,29.3599987030029,1.02744377557545
2.74,103.71,"trawlers",0,NA,1.02744377557545
2.75,103.71,"trawlers",0,29.5599994659424,1.02744377557545
2.75,103.8,"trawlers",0,29.4099998474121,1.02744377557545
2.75,103.71,"fixed_gear",0,29.5599994659424,1.02744377557545
2.75,103.84,"trawlers",0,29.4099998474121,1.02744377557545
2.75,103.83,"trawlers",0,29.4099998474121,1.02744377557545
2.75,103.7,"fixed_gear",0,29.5599994659424,1.02744377557545
2.76,103.68,"fixed_gear",0,29.5599994659424,1.02744377557545
2.99,100.88,"fixed_gear",0,30.189998626709,2.68779163214625
3,100.87,"fixed_gear",0,30.0900001525879,2.00708263137124
3.01,100.83,"fixed_gear",0,30.0900001525879,2.00708263137124
3.04,100.94,"trawlers",0,30.0900001525879,2.00708263137124
3.05,100.93,"trawlers",0,30.0900001525879,2.00708263137124
3.06,100.78,"fixed_gear",0,30.0900001525879,2.00708263137124
3.07,100.9,"trawlers",0,30.0900001525879,2.00708263137124
3.09,100.89,"trawlers",0,30.0900001525879,2.00708263137124
3.1,100.95,"trawlers",0.709305555555556,30.0900001525879,2.00708263137124
3.1,100.94,"trawlers",1.75013888888889,30.0900001525879,2.00708263137124
3.1,100.91,"trawlers",0.917083333333333,30.0900001525879,2.00708263137124
3.1,100.88,"trawlers",0,30.0900001525879,2.00708263137124
3.1,100.94,"fixed_gear",0,30.0900001525879,2.00708263137124
3.1,100.93,"trawlers",0.418194444444444,30.0900001525879,2.00708263137124
3.11,100.94,"fixed_gear",0,30.0900001525879,2.00708263137124
3.11,100.94,"trawlers",1.62541666666667,30.0900001525879,2.00708263137124
3.12,100.94,"trawlers",0.375694444444444,30.0900001525879,2.00708263137124
3.12,100.9,"trawlers",0.250277777777778,30.0900001525879,2.00708263137124
3.12,100.93,"fixed_gear",0,30.0900001525879,2.00708263137124
3.12,101.01,"trawlers",0,30.1599998474121,3.02584781249364
3.12,101,"trawlers",0.127222222222222,30.1599998474121,3.02584781249364
3.12,100.93,"trawlers",0,30.0900001525879,2.00708263137124
3.12,100.91,"trawlers",0.915138888888889,30.0900001525879,2.00708263137124
3.13,100.92,"fixed_gear",0,30.0900001525879,2.00708263137124
3.13,100.91,"trawlers",0,30.0900001525879,2.00708263137124
3.13,100.94,"trawlers",0.291944444444444,30.0900001525879,2.00708263137124
3.13,101,"trawlers",0.874444444444444,30.1599998474121,3.02584781249364
3.13,100.91,"fixed_gear",0,30.0900001525879,2.00708263137124
3.13,100.89,"trawlers",3.87486111111111,30.0900001525879,2.00708263137124
3.13,100.95,"trawlers",0.45875,30.0900001525879,2.00708263137124
3.13,100.92,"trawlers",0.583194444444444,30.0900001525879,2.00708263137124
3.14,100.91,"fixed_gear",0,30.0900001525879,2.00708263137124
3.14,100.94,"trawlers",0.408333333333333,30.0900001525879,2.00708263137124
3.14,100.9,"trawlers",1.62388888888889,30.0900001525879,2.00708263137124
3.14,100.91,"trawlers",0.168333333333333,30.0900001525879,2.00708263137124
3.14,100.92,"trawlers",0,30.0900001525879,2.00708263137124
3.14,101,"trawlers",0.165694444444444,30.1599998474121,3.02584781249364
3.15,100.91,"trawlers",1.66763888888889,30.0900001525879,2.00708263137124
3.15,100.94,"trawlers",0.208472222222222,30.0900001525879,2.00708263137124
3.15,101,"trawlers",0.253333333333333,30.1599998474121,3.02584781249364
3.15,100.86,"trawlers",0,30.0900001525879,2.00708263137124
3.15,100.89,"trawlers",0,30.0900001525879,2.00708263137124
3.16,100.94,"trawlers",0.5,30.0900001525879,2.00708263137124
3.16,101,"trawlers",1.49652777777778,30.1599998474121,3.02584781249364
3.16,100.89,"fixed_gear",0,30.0900001525879,2.00708263137124
3.16,100.9,"trawlers",0.332916666666667,30.0900001525879,2.00708263137124
3.16,100.95,"trawlers",1.16763888888889,30.0900001525879,2.00708263137124
3.16,100.87,"trawlers",0,30.0900001525879,2.00708263137124
