"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.55,104.03,"trawlers",0.393055555555556,28.7600002288818,0.431822706572711
2.55,104.01,"trawlers",0.291666666666667,28.7600002288818,0.431822706572711
2.55,104.02,"trawlers",0.507916666666667,28.7600002288818,0.431822706572711
-5.03,85.09,"drifting_longlines",0.422222222222222,28.3899993896484,0.114364349678771
-5.02,85.04,"drifting_longlines",0.0483333333333333,28.3899993896484,0.114364349678771
-5.02,85.05,"drifting_longlines",0.141805555555556,28.3899993896484,0.114364349678771
-5.02,85.03,"drifting_longlines",0.130138888888889,28.3899993896484,0.114364349678771
-5.02,85.09,"drifting_longlines",0.504861111111111,28.3899993896484,0.114364349678771
-5,85.08,"drifting_longlines",0.86375,28.4699993133545,0.123056385082653
-5,85.1,"drifting_longlines",0.184305555555556,28.4699993133545,0.123056385082653
-4.99,85.1,"drifting_longlines",0.2275,28.4699993133545,0.123056385082653
-4.97,85.07,"drifting_longlines",0.415694444444444,28.4699993133545,0.123056385082653
-4.97,85.1,"drifting_longlines",0.219444444444444,28.4699993133545,0.123056385082653
-4.96,85.1,"drifting_longlines",0.323333333333333,28.4699993133545,0.123056385082653
-4.94,85.07,"drifting_longlines",0.347916666666667,28.4699993133545,0.123056385082653
-4.92,85.1,"drifting_longlines",0.490555555555556,28.4699993133545,0.123056385082653
-4.92,85.07,"drifting_longlines",0.259444444444444,28.4699993133545,0.123056385082653
-4.91,85.07,"drifting_longlines",0.230277777777778,28.4699993133545,0.123056385082653
-4.89,85.1,"drifting_longlines",1.07125,28.4699993133545,0.123056385082653
-4.88,85.06,"drifting_longlines",0.460416666666667,28.4699993133545,0.123056385082653
-4.84,85.06,"drifting_longlines",0.499166666666667,28.4699993133545,0.123056385082653
-4.81,85.05,"drifting_longlines",0.325277777777778,28.4699993133545,0.123056385082653
-4.8,85.05,"drifting_longlines",0.257916666666667,28.4699993133545,0.123056385082653
-4.78,85.05,"drifting_longlines",0.294722222222222,28.4699993133545,0.123056385082653
-4.78,85.04,"drifting_longlines",0.202777777777778,28.4699993133545,0.123056385082653
-4.77,85.1,"drifting_longlines",1.07916666666667,28.4699993133545,0.123056385082653
-4.75,85.04,"drifting_longlines",0.305555555555556,28.4499988555908,0.123056385082653
5.5,135.84,"drifting_longlines",5.27916666666667,29.2799987792969,0.0616284858683745
-4.74,85.1,"drifting_longlines",1.85527777777778,28.4499988555908,0.123056385082653
-4.73,85.04,"drifting_longlines",0.271527777777778,28.4499988555908,0.123056385082653
-4.71,85.04,"drifting_longlines",0.22125,28.4499988555908,0.123056385082653
5.54,135.88,"drifting_longlines",0.766527777777778,29.2799987792969,0.0616284858683745
-4.7,85.03,"drifting_longlines",0.246944444444444,28.4499988555908,0.123056385082653
-4.68,85.03,"drifting_longlines",0.345138888888889,28.4499988555908,0.123056385082653
5.57,135.83,"drifting_longlines",5.16638888888889,29.2799987792969,0.0616284858683745
-9.79,86.7,"drifting_longlines",3.17930555555556,26.9699993133545,0.0791201768442988
-9.78,86.63,"drifting_longlines",2.81652777777778,26.9699993133545,0.0791201768442988
-9.78,86.7,"drifting_longlines",0.25,26.9699993133545,0.0791201768442988
-4.65,85.03,"drifting_longlines",0.350555555555556,28.4499988555908,0.123056385082653
5.61,135.88,"drifting_longlines",0.541666666666667,29.2799987792969,0.0616284858683745
-4.63,85.03,"drifting_longlines",0.510833333333333,28.4499988555908,0.123056385082653
5.65,135.88,"drifting_longlines",0.295972222222222,29.2799987792969,0.0616284858683745
-4.58,85.03,"drifting_longlines",0.671944444444444,28.4499988555908,0.123056385082653
5.67,135.88,"drifting_longlines",4.95541666666667,29.2799987792969,0.0616284858683745
-4.56,85.04,"drifting_longlines",0.479861111111111,28.4499988555908,0.123056385082653
-4.56,85.06,"drifting_longlines",1.78208333333333,28.4499988555908,0.123056385082653
5.76,135.51,"drifting_longlines",0.483472222222222,29.5499992370605,0.0616284858683745
5.8,135.51,"drifting_longlines",0.287916666666667,29.5499992370605,0.0616284858683745
5.81,135.51,"drifting_longlines",5.18722222222222,29.5499992370605,0.0616284858683745
5.82,135.89,"drifting_longlines",6.34527777777778,29.2799987792969,0.0616284858683745
5.83,135.4,"drifting_longlines",6.09138888888889,29.5999984741211,0.0616284858683745
5.87,135.4,"drifting_longlines",5.35888888888889,29.5999984741211,0.0616284858683745
5.94,136.21,"drifting_longlines",7.59194444444444,28.9200000762939,0.0598189361313338
5.97,136.2,"drifting_longlines",15.2988888888889,28.9200000762939,0.0598189361313338
3.46,140.45,"drifting_longlines",5.525,30.3999996185303,0.0681067597685438
6.08,136.12,"drifting_longlines",7.20972222222222,28.9099998474121,0.0607751474758995
3.53,140.46,"drifting_longlines",0.633333333333333,30.3099994659424,0.0681067597685438
6.12,135.53,"drifting_longlines",6.08361111111111,29.5599994659424,0.0709761546126434
6.12,135.56,"drifting_longlines",0.925138888888889,29.5599994659424,0.0709761546126434
3.57,140.46,"drifting_longlines",0.341944444444444,30.3099994659424,0.0681067597685438
3.6,140.46,"drifting_longlines",0.233333333333333,30.3099994659424,0.0681067597685438
3.61,140.46,"drifting_longlines",11.4277777777778,30.3099994659424,0.0681067597685438
6.17,134.25,"drifting_longlines",9.53708333333333,29.4200000762939,0.0680403098000982
6.18,134.3,"drifting_longlines",6.03583333333333,29.4200000762939,0.0680403098000982
6.18,134.06,"drifting_longlines",5.36680555555556,29.4099998474121,0.0680403098000982
6.19,135.5,"drifting_longlines",10.6259722222222,29.5599994659424,0.0709761546126434
6.25,135.35,"drifting_longlines",6.20569444444444,29.5900001525879,0.0709761546126434
6.25,135.22,"drifting_longlines",10.9011111111111,29.5100002288818,0.0709761546126434
3.71,140.31,"drifting_longlines",5.4675,30.3099994659424,0.0681067597685438
3.71,140.3,"drifting_longlines",5.19333333333333,30.3099994659424,0.0681067597685438
6.28,134.13,"drifting_longlines",5.11722222222222,29.4499988555908,0.0680403098000982
3.91,140.88,"drifting_longlines",4.45222222222222,30.2999992370605,0.0681067597685438
4.11,140.46,"drifting_longlines",0.66875,29.9699993133545,0.0606322370183009
4.13,140.55,"drifting_longlines",4.80875,30.0499992370605,0.0606322370183009
4.47,139.5,"drifting_longlines",6.93444444444444,29.8299999237061,0.0694463982884037
4.5,139.78,"drifting_longlines",0.662361111111111,29.7899990081787,0.0694463982884037
4.51,139.5,"drifting_longlines",0.346111111111111,29.8599987030029,0.0694463982884037
4.52,139.73,"drifting_longlines",1.97097222222222,29.8599987030029,0.0694463982884037
4.55,139.5,"drifting_longlines",0.333333333333333,29.8599987030029,0.0694463982884037
4.59,139.5,"drifting_longlines",1.93708333333333,29.8599987030029,0.0694463982884037
-10.61,87.13,"drifting_longlines",3.7,27,0.114918745333149
-10.61,87.06,"drifting_longlines",0.708055555555556,27,0.114918745333149
-10.61,86.86,"drifting_longlines",4.18777777777778,27.0100002288818,0.0765420570969582
-10.61,87.03,"drifting_longlines",1.17888888888889,27,0.114918745333149
-10.53,86.85,"drifting_longlines",2.57930555555556,27.0100002288818,0.0765420570969582
-10.52,87.01,"drifting_longlines",0.295972222222222,27,0.114918745333149
-10.52,87.03,"drifting_longlines",0.220972222222222,27,0.114918745333149
-10.52,86.97,"drifting_longlines",0.641527777777778,27.0100002288818,0.0765420570969582
-10.52,87.02,"drifting_longlines",0.112361111111111,27,0.114918745333149
-10.52,86.89,"drifting_longlines",0.825277777777778,27.0100002288818,0.0765420570969582
-10.52,87.06,"drifting_longlines",3.41680555555556,27,0.114918745333149
