"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.25,136.76,"trawlers",4.82333333333333,26.8499984741211,2.64762337204193
-8.24,136.81,"trawlers",2.37027777777778,26.8499984741211,2.64762337204193
-8.21,136.85,"trawlers",4.39722222222222,26.8499984741211,2.64762337204193
-8.2,136.85,"trawlers",2.50027777777778,26.8499984741211,2.64762337204193
-13.2,136.72,"trawlers",0.775138888888889,26.5100002288818,0.78883523458861
-13.18,136.72,"trawlers",6.75541666666667,26.5100002288818,0.78883523458861
-13.18,136.7,"trawlers",2.33833333333333,26.5100002288818,0.78883523458861
-13.18,136.69,"trawlers",0.437083333333333,26.5100002288818,0.78883523458861
-13.17,136.73,"trawlers",0.928888888888889,26.5100002288818,0.78883523458861
-13.17,136.7,"trawlers",9.53347222222222,26.5100002288818,0.78883523458861
-13.16,136.7,"trawlers",13.1072222222222,26.5100002288818,0.78883523458861
-13.15,136.7,"trawlers",0.362638888888889,26.5100002288818,0.78883523458861
-13.15,136.74,"trawlers",1.76666666666667,26.5100002288818,0.78883523458861
-13.14,136.75,"trawlers",3.43236111111111,26.5499992370605,0.78883523458861
-13.05,136.62,"trawlers",8.93416666666667,26.5100002288818,0.78883523458861
-7.79,137.44,"trawlers",4.15541666666667,27.3799991607666,2.63434800115256
-7.75,137.47,"trawlers",0.563194444444444,27.1599998474121,2.63434800115256
-12.86,141.35,"trawlers",5.70680555555556,25.6299991607666,0.898709863029195
-7.74,137.39,"trawlers",0,27.1599998474121,2.63434800115256
-7.74,137.49,"trawlers",0,27.1599998474121,2.63434800115256
-7.73,137.45,"trawlers",0,27.1599998474121,2.63434800115256
-7.73,137.46,"trawlers",0,27.1599998474121,2.63434800115256
-7.72,137.51,"trawlers",0,27.3899993896484,2.63434800115256
-7.72,137.48,"trawlers",0,27.1599998474121,2.63434800115256
-7.72,137.58,"trawlers",0,27.3899993896484,2.63434800115256
-7.72,137.48,"trawlers",0.688333333333333,27.1599998474121,2.63434800115256
-7.72,137.57,"trawlers",0,27.3899993896484,2.63434800115256
-12.83,141.35,"trawlers",11.8719444444444,25.6299991607666,0.898709863029195
-7.7,136.99,"trawlers",0,26.5399990081787,2.93452532291412
-12.81,141.35,"trawlers",0.733611111111111,25.6299991607666,0.898709863029195
-7.69,137.48,"trawlers",3.74652777777778,27.1599998474121,2.63434800115256
-7.69,137.52,"trawlers",0.617361111111111,27.3899993896484,2.63434800115256
-7.69,137.22,"trawlers",5.34055555555556,26.7999992370605,2.63434800115256
7.95,98.47,"fixed_gear",0,NA,NA
7.96,98.46,"fixed_gear",1.74277777777778,NA,NA
7.96,98.47,"fixed_gear",0.928888888888889,NA,NA
7.96,98.51,"fixed_gear",0,29.1700000762939,NA
7.97,98.48,"fixed_gear",0,NA,NA
7.97,98.49,"fixed_gear",0,NA,NA
7.97,98.47,"fixed_gear",0,NA,NA
7.97,98.51,"fixed_gear",0,29.1700000762939,NA
7.97,98.46,"fixed_gear",0.145694444444444,NA,NA
7.97,98.5,"fixed_gear",0,29.1700000762939,NA
7.98,98.52,"fixed_gear",0,29.1700000762939,NA
7.98,98.49,"fixed_gear",0,NA,NA
7.99,98.56,"fixed_gear",0,29.1700000762939,NA
7.99,98.48,"fixed_gear",0,NA,NA
8,98.48,"fixed_gear",0,NA,NA
-12.48,130.8,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.48,130.79,"fixed_gear",0.524166666666667,28.4099998474121,1.08657073947015
-12.47,130.81,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.47,130.8,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.46,130.81,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.46,130.82,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.45,130.78,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.45,130.8,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.44,130.77,"fixed_gear",0,28.4099998474121,1.08657073947015
-12.43,130.77,"fixed_gear",0.397638888888889,28.4099998474121,1.08657073947015
1.31,103.64,"fixed_gear",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.22,103.66,"purse_seines",0,29.5399990081787,NA
1.22,103.68,"purse_seines",0,29.5399990081787,NA
1.22,103.59,"purse_seines",0,29.5399990081787,NA
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.7,"purse_seines",0,29.5399990081787,NA
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.65,"purse_seines",0,29.5399990081787,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.7,"purse_seines",0,29.5399990081787,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.66,"purse_seines",0,29.5399990081787,NA
1.24,103.71,"purse_seines",0,29.5399990081787,NA
1.24,103.64,"purse_seines",0,29.5399990081787,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.92,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.95,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0.121944444444444,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.71,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
6.98,104.17,"purse_seines",5.85152777777778,29.7899990081787,NA
6.98,104.13,"purse_seines",9.82791666666667,29.7899990081787,NA
-12.84,141.33,"purse_seines",11.1436111111111,25.6299991607666,0.898709863029195
-7.67,137.07,"squid_jigger",0,26.7999992370605,2.63434800115256
-7.66,136.96,"squid_jigger",17.8676388888889,26.5399990081787,2.93452532291412
-5.11,117.34,"drifting_longlines",0,29.0699996948242,0.269317413237006
-10.22,93.56,"drifting_longlines",4.47777777777778,27.5499992370605,0.118239036723971
-10.2,93.59,"drifting_longlines",0.35,27.5499992370605,0.118239036723971
-10.19,93.59,"drifting_longlines",0.193472222222222,27.5499992370605,0.118239036723971
-12.74,93.28,"drifting_longlines",1.81986111111111,27.2299995422363,0.121271498600642
-10.18,93.6,"drifting_longlines",0.33375,27.5499992370605,0.118239036723971
-10.17,93.62,"drifting_longlines",0.300138888888889,27.5499992370605,0.118239036723971
-10.17,113.23,"drifting_longlines",0,26.3899993896484,0.250019026654107
-10.16,93.63,"drifting_longlines",0.175277777777778,27.5499992370605,0.118239036723971
-10.15,93.63,"drifting_longlines",0.399444444444444,27.5499992370605,0.118239036723971
-10.12,93.66,"drifting_longlines",0.479583333333333,27.5499992370605,0.118239036723971
-10.11,93.67,"drifting_longlines",0.159583333333333,27.5499992370605,0.118239036723971
-10.11,93.68,"drifting_longlines",0.152083333333333,27.5499992370605,0.118239036723971
-10.09,93.69,"drifting_longlines",0.371111111111111,27.5499992370605,0.118239036723971
-10.09,113.38,"drifting_longlines",0,26.6399993896484,0.250019026654107
-10.08,113.39,"drifting_longlines",0,26.6399993896484,0.250019026654107
5.29,98.87,"drifting_longlines",0,29.5699996948242,0.268456984454623
-10.07,93.71,"drifting_longlines",0.809583333333333,27.5499992370605,0.118239036723971
-12.6,93.3,"drifting_longlines",1.15236111111111,27.2299995422363,0.121271498600642
-10.03,93.75,"drifting_longlines",1.41930555555556,27.5,0.118239036723971
-10.01,113.51,"drifting_longlines",0,26.939998626709,0.250019026654107
-10.01,113.52,"drifting_longlines",0,26.939998626709,0.250019026654107
-12.56,93.3,"drifting_longlines",0.627361111111111,27.2299995422363,0.121271498600642
5.37,98.81,"drifting_longlines",0,29.5699996948242,0.268456984454623
-9.97,113.59,"drifting_longlines",0,26.7399997711182,0.647980721464948
-12.52,92.99,"drifting_longlines",0.167638888888889,27.5699996948242,0.0972721508958123
-12.52,92.93,"drifting_longlines",1.40666666666667,27.5699996948242,0.0972721508958123
-12.52,93,"drifting_longlines",0.299166666666667,27.3899993896484,0.121271498600642
-12.52,92.98,"drifting_longlines",0.221388888888889,27.5699996948242,0.0972721508958123
-12.52,92.97,"drifting_longlines",0.176666666666667,27.5699996948242,0.0972721508958123
-12.52,92.96,"drifting_longlines",0.378194444444444,27.5699996948242,0.0972721508958123
-12.51,93.29,"drifting_longlines",0.368333333333333,27.2299995422363,0.121271498600642
-12.51,93,"drifting_longlines",0.478888888888889,27.3899993896484,0.121271498600642
-9.95,93.82,"drifting_longlines",1.76263888888889,27.5,0.114057221987718
-12.49,93.29,"drifting_longlines",0,27.2299995422363,0.121271498600642
-9.93,113.66,"drifting_longlines",0,26.7399997711182,0.647980721464948
-12.48,130.84,"drifting_longlines",0,28.4099998474121,1.08657073947015
-12.48,93.29,"drifting_longlines",0.218611111111111,27.2299995422363,0.121271498600642
-12.47,130.81,"drifting_longlines",0,28.4099998474121,1.08657073947015
-12.46,92.99,"drifting_longlines",0.538888888888889,27.7199993133545,0.0972721508958123
-12.46,93.29,"drifting_longlines",0.135,27.2299995422363,0.121271498600642
-12.46,130.84,"drifting_longlines",0,28.4099998474121,1.08657073947015
-12.45,93.28,"drifting_longlines",0.05125,27.2299995422363,0.121271498600642
-12.45,130.79,"drifting_longlines",0,28.4099998474121,1.08657073947015
-12.45,93.29,"drifting_longlines",0.0776388888888889,27.2299995422363,0.121271498600642
-9.89,93.89,"drifting_longlines",1.50013888888889,27.5,0.114057221987718
-12.44,92.99,"drifting_longlines",0.349166666666667,27.7199993133545,0.0972721508958123
-12.44,92.78,"drifting_longlines",2.06111111111111,27.7199993133545,0.0972721508958123
-12.44,93.28,"drifting_longlines",0.101111111111111,27.2299995422363,0.121271498600642
-12.44,130.79,"drifting_longlines",0,28.4099998474121,1.08657073947015
-9.88,113.74,"drifting_longlines",0,26.7399997711182,0.647980721464948
-12.43,93.28,"drifting_longlines",0.13375,27.2299995422363,0.121271498600642
-12.43,128.21,"drifting_longlines",0,28.4599990844727,0.328140564917863
-12.43,128.26,"drifting_longlines",0,28.4200000762939,0.328140564917863
-12.42,92.99,"drifting_longlines",0.223472222222222,27.7199993133545,0.0972721508958123
-12.42,130.77,"drifting_longlines",0,28.4099998474121,1.08657073947015
-12.42,93.28,"drifting_longlines",0.187916666666667,27.2299995422363,0.121271498600642
-12.41,128.86,"drifting_longlines",0,28.3899993896484,0.328140564917863
-12.41,128.79,"drifting_longlines",0,28.3899993896484,0.328140564917863
-12.41,92.99,"drifting_longlines",0.159583333333333,27.7199993133545,0.0972721508958123
-12.41,93.28,"drifting_longlines",0.157361111111111,27.2299995422363,0.121271498600642
-12.4,129.21,"drifting_longlines",0,28.3999996185303,0.269015471903743
-12.4,129.45,"drifting_longlines",0,28.3400001525879,0.269015471903743
-12.4,128.87,"drifting_longlines",0,28.3899993896484,0.328140564917863
-12.4,129.28,"drifting_longlines",0,28.3400001525879,0.269015471903743
-12.4,128.9,"drifting_longlines",0,28.3899993896484,0.328140564917863
-12.4,92.99,"drifting_longlines",0.463333333333333,27.7199993133545,0.0972721508958123
-12.4,129.41,"drifting_longlines",0,28.3400001525879,0.269015471903743
-12.4,129.11,"drifting_longlines",0,28.3999996185303,0.269015471903743
-9.84,93.93,"drifting_longlines",0.837222222222222,27.5,0.114057221987718
-12.39,130.74,"drifting_longlines",0,28.3499984741211,1.08657073947015
-12.39,129.68,"drifting_longlines",0,28.2399997711182,0.269015471903743
-12.39,93.28,"drifting_longlines",0.201388888888889,27.2299995422363,0.121271498600642
-12.38,90.88,"drifting_longlines",2.52513888888889,27.4300003051758,0.099015727852072
-12.38,129.9,"drifting_longlines",0,28.2199993133545,0.269015471903743
-12.38,90.76,"drifting_longlines",1.79180555555556,27.4300003051758,0.099015727852072
-12.38,93.28,"drifting_longlines",0.148611111111111,27.2299995422363,0.121271498600642
-12.38,91.14,"drifting_longlines",2.41236111111111,27.3699989318848,0.10092934248624
-9.82,93.94,"drifting_longlines",0.307083333333333,27.5,0.114057221987718
-12.37,92.64,"drifting_longlines",1.17097222222222,27.8299999237061,0.0972721508958123
-12.37,130.72,"drifting_longlines",0,28.3499984741211,1.08657073947015
-12.37,91.22,"drifting_longlines",5.73597222222222,27.3699989318848,0.10092934248624
-12.37,130.31,"drifting_longlines",0,28.2799987792969,1.08657073947015
-12.37,130.34,"drifting_longlines",0,28.2799987792969,1.08657073947015
-12.37,130.41,"drifting_longlines",0,28.2799987792969,1.08657073947015
-12.37,93.28,"drifting_longlines",0.0945833333333333,27.2299995422363,0.121271498600642
-12.37,130.38,"drifting_longlines",0,28.2799987792969,1.08657073947015
-9.81,93.95,"drifting_longlines",0.165138888888889,27.5,0.114057221987718
-12.36,93.27,"drifting_longlines",0.272777777777778,27.2299995422363,0.121271498600642
-9.8,93.95,"drifting_longlines",0,27.5,0.114057221987718
-12.35,92.99,"drifting_longlines",0.546666666666667,27.7199993133545,0.0972721508958123
-12.35,92.59,"drifting_longlines",0.297361111111111,27.8299999237061,0.0972721508958123
-12.35,130.69,"drifting_longlines",0,28.3499984741211,1.08657073947015
-12.35,92.58,"drifting_longlines",0.334722222222222,27.8299999237061,0.0972721508958123
-9.79,93.95,"drifting_longlines",0.0194444444444444,27.5,0.114057221987718
-9.78,93.96,"drifting_longlines",0.174027777777778,27.5,0.114057221987718
-9.78,93.95,"drifting_longlines",0.0281944444444444,27.5,0.114057221987718
-12.33,93.27,"drifting_longlines",0.331944444444444,27.2299995422363,0.121271498600642
-9.77,93.98,"drifting_longlines",0.233333333333333,27.5,0.114057221987718
-12.32,92.53,"drifting_longlines",0.369305555555556,27.8299999237061,0.0972721508958123
-12.32,92.99,"drifting_longlines",4.15180555555556,27.7199993133545,0.0972721508958123
-12.32,92.52,"drifting_longlines",0.144444444444444,27.8299999237061,0.0972721508958123
-9.76,93.99,"drifting_longlines",0.107361111111111,27.5,0.114057221987718
-9.76,93.98,"drifting_longlines",0.126388888888889,27.5,0.114057221987718
-7.2,112.72,"drifting_longlines",0,NA,3.11905751625697
-7.2,112.73,"drifting_longlines",0,NA,3.11905751625697
-12.31,93.27,"drifting_longlines",0.218472222222222,27.2299995422363,0.121271498600642
-12.31,92.5,"drifting_longlines",0.285416666666667,27.8299999237061,0.0972721508958123
-9.75,113.98,"drifting_longlines",0,26.8299999237061,0.647980721464948
-9.75,93.99,"drifting_longlines",0.391805555555556,27.519998550415,0.114057221987718
-7.19,112.73,"drifting_longlines",0,NA,3.11905751625697
-12.3,91.14,"drifting_longlines",7.37083333333333,27.3699989318848,0.10092934248624
-12.3,92.47,"drifting_longlines",0.0698611111111111,27.8299999237061,0.0972721508958123
-12.3,90.79,"drifting_longlines",1.83388888888889,27.4300003051758,0.099015727852072
-12.3,92.48,"drifting_longlines",0.138194444444444,27.8299999237061,0.0972721508958123
-9.74,113.98,"drifting_longlines",0,26.8299999237061,0.647980721464948
-7.18,112.67,"drifting_longlines",0,NA,3.11905751625697
-12.29,90.91,"drifting_longlines",2.33263888888889,27.4300003051758,0.099015727852072
-12.29,93.27,"drifting_longlines",1.58319444444444,27.2299995422363,0.121271498600642
-12.29,92.47,"drifting_longlines",0.145972222222222,27.8299999237061,0.0972721508958123
-9.73,94.02,"drifting_longlines",1.92194444444444,27.4499988555908,0.121558994012341
-12.28,92.44,"drifting_longlines",0.0597222222222222,27.8299999237061,0.0972721508958123
-12.28,92.45,"drifting_longlines",0.154305555555556,27.8299999237061,0.0972721508958123
-12.28,92.51,"drifting_longlines",4.29722222222222,27.8299999237061,0.0972721508958123
-7.16,112.66,"drifting_longlines",0,NA,3.11905751625697
-12.27,92.43,"drifting_longlines",0.180555555555556,27.8299999237061,0.0972721508958123
-12.27,92.44,"drifting_longlines",0.0591666666666667,27.8299999237061,0.0972721508958123
-12.27,130.58,"drifting_longlines",0.308055555555556,28.3499984741211,1.08657073947015
-12.27,130.57,"drifting_longlines",0.555555555555556,28.3499984741211,1.08657073947015
-12.26,130.58,"drifting_longlines",0.367638888888889,28.3499984741211,1.08657073947015
-12.26,130.57,"drifting_longlines",0.707222222222222,28.3499984741211,1.08657073947015
-12.26,92.42,"drifting_longlines",0.209722222222222,27.8299999237061,0.0972721508958123
-12.26,130.56,"drifting_longlines",0.29125,28.3499984741211,1.08657073947015
-9.7,114.07,"drifting_longlines",0,26.9599990844727,1.34612662767306
-12.25,130.54,"drifting_longlines",0.178194444444444,27.8599987030029,1.08657073947015
-12.25,130.55,"drifting_longlines",7.52805555555556,27.8599987030029,1.08657073947015
-12.25,130.58,"drifting_longlines",0.145416666666667,27.8599987030029,1.08657073947015
-12.25,130.57,"drifting_longlines",0.250277777777778,27.8599987030029,1.08657073947015
-12.25,130.56,"drifting_longlines",0.274722222222222,27.8599987030029,1.08657073947015
-9.69,114.07,"drifting_longlines",0,26.9599990844727,1.34612662767306
-12.24,130.53,"drifting_longlines",0.116944444444444,27.8599987030029,1.08657073947015
-12.24,130.52,"drifting_longlines",0.112222222222222,27.8599987030029,1.08657073947015
-12.24,92.4,"drifting_longlines",0.200138888888889,28.0799999237061,0.0972721508958123
-12.23,92.38,"drifting_longlines",0.281805555555556,28.0799999237061,0.0972721508958123
-12.23,130.51,"drifting_longlines",0.171111111111111,27.8599987030029,1.08657073947015
-12.23,130.5,"drifting_longlines",0.15,27.8599987030029,1.08657073947015
-12.23,92.39,"drifting_longlines",0.0875,28.0799999237061,0.0972721508958123
-12.23,130.49,"drifting_longlines",0.137777777777778,27.7999992370605,1.08657073947015
-12.22,130.47,"drifting_longlines",0.274583333333333,27.7999992370605,1.08657073947015
-12.21,130.45,"drifting_longlines",0.245694444444444,27.7999992370605,1.08657073947015
-12.2,92.34,"drifting_longlines",1.93763888888889,28.0799999237061,0.0972721508958123
-12.2,130.43,"drifting_longlines",0.267083333333333,27.7999992370605,1.08657073947015
-12.19,92.36,"drifting_longlines",2.39861111111111,28.0799999237061,0.0972721508958123
-12.19,130.41,"drifting_longlines",0.163194444444444,27.7999992370605,1.08657073947015
-12.19,130.4,"drifting_longlines",0.128472222222222,27.7999992370605,1.08657073947015
-12.19,130.39,"drifting_longlines",0.208194444444444,27.7999992370605,1.08657073947015
-12.17,130.37,"drifting_longlines",0.219722222222222,27.7999992370605,1.08657073947015
-12.17,130.35,"drifting_longlines",0.209444444444444,27.7999992370605,1.08657073947015
-12.16,130.33,"drifting_longlines",0.100416666666667,27.7999992370605,1.08657073947015
-12.15,130.31,"drifting_longlines",0,27.7999992370605,1.08657073947015
-12.14,130.28,"drifting_longlines",0,27.7999992370605,1.08657073947015
-12.13,93.19,"drifting_longlines",1.66583333333333,27.6199989318848,0.121271498600642
