"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.03,125.14,"purse_seines",0,NA,0.219340936821735
3.5,131.5,"purse_seines",0,30.1599998474121,0.0835288301346794
3.52,131.44,"purse_seines",0,30.0699996948242,0.0835288301346794
3.57,131.33,"purse_seines",0,30.0699996948242,0.0835288301346794
3.63,131.2,"purse_seines",0,30.0299987792969,0.0835288301346794
3.66,131.12,"purse_seines",0,30.0299987792969,0.0835288301346794
3.76,130.9,"purse_seines",0,29.8999996185303,0.087049884892978
3.76,130.91,"purse_seines",0,29.8999996185303,0.087049884892978
3.82,130.76,"purse_seines",0,29.8999996185303,0.087049884892978
4.24,129.75,"purse_seines",0,29.6700000762939,0.0776858612854629
4.3,129.62,"purse_seines",0,29.5999984741211,0.0776858612854629
4.33,129.54,"purse_seines",0,29.5999984741211,0.0776858612854629
4.38,129.41,"purse_seines",0,29.6199989318848,0.0776858612854629
4.43,129.29,"purse_seines",0,29.6199989318848,0.0776858612854629
4.43,129.28,"purse_seines",0,29.6199989318848,0.0776858612854629
4.44,129.27,"purse_seines",0,29.6199989318848,0.0776858612854629
4.44,129.26,"purse_seines",0,29.6199989318848,0.0776858612854629
4.5,129.11,"purse_seines",0,29.8299999237061,0.0776858612854629
4.52,129.07,"purse_seines",0,29.8299999237061,0.0776858612854629
4.57,128.95,"purse_seines",0,29.8499984741211,0.0858276563743919
4.61,128.86,"purse_seines",0,29.8499984741211,0.0858276563743919
4.65,128.76,"purse_seines",0,29.8499984741211,0.0858276563743919
4.73,128.6,"purse_seines",0,29.8599987030029,0.0858276563743919
4.8,128.44,"purse_seines",0,29.7600002288818,0.0858276563743919
5.08,127.15,"purse_seines",0,29.8299999237061,0.0998719907912791
5.1,127.01,"purse_seines",0,29.8299999237061,0.0998719907912791
1.28,103.77,"purse_seines",0,NA,2.81213498987803
-7.07,90.51,"drifting_longlines",0,29.3299999237061,0.106214882741714
-7.02,90.34,"drifting_longlines",0,29.3199996948242,0.106214882741714
-6.98,90.78,"drifting_longlines",0,29.3599987030029,0.122423371323097
-6.96,90.66,"drifting_longlines",0,29.4299983978271,0.122423371323097
1.3,103.72,"drifting_longlines",0,NA,2.81213498987803
7.92,98.46,"fixed_gear",0,NA,0.311735841423966
7.98,98.46,"fixed_gear",0,NA,0.311735841423966
7.99,98.46,"fixed_gear",0.230277777777778,NA,0.311735841423966
5.13,133.96,"drifting_longlines",0,29.769998550415,0.0987443279522129
5.24,133.96,"drifting_longlines",0,29.769998550415,0.0987443279522129
5.29,134.28,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.31,134.28,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.36,134.28,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.37,134.28,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.38,134.26,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.39,134.27,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.42,134.26,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.42,134.27,"drifting_longlines",0,29.9200000762939,0.106356695773132
5.82,134.36,"drifting_longlines",0,29.8799991607666,0.106356695773132
-9.43,85.07,"drifting_longlines",6.2725,27.5699996948242,0.169633108223307
1.3,103.72,"drifting_longlines",0,NA,2.81213498987803
6.5,97.77,"drifting_longlines",0,29.9899997711182,0.145790569484234
-1.14,141.96,"purse_seines",0,29.5999984741211,0.188668006154265
-1.13,141.96,"purse_seines",1.73708333333333,29.5999984741211,0.188668006154265
-1.12,141.92,"purse_seines",0,29.5999984741211,0.188668006154265
-1.1,141.93,"purse_seines",0,29.5999984741211,0.188668006154265
4.05,139.49,"drifting_longlines",6.35083333333333,29.4599990844727,0.0713985038246218
-1.07,141.94,"purse_seines",0,29.5999984741211,0.188668006154265
4.06,139.46,"drifting_longlines",5.85944444444444,29.4599990844727,0.0713985038246218
4.12,139.71,"drifting_longlines",5.32541666666667,29.3699989318848,0.0713985038246218
-0.99,141.97,"purse_seines",0,29.5599994659424,0.131034143019322
-0.96,141.99,"purse_seines",0,29.5599994659424,0.131034143019322
-0.95,141.99,"purse_seines",0,29.5599994659424,0.131034143019322
-0.94,141.99,"purse_seines",0,29.5599994659424,0.131034143019322
4.19,139.63,"drifting_longlines",0.845416666666667,29.3699989318848,0.0713985038246218
6.78,135.09,"drifting_longlines",0,29.8199996948242,0.0956920121526305
4.25,139.57,"drifting_longlines",0.467083333333333,29.6299991607666,0.0713985038246218
4.26,139.56,"drifting_longlines",0.312638888888889,29.6299991607666,0.0713985038246218
6.83,135.02,"drifting_longlines",0,29.8199996948242,0.0956920121526305
6.88,134.95,"drifting_longlines",0,29.9699993133545,0.0950715560466051
4.6,99.57,"drifting_longlines",0,30.7600002288818,0.309485766291618
-10.69,86.41,"drifting_longlines",0,26.939998626709,0.162998706663716
5.09,99.15,"drifting_longlines",0,30.5499992370605,0.430969595268208
-4.78,90.37,"drifting_longlines",5.45805555555556,29.7799987792969,NA
-4.77,90.37,"drifting_longlines",5.60625,29.7799987792969,NA
-4.69,90.37,"drifting_longlines",6.00819444444444,29.7399997711182,NA
-4.6,90.44,"drifting_longlines",6.20444444444444,29.7399997711182,NA
