"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.64,88.16,"drifting_longlines",0.294444444444444,27.7299995422363,0.0891517746052619
3.17,139.7,"drifting_longlines",1.27555555555556,30.1399993896484,0.0863242581486702
-12.19,101.02,"drifting_longlines",0.380416666666667,27.6199989318848,0.138376694310594
-12.19,101.23,"drifting_longlines",0.263888888888889,27.6199989318848,0.138376694310594
-12.19,101.01,"drifting_longlines",0.38625,27.6199989318848,0.138376694310594
-12.19,101.03,"drifting_longlines",0.54875,27.6199989318848,0.138376694310594
-9.63,88.08,"drifting_longlines",0.298472222222222,27.7299995422363,0.0891517746052619
-9.63,90.31,"drifting_longlines",0.4275,27.5499992370605,0.0813759629453361
-9.63,85.45,"drifting_longlines",0.854444444444444,28.1800003051758,0.0702106940074706
-9.63,88.01,"drifting_longlines",0.488472222222222,27.7299995422363,0.0891517746052619
3.18,139.61,"drifting_longlines",4.08541666666667,30.1399993896484,0.0863242581486702
-12.18,101,"drifting_longlines",0.431805555555556,27.6199989318848,0.138376694310594
-12.18,100.99,"drifting_longlines",0.57375,27.6700000762939,0.113346042780622
-9.62,90.12,"drifting_longlines",0.245277777777778,27.3199996948242,0.0813759629453361
-9.62,90.11,"drifting_longlines",0.166666666666667,27.3199996948242,0.0813759629453361
-9.62,88.97,"drifting_longlines",1.66305555555556,27.0999984741211,0.0891517746052619
-9.62,90.36,"drifting_longlines",0.380555555555556,27.5499992370605,0.0813759629453361
-12.17,101.22,"drifting_longlines",0.413888888888889,27.6199989318848,0.138376694310594
-9.61,89.36,"drifting_longlines",0.687638888888889,27.0399990081787,0.0837844029840528
-9.61,85.13,"drifting_longlines",3.55027777777778,28.2299995422363,0.0702106940074706
-9.61,89,"drifting_longlines",0.412222222222222,26.8699989318848,0.0837844029840528
-9.61,85.12,"drifting_longlines",0.59125,28.2299995422363,0.0702106940074706
-9.61,89.4,"drifting_longlines",0.508472222222222,27.0399990081787,0.0837844029840528
-9.61,89.42,"drifting_longlines",0.687222222222222,27.0399990081787,0.0837844029840528
-9.61,90.3,"drifting_longlines",0.286388888888889,27.5499992370605,0.0813759629453361
-9.61,88.01,"drifting_longlines",1.4875,27.7299995422363,0.0891517746052619
-12.16,101.26,"drifting_longlines",1.21152777777778,27.4799995422363,0.138376694310594
-12.16,101.22,"drifting_longlines",0.274861111111111,27.6199989318848,0.138376694310594
-9.6,89.29,"drifting_longlines",1.99652777777778,27.0399990081787,0.0837844029840528
-9.6,88.16,"drifting_longlines",0.130138888888889,27.7299995422363,0.0891517746052619
-9.6,89.05,"drifting_longlines",2.00888888888889,26.8699989318848,0.0837844029840528
-9.6,89.03,"drifting_longlines",0.216388888888889,26.8699989318848,0.0837844029840528
-9.6,89.02,"drifting_longlines",0.249722222222222,26.8699989318848,0.0837844029840528
-9.6,89.31,"drifting_longlines",0.499861111111111,27.0399990081787,0.0837844029840528
3.21,139.43,"drifting_longlines",4.04222222222222,30.1499996185303,0.0863242581486702
-12.15,101.25,"drifting_longlines",0.555555555555556,27.4799995422363,0.138376694310594
-12.15,101.24,"drifting_longlines",0.380416666666667,27.6199989318848,0.138376694310594
-12.15,101.23,"drifting_longlines",0.375138888888889,27.6199989318848,0.138376694310594
-12.15,101.22,"drifting_longlines",0.739166666666667,27.6199989318848,0.138376694310594
-9.59,90.14,"drifting_longlines",0.666666666666667,27.3199996948242,0.0813759629453361
-9.59,88.08,"drifting_longlines",0.140138888888889,27.7299995422363,0.0891517746052619
-9.59,88.16,"drifting_longlines",0.0736111111111111,27.7299995422363,0.0891517746052619
-9.59,90.12,"drifting_longlines",0.44625,27.3199996948242,0.0813759629453361
5.78,135.23,"drifting_longlines",5.33222222222222,29.7999992370605,NA
-9.58,88.08,"drifting_longlines",0.0627777777777778,27.7299995422363,0.0891517746052619
-9.58,89.27,"drifting_longlines",1.3,27.0399990081787,0.0837844029840528
3.23,139.72,"drifting_longlines",3.84611111111111,30.1399993896484,0.0863242581486702
-9.57,88.16,"drifting_longlines",0.36,27.7299995422363,0.0891517746052619
-9.57,90.3,"drifting_longlines",0.219861111111111,27.5499992370605,0.0813759629453361
-9.57,85.48,"drifting_longlines",4.71680555555556,28.1800003051758,0.0702106940074706
-9.56,88.08,"drifting_longlines",0.156944444444444,27.7299995422363,0.0891517746052619
-9.56,88.4,"drifting_longlines",0.684861111111111,27.5399990081787,0.0891517746052619
-9.56,85.4,"drifting_longlines",0.770555555555555,28.1800003051758,0.0702106940074706
-9.56,90.31,"drifting_longlines",0.315,27.5499992370605,0.0813759629453361
-9.55,85.39,"drifting_longlines",0.145555555555556,28.1800003051758,0.0702106940074706
-9.54,85.38,"drifting_longlines",0.316944444444444,28.1800003051758,0.0702106940074706
-9.54,88.44,"drifting_longlines",0.657222222222222,27.5399990081787,0.0891517746052619
-9.53,88.08,"drifting_longlines",0.185972222222222,27.7299995422363,0.0891517746052619
-9.53,85.34,"drifting_longlines",0.720833333333333,28.1800003051758,0.0702106940074706
-9.53,90.31,"drifting_longlines",0.268888888888889,27.5499992370605,0.0813759629453361
-9.52,88.41,"drifting_longlines",0.342777777777778,27.5399990081787,0.0891517746052619
-9.52,90.31,"drifting_longlines",0.211666666666667,27.5499992370605,0.0813759629453361
-9.52,89.01,"drifting_longlines",0.268055555555556,26.8699989318848,0.0837844029840528
-9.52,90.14,"drifting_longlines",0.670416666666667,27.3199996948242,0.0813759629453361
-9.52,88.45,"drifting_longlines",1.32097222222222,27.5399990081787,0.0891517746052619
3.29,139.73,"drifting_longlines",2.49236111111111,30.0799999237061,0.0863242581486702
-9.51,89.01,"drifting_longlines",0.4375,26.8699989318848,0.0837844029840528
-9.51,90.36,"drifting_longlines",0.555694444444444,27.5499992370605,0.0813759629453361
-9.51,88.85,"drifting_longlines",1.63694444444444,27.0999984741211,0.0891517746052619
3.3,139.68,"drifting_longlines",5.25222222222222,30.0799999237061,0.0863242581486702
-9.5,90.31,"drifting_longlines",0.282638888888889,27.5399990081787,0.0813759629453361
-9.5,90.25,"drifting_longlines",0.516527777777778,27.5399990081787,0.0813759629453361
-9.5,88.08,"drifting_longlines",0.201527777777778,27.6800003051758,0.0891517746052619
-9.49,90.32,"drifting_longlines",0.214166666666667,27.5399990081787,0.0813759629453361
-9.49,90.15,"drifting_longlines",0.330416666666667,27.3099994659424,0.0813759629453361
-9.49,89.01,"drifting_longlines",0.256944444444444,26.8599987030029,0.0837844029840528
-9.49,85.42,"drifting_longlines",0.883472222222222,28.4099998474121,0.0702106940074706
3.32,139.68,"drifting_longlines",0.3625,30.0799999237061,0.0863242581486702
-9.48,88.42,"drifting_longlines",0.517777777777778,27.4799995422363,0.0891517746052619
-9.48,88.84,"drifting_longlines",0.441805555555556,27.0999984741211,0.0891517746052619
-9.48,90.32,"drifting_longlines",0.154305555555556,27.5399990081787,0.0813759629453361
-9.48,89,"drifting_longlines",0.180694444444444,26.8599987030029,0.0837844029840528
-9.47,90.32,"drifting_longlines",0.208333333333333,27.5399990081787,0.0813759629453361
-9.47,85.31,"drifting_longlines",1.22444444444444,28.4099998474121,0.0702106940074706
-9.47,90.15,"drifting_longlines",1.62791666666667,27.3099994659424,0.0813759629453361
-9.46,89,"drifting_longlines",0.497222222222222,26.8599987030029,0.0837844029840528
-9.46,88.16,"drifting_longlines",0.568055555555556,27.6800003051758,0.0891517746052619
-9.46,89.25,"drifting_longlines",0.348472222222222,26.9300003051758,0.0837844029840528
-9.45,88.82,"drifting_longlines",0.237638888888889,27.0999984741211,0.0891517746052619
-9.45,88.08,"drifting_longlines",0.385694444444444,27.6800003051758,0.0891517746052619
-9.45,88.83,"drifting_longlines",0.204166666666667,27.0999984741211,0.0891517746052619
-9.44,90.32,"drifting_longlines",0.366527777777778,27.5399990081787,0.0813759629453361
-9.44,89.12,"drifting_longlines",0.494583333333333,26.8599987030029,0.0837844029840528
-9.44,89.1,"drifting_longlines",1.20555555555556,26.8599987030029,0.0837844029840528
3.37,139.68,"drifting_longlines",0.462361111111111,30.0799999237061,0.0863242581486702
-9.43,85.22,"drifting_longlines",0.762083333333333,28.4599990844727,0.0702106940074706
-9.43,89.26,"drifting_longlines",0.347638888888889,26.9300003051758,0.0837844029840528
3.38,139.71,"drifting_longlines",2.05083333333333,30.0799999237061,0.0863242581486702
3.38,139.56,"drifting_longlines",6.13222222222222,30.0799999237061,0.0863242581486702
-9.42,90.17,"drifting_longlines",0.683472222222222,27.3099994659424,0.0813759629453361
-9.42,89.12,"drifting_longlines",1.54180555555556,26.8599987030029,0.0837844029840528
-9.42,88.82,"drifting_longlines",1.64138888888889,27.0999984741211,0.0891517746052619
-9.42,88.05,"drifting_longlines",0.199861111111111,27.6800003051758,0.0891517746052619
-9.42,89.13,"drifting_longlines",0.508194444444444,26.8599987030029,0.0837844029840528
-9.41,90.32,"drifting_longlines",0.295972222222222,27.5399990081787,0.0813759629453361
-9.41,89.27,"drifting_longlines",0.512222222222222,26.9300003051758,0.0837844029840528
-9.41,89,"drifting_longlines",0.523611111111111,26.8599987030029,0.0837844029840528
-9.41,88.97,"drifting_longlines",0.545694444444444,27.0999984741211,0.0891517746052619
-9.4,90.36,"drifting_longlines",0.3,27.5399990081787,0.0813759629453361
-9.4,88.03,"drifting_longlines",1.37694444444444,27.6800003051758,0.0891517746052619
-9.39,88.96,"drifting_longlines",1.54041666666667,27.0999984741211,0.0891517746052619
-9.39,88.05,"drifting_longlines",0.361527777777778,27.6800003051758,0.0891517746052619
-9.39,90.32,"drifting_longlines",0.212638888888889,27.5399990081787,0.0813759629453361
-9.39,88.03,"drifting_longlines",0.22625,27.6800003051758,0.0891517746052619
-9.39,90.36,"drifting_longlines",0.209722222222222,27.5399990081787,0.0813759629453361
3.42,139.68,"drifting_longlines",2.79166666666667,30.0799999237061,0.0863242581486702
-9.38,90.25,"drifting_longlines",0.591388888888889,27.5399990081787,0.0813759629453361
-9.38,89.19,"drifting_longlines",0.519444444444444,26.8599987030029,0.0837844029840528
-9.37,85.24,"drifting_longlines",2.82944444444444,28.4599990844727,0.0702106940074706
-9.37,89.24,"drifting_longlines",0.485972222222222,26.8599987030029,0.0837844029840528
-9.37,90.32,"drifting_longlines",0.271944444444444,27.5399990081787,0.0813759629453361
-9.37,88.04,"drifting_longlines",0.426805555555556,27.6800003051758,0.0891517746052619
-9.37,88.45,"drifting_longlines",0.366944444444444,27.4799995422363,0.0891517746052619
-9.37,85.25,"drifting_longlines",0.820833333333333,28.4099998474121,0.0702106940074706
-9.36,88.45,"drifting_longlines",0.168194444444444,27.4799995422363,0.0891517746052619
-9.36,89,"drifting_longlines",0.295416666666667,26.8599987030029,0.0837844029840528
-9.36,85.26,"drifting_longlines",0.825138888888889,28.4099998474121,0.0702106940074706
3.45,140.88,"drifting_longlines",9.45305555555556,29.7999992370605,0.106259207427502
6.01,135.25,"drifting_longlines",6.04055555555556,29.7999992370605,0.0632966198027134
-9.34,88.47,"drifting_longlines",1.38319444444444,27.4799995422363,0.0891517746052619
-9.34,90.32,"drifting_longlines",0.208333333333333,27.5399990081787,0.0813759629453361
-9.34,89.24,"drifting_longlines",1.54611111111111,26.8599987030029,0.0837844029840528
-9.33,88.04,"drifting_longlines",0.310138888888889,27.6800003051758,0.0891517746052619
-9.33,90.32,"drifting_longlines",0.232083333333333,27.5399990081787,0.0813759629453361
-9.33,89.31,"drifting_longlines",0.520833333333333,26.9300003051758,0.0837844029840528
-9.32,89.17,"drifting_longlines",0.294305555555556,26.8599987030029,0.0837844029840528
-9.32,90.36,"drifting_longlines",0.2725,27.5399990081787,0.0813759629453361
-9.32,90.17,"drifting_longlines",1.23055555555556,27.3099994659424,0.0813759629453361
-9.32,88.99,"drifting_longlines",0.130138888888889,27.0999984741211,0.0891517746052619
-9.32,88.04,"drifting_longlines",0.169166666666667,27.6800003051758,0.0891517746052619
-9.31,88.45,"drifting_longlines",0.358194444444444,27.4799995422363,0.0891517746052619
-9.31,88.98,"drifting_longlines",0.07125,27.0999984741211,0.0891517746052619
-9.3,90.32,"drifting_longlines",0.23375,27.5399990081787,0.0813759629453361
-9.3,88.04,"drifting_longlines",0.210972222222222,27.6800003051758,0.0891517746052619
-9.3,88.46,"drifting_longlines",0.433055555555556,27.4799995422363,0.0891517746052619
3.51,140.9,"drifting_longlines",0.725277777777778,29.8400001525879,0.106259207427502
-9.29,90.32,"drifting_longlines",0.329166666666667,27.5399990081787,0.0813759629453361
-9.29,88.98,"drifting_longlines",0.379722222222222,27.0999984741211,0.0891517746052619
-9.29,88.04,"drifting_longlines",0.21,27.6800003051758,0.0891517746052619
-9.29,92.15,"drifting_longlines",0.3725,28.75,0.0870596051447151
-9.29,92.18,"drifting_longlines",0.275,28.75,0.0870596051447151
-9.28,88.97,"drifting_longlines",0.318055555555556,27.0999984741211,0.0891517746052619
-9.28,88.05,"drifting_longlines",0.779027777777778,27.6800003051758,0.0891517746052619
-9.28,90.18,"drifting_longlines",0.485,27.3099994659424,0.0813759629453361
-9.28,90.25,"drifting_longlines",0.4,27.5399990081787,0.0813759629453361
-9.28,89.15,"drifting_longlines",0.205555555555556,26.8599987030029,0.0837844029840528
-9.28,90.36,"drifting_longlines",0.147083333333333,27.5399990081787,0.0813759629453361
-9.27,89.29,"drifting_longlines",0.356944444444444,26.9300003051758,0.0837844029840528
-9.27,88.04,"drifting_longlines",0.192361111111111,27.6800003051758,0.0891517746052619
-9.27,88.46,"drifting_longlines",0.443194444444444,27.4799995422363,0.0891517746052619
-9.26,89.15,"drifting_longlines",0.375277777777778,26.8599987030029,0.0837844029840528
-9.26,88.04,"drifting_longlines",0.282916666666667,27.6800003051758,0.0891517746052619
-9.26,90.36,"drifting_longlines",0.1275,27.5399990081787,0.0813759629453361
-9.25,88.96,"drifting_longlines",0.162361111111111,27.1800003051758,0.0891517746052619
-9.25,90.32,"drifting_longlines",0.542777777777778,27.439998626709,0.0813759629453361
-9.25,90.18,"drifting_longlines",0.431111111111111,27.2399997711182,0.0813759629453361
-9.24,88.03,"drifting_longlines",0.357361111111111,27.6700000762939,0.0891517746052619
-9.24,88.45,"drifting_longlines",0.509722222222222,27.4899997711182,0.0891517746052619
-9.24,89.07,"drifting_longlines",1.60402777777778,26.9799995422363,0.0837844029840528
-9.24,91.93,"drifting_longlines",0.540416666666667,29.2999992370605,0.0908667640317054
-9.24,90.2,"drifting_longlines",0.777916666666667,27.2399997711182,0.0813759629453361
-9.24,88.77,"drifting_longlines",2.10847222222222,27.1800003051758,0.0891517746052619
3.57,140.88,"drifting_longlines",0.0915277777777778,29.8400001525879,0.106259207427502
3.57,140.89,"drifting_longlines",0.354444444444444,29.8400001525879,0.106259207427502
-9.23,91.91,"drifting_longlines",0.425,29.2999992370605,0.0908667640317054
-9.23,88.96,"drifting_longlines",0.195833333333333,27.1800003051758,0.0891517746052619
-9.23,88.77,"drifting_longlines",0.200138888888889,27.1800003051758,0.0891517746052619
-9.23,92.03,"drifting_longlines",0.223333333333333,29.2199993133545,0.0870596051447151
-9.23,91.84,"drifting_longlines",0.165416666666667,29.2999992370605,0.0908667640317054
-9.23,90.25,"drifting_longlines",0.269722222222222,27.439998626709,0.0813759629453361
-9.23,91.85,"drifting_longlines",0.17,29.2999992370605,0.0908667640317054
-9.23,90.36,"drifting_longlines",0.0831944444444444,27.439998626709,0.0813759629453361
-9.23,92.02,"drifting_longlines",0.294444444444444,29.2199993133545,0.0870596051447151
-9.23,91.83,"drifting_longlines",0.309444444444444,29.2999992370605,0.0908667640317054
-9.23,88.46,"drifting_longlines",0.225416666666667,27.4899997711182,0.0891517746052619
-9.23,91.86,"drifting_longlines",0.32125,29.2999992370605,0.0908667640317054
-9.23,91.89,"drifting_longlines",0.445694444444444,29.2999992370605,0.0908667640317054
-9.23,92.2,"drifting_longlines",0.269583333333333,29.2199993133545,0.0870596051447151
3.58,140.88,"drifting_longlines",0.824305555555556,29.8400001525879,0.106259207427502
-9.22,92.09,"drifting_longlines",0.280694444444444,29.2199993133545,0.0870596051447151
-9.22,91.94,"drifting_longlines",1.20152777777778,29.2999992370605,0.0908667640317054
-9.22,90.18,"drifting_longlines",0.232777777777778,27.2399997711182,0.0813759629453361
-9.22,92.13,"drifting_longlines",0.168055555555556,29.2199993133545,0.0870596051447151
-9.22,88.46,"drifting_longlines",0.208333333333333,27.4899997711182,0.0891517746052619
-9.22,88.75,"drifting_longlines",1.86694444444444,27.1800003051758,0.0891517746052619
-9.22,90.36,"drifting_longlines",0.341805555555556,27.439998626709,0.0813759629453361
-9.22,92.15,"drifting_longlines",0.1025,29.2199993133545,0.0870596051447151
-9.21,92.17,"drifting_longlines",0.198888888888889,29.2199993133545,0.0870596051447151
-9.21,88.03,"drifting_longlines",0.175694444444444,27.6700000762939,0.0891517746052619
-9.21,90.18,"drifting_longlines",0.206388888888889,27.2399997711182,0.0813759629453361
-9.21,92.16,"drifting_longlines",0.0484722222222222,29.2199993133545,0.0870596051447151
-9.21,92.22,"drifting_longlines",0.560138888888889,29.2199993133545,0.0870596051447151
-9.21,90.33,"drifting_longlines",0.558333333333333,27.439998626709,0.0813759629453361
-9.21,89.06,"drifting_longlines",0.419583333333333,26.9799995422363,0.0837844029840528
-9.21,89.27,"drifting_longlines",0.301527777777778,27,0.0837844029840528
-9.21,91.82,"drifting_longlines",0.415555555555556,29.2999992370605,0.0908667640317054
3.6,140.77,"drifting_longlines",0.204305555555556,29.8400001525879,0.106259207427502
3.6,140.78,"drifting_longlines",0.828333333333333,29.8400001525879,0.106259207427502
3.6,140.71,"drifting_longlines",0.608194444444444,29.8699989318848,0.106259207427502
3.6,140.74,"drifting_longlines",0.375138888888889,29.8699989318848,0.106259207427502
-9.2,92.12,"drifting_longlines",0.410694444444444,29.2199993133545,0.0870596051447151
-9.2,88.03,"drifting_longlines",0.235833333333333,27.6700000762939,0.0891517746052619
-9.2,92.14,"drifting_longlines",0.275833333333333,29.2199993133545,0.0870596051447151
-9.2,92.13,"drifting_longlines",0.179166666666667,29.2199993133545,0.0870596051447151
-9.2,92.21,"drifting_longlines",0.104583333333333,29.2199993133545,0.0870596051447151
-9.2,92.06,"drifting_longlines",0.322083333333333,29.2199993133545,0.0870596051447151
-9.2,88.9,"drifting_longlines",1.61805555555556,27.1800003051758,0.0891517746052619
-9.2,92.04,"drifting_longlines",1.10652777777778,29.2199993133545,0.0870596051447151
-9.2,91.8,"drifting_longlines",0.358888888888889,29.2999992370605,0.0908667640317054
-9.2,92.08,"drifting_longlines",0.494027777777778,29.2199993133545,0.0870596051447151
3.61,140.66,"drifting_longlines",3.52847222222222,29.8699989318848,0.106259207427502
-9.19,90.18,"drifting_longlines",0.219444444444444,27.2399997711182,0.0813759629453361
-9.19,92.37,"drifting_longlines",0.567777777777778,28.8999996185303,0.0870596051447151
-9.19,92.16,"drifting_longlines",0.168611111111111,29.2199993133545,0.0870596051447151
-9.19,88.47,"drifting_longlines",0.450972222222222,27.4899997711182,0.0891517746052619
-9.19,92.17,"drifting_longlines",0.435,29.2199993133545,0.0870596051447151
-9.19,92.21,"drifting_longlines",0.519027777777778,29.2199993133545,0.0870596051447151
-9.19,92.22,"drifting_longlines",0.411805555555556,29.2199993133545,0.0870596051447151
-9.19,92.15,"drifting_longlines",0.249583333333333,29.2199993133545,0.0870596051447151
-9.19,91.79,"drifting_longlines",0.169722222222222,29.2999992370605,0.0908667640317054
-9.18,91.79,"drifting_longlines",0.230555555555556,29.2999992370605,0.0908667640317054
-9.18,90.18,"drifting_longlines",0.152222222222222,27.2399997711182,0.0813759629453361
-9.18,89.05,"drifting_longlines",0.421111111111111,26.9799995422363,0.0837844029840528
-9.18,89.17,"drifting_longlines",2.01055555555556,26.9799995422363,0.0837844029840528
-9.18,91.85,"drifting_longlines",0.388888888888889,29.2999992370605,0.0908667640317054
-9.18,90.25,"drifting_longlines",0.222361111111111,27.439998626709,0.0813759629453361
-9.18,88.76,"drifting_longlines",1.67097222222222,27.1800003051758,0.0891517746052619
-9.18,88.74,"drifting_longlines",2.00819444444444,27.3099994659424,0.0891517746052619
-9.18,88.94,"drifting_longlines",0.869305555555556,27.1800003051758,0.0891517746052619
3.63,140.72,"drifting_longlines",1.35027777777778,29.8699989318848,0.106259207427502
-9.17,90.17,"drifting_longlines",0.295416666666667,27.2399997711182,0.0813759629453361
-9.17,88.75,"drifting_longlines",0.2675,27.1800003051758,0.0891517746052619
-9.17,91.77,"drifting_longlines",0.261944444444444,29.2999992370605,0.0908667640317054
-9.17,88.89,"drifting_longlines",0.425277777777778,27.1800003051758,0.0891517746052619
-9.17,88.05,"drifting_longlines",0.422361111111111,27.6700000762939,0.0891517746052619
-9.17,89.25,"drifting_longlines",0.180694444444444,27,0.0837844029840528
-9.17,90.18,"drifting_longlines",0.197916666666667,27.2399997711182,0.0813759629453361
3.64,140.62,"drifting_longlines",3.62833333333333,29.8699989318848,0.106259207427502
-9.16,91.77,"drifting_longlines",0.186944444444444,29.2999992370605,0.0908667640317054
-9.16,88.74,"drifting_longlines",0.16625,27.3099994659424,0.0891517746052619
-9.16,88.48,"drifting_longlines",0.565277777777778,27.4899997711182,0.0891517746052619
-9.16,91.83,"drifting_longlines",0.183194444444444,29.2999992370605,0.0908667640317054
-9.16,88.75,"drifting_longlines",0.132777777777778,27.1800003051758,0.0891517746052619
-9.16,88.46,"drifting_longlines",0.420972222222222,27.4899997711182,0.0891517746052619
-9.16,89.11,"drifting_longlines",0.372222222222222,26.9799995422363,0.0837844029840528
-9.15,91.75,"drifting_longlines",0.398333333333333,29.2999992370605,0.0908667640317054
-9.15,88.05,"drifting_longlines",0.161666666666667,27.6700000762939,0.0891517746052619
-9.15,89.04,"drifting_longlines",0.419166666666667,26.9799995422363,0.0837844029840528
-9.15,89.24,"drifting_longlines",0.251388888888889,26.9799995422363,0.0837844029840528
-9.15,90.33,"drifting_longlines",0.717916666666667,27.439998626709,0.0813759629453361
-9.15,90.25,"drifting_longlines",0.130277777777778,27.439998626709,0.0813759629453361
-9.14,89.2,"drifting_longlines",0.5,26.9799995422363,0.0837844029840528
-9.14,90.17,"drifting_longlines",0.365,27.2399997711182,0.0813759629453361
-9.14,91.73,"drifting_longlines",0.299583333333333,29.3599987030029,0.0908667640317054
-9.14,88.89,"drifting_longlines",0.215694444444444,27.1800003051758,0.0891517746052619
-9.14,88.05,"drifting_longlines",0.265416666666667,27.6700000762939,0.0891517746052619
-9.13,88.45,"drifting_longlines",0.534722222222222,27.4899997711182,0.0891517746052619
-9.13,88.89,"drifting_longlines",0.192777777777778,27.1800003051758,0.0891517746052619
-9.13,91.72,"drifting_longlines",0.316805555555556,29.3599987030029,0.0908667640317054
-9.13,89.04,"drifting_longlines",0.190138888888889,26.9799995422363,0.0837844029840528
-9.13,90.25,"drifting_longlines",0.183055555555556,27.439998626709,0.0813759629453361
-9.12,89.04,"drifting_longlines",0.289444444444444,26.9799995422363,0.0837844029840528
-9.12,88.05,"drifting_longlines",0.329444444444444,27.6700000762939,0.0891517746052619
-9.12,88.47,"drifting_longlines",0.368472222222222,27.4899997711182,0.0891517746052619
-9.12,88.92,"drifting_longlines",0.229166666666667,27.1800003051758,0.0891517746052619
-9.12,89.07,"drifting_longlines",0.502916666666667,26.9799995422363,0.0837844029840528
-9.12,90.18,"drifting_longlines",0.178194444444444,27.2399997711182,0.0813759629453361
-9.11,90.35,"drifting_longlines",0.384305555555556,27.439998626709,0.0813759629453361
-9.11,90.36,"drifting_longlines",0.564305555555556,27.439998626709,0.0813759629453361
-9.11,91.7,"drifting_longlines",0.303055555555556,29.3599987030029,0.0908667640317054
-9.11,90.18,"drifting_longlines",0.279444444444444,27.2399997711182,0.0813759629453361
-9.11,88.88,"drifting_longlines",0.186388888888889,27.1800003051758,0.0891517746052619
-9.1,88.88,"drifting_longlines",0.112222222222222,27.1800003051758,0.0891517746052619
-9.1,88.91,"drifting_longlines",0.0915277777777778,27.1800003051758,0.0891517746052619
-9.1,90.32,"drifting_longlines",0.61375,27.439998626709,0.0813759629453361
-9.1,91.7,"drifting_longlines",0.331111111111111,29.3599987030029,0.0908667640317054
-9.1,88.05,"drifting_longlines",0.752777777777778,27.6700000762939,0.0891517746052619
-9.1,90.34,"drifting_longlines",1.44611111111111,27.439998626709,0.0813759629453361
-9.09,89.15,"drifting_longlines",0.869444444444444,26.9799995422363,0.0837844029840528
-9.09,88.05,"drifting_longlines",0.23,27.6700000762939,0.0891517746052619
-9.09,91.69,"drifting_longlines",0.162083333333333,29.3599987030029,0.0908667640317054
-9.09,88.9,"drifting_longlines",0.32375,27.1800003051758,0.0891517746052619
-9.09,89.03,"drifting_longlines",0.359861111111111,26.9799995422363,0.0837844029840528
-9.09,88.47,"drifting_longlines",0.3775,27.4899997711182,0.0891517746052619
-9.09,88.88,"drifting_longlines",0.194027777777778,27.1800003051758,0.0891517746052619
-9.08,90.19,"drifting_longlines",0.394305555555556,27.2399997711182,0.0813759629453361
-9.08,90.25,"drifting_longlines",0.364027777777778,27.439998626709,0.0813759629453361
-9.08,91.69,"drifting_longlines",0.224583333333333,29.3599987030029,0.0908667640317054
-9.07,88.05,"drifting_longlines",0.334166666666667,27.6700000762939,0.0891517746052619
-9.07,89.15,"drifting_longlines",0.191666666666667,26.9799995422363,0.0837844029840528
-9.07,88.46,"drifting_longlines",0.477777777777778,27.4899997711182,0.0891517746052619
-9.07,91.68,"drifting_longlines",0.215972222222222,29.3599987030029,0.0908667640317054
-9.07,88.87,"drifting_longlines",0.41375,27.1800003051758,0.0891517746052619
-9.07,89.02,"drifting_longlines",0.400833333333333,26.9799995422363,0.0837844029840528
-9.06,90.29,"drifting_longlines",1.36263888888889,27.439998626709,0.0813759629453361
-9.06,91.67,"drifting_longlines",0.189027777777778,29.3599987030029,0.0908667640317054
-9.06,89.15,"drifting_longlines",0.277777777777778,26.9799995422363,0.0837844029840528
-9.06,90.28,"drifting_longlines",0.405555555555556,27.439998626709,0.0813759629453361
-9.06,89,"drifting_longlines",0.26125,26.9799995422363,0.0837844029840528
-9.06,88.48,"drifting_longlines",0.581805555555556,27.4899997711182,0.0891517746052619
-9.06,90.19,"drifting_longlines",0.522083333333333,27.2399997711182,0.0813759629453361
-9.06,88.05,"drifting_longlines",0.139444444444444,27.6700000762939,0.0891517746052619
-9.05,89,"drifting_longlines",0.194305555555556,26.9799995422363,0.0837844029840528
-9.05,91.67,"drifting_longlines",0.21125,29.3599987030029,0.0908667640317054
-9.05,88.49,"drifting_longlines",0.344027777777778,27.4899997711182,0.0891517746052619
-9.05,88.05,"drifting_longlines",0.236805555555556,27.6700000762939,0.0891517746052619
-9.04,88.86,"drifting_longlines",0.362916666666667,27.1800003051758,0.0891517746052619
-9.04,91.66,"drifting_longlines",0.309166666666667,29.3599987030029,0.0908667640317054
-9.04,88.04,"drifting_longlines",0.199583333333333,27.6700000762939,0.0891517746052619
-9.03,89.17,"drifting_longlines",0.580416666666667,26.9799995422363,0.0837844029840528
-9.03,89.12,"drifting_longlines",0.372083333333333,26.9799995422363,0.0837844029840528
-9.03,88.05,"drifting_longlines",0.0805555555555556,27.6700000762939,0.0891517746052619
-9.03,89.13,"drifting_longlines",0.37125,26.9799995422363,0.0837844029840528
-9.03,88.04,"drifting_longlines",0.21875,27.6700000762939,0.0891517746052619
-9.02,90.2,"drifting_longlines",0.348055555555556,27.2399997711182,0.0813759629453361
-9.02,88.05,"drifting_longlines",0.190555555555556,27.6700000762939,0.0891517746052619
-9.02,91.65,"drifting_longlines",0.334166666666667,29.3599987030029,0.0908667640317054
-9.02,89.03,"drifting_longlines",0.549861111111111,26.9799995422363,0.0837844029840528
-9.02,89,"drifting_longlines",0.201388888888889,26.9799995422363,0.0837844029840528
-9.02,88.51,"drifting_longlines",0.441527777777778,27.3099994659424,0.0891517746052619
