"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.22,130.85,"trawlers",0,31.0599994659424,1.76562028264375
-12.18,130.43,"trawlers",0,30.6799983978271,1.76562028264375
-12.18,130.87,"trawlers",0,31.0599994659424,1.76562028264375
-12.15,130.89,"trawlers",0,31.0599994659424,1.76562028264375
-12.14,130.37,"trawlers",0,30.6799983978271,1.76562028264375
-12.14,130.89,"trawlers",0,31.0599994659424,1.76562028264375
-12.13,130.9,"trawlers",0,31.0599994659424,1.76562028264375
-12.11,130.91,"trawlers",0,31.0599994659424,1.76562028264375
-12.1,130.92,"trawlers",0,31.0599994659424,1.76562028264375
-12.1,130.31,"trawlers",0,30.6799983978271,1.76562028264375
-12.08,130.93,"trawlers",0,31.0599994659424,1.76562028264375
-12.06,130.25,"trawlers",0,30.6799983978271,1.76562028264375
-12.05,130.24,"trawlers",0,30.5399990081787,1.76562028264375
-12.05,130.98,"trawlers",0,31.0599994659424,1.76562028264375
-12.05,130.97,"trawlers",0,31.0599994659424,1.76562028264375
-12.04,130.23,"trawlers",0,30.5399990081787,1.76562028264375
-12.04,130.98,"trawlers",0,31.0599994659424,1.76562028264375
-12.02,130.2,"trawlers",0,30.5399990081787,1.76562028264375
-12.01,131.04,"trawlers",0,31.2899990081787,2.79006957421537
-12,130.16,"trawlers",0,30.3400001525879,1.9302730948426
-11.99,130.15,"trawlers",0,30.3400001525879,1.9302730948426
-11.96,130.1,"trawlers",0,30.3400001525879,1.9302730948426
-11.95,130.1,"trawlers",0,30.3400001525879,1.9302730948426
-11.77,129.94,"trawlers",0,30.3400001525879,0.982638253064095
-11.45,131.61,"trawlers",0,30.8299999237061,2.12897186864305
-14,124.04,"drifting_longlines",0,30.4200000762939,0.120735203325748
-11.44,131.61,"trawlers",0,30.8299999237061,2.12897186864305
-13.99,124.09,"drifting_longlines",0,30.4200000762939,0.120735203325748
-13.99,141.36,"trawlers",6.47333333333333,30.4599990844727,1.65710530654665
-13.97,141.37,"trawlers",0.792361111111111,30.4599990844727,1.65710530654665
-13.96,141.37,"trawlers",2.37694444444444,30.4599990844727,1.65710530654665
-11.39,131.64,"trawlers",0,30.8299999237061,2.12897186864305
-13.93,141.4,"trawlers",4.15944444444444,30.4599990844727,1.65710530654665
-13.93,141.37,"trawlers",0,30.4599990844727,1.65710530654665
-11.35,131.67,"trawlers",0,30.8299999237061,2.12897186864305
-13.89,141.36,"trawlers",0,30.4599990844727,1.65710530654665
-11.33,131.69,"trawlers",0,30.8299999237061,2.12897186864305
-13.88,141.38,"trawlers",0,30.4599990844727,1.65710530654665
-11.31,131.7,"trawlers",0,30.8299999237061,2.12897186864305
-11.21,131.76,"trawlers",0,30.5799999237061,2.12897186864305
-13.73,124.94,"drifting_longlines",0,30.8699989318848,0.120735203325748
-11.16,131.82,"trawlers",0,30.5799999237061,2.12897186864305
-13.69,125.05,"drifting_longlines",0,30.9299983978271,0.41000201998983
-13.68,125.05,"drifting_longlines",0,30.9299983978271,0.41000201998983
-13.67,125.08,"drifting_longlines",0,30.9299983978271,0.41000201998983
-13.64,125.15,"drifting_longlines",0,30.9299983978271,0.41000201998983
-13.63,125.2,"drifting_longlines",0,30.9299983978271,0.41000201998983
-13.61,125.26,"drifting_longlines",0,30.8799991607666,0.41000201998983
-13.42,141.37,"trawlers",0,30.4799995422363,1.65710530654665
-10.84,132.61,"trawlers",0,30.4099998474121,1.15277650759176
-10.82,132.67,"trawlers",0,30.4099998474121,1.15277650759176
-10.81,132.72,"trawlers",0,30.4099998474121,1.15277650759176
-13.32,126,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.31,126.02,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.29,126.09,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.29,126.12,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.29,126.11,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.28,126.21,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.28,126.14,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.28,126.18,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.28,126.16,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.27,126.24,"drifting_longlines",0,30.6799983978271,1.14539165244926
-13.25,126.3,"drifting_longlines",0,30.7099990844727,1.14539165244926
-13.19,141.44,"trawlers",0,30.4499988555908,1.65710530654665
-13.15,141.46,"trawlers",0,30.4499988555908,1.65710530654665
-10.28,128.75,"drifting_longlines",2.55444444444444,30.3099994659424,0.333609544589818
-10.26,129.48,"trawlers",0,30.3299999237061,0.509694298692364
1.15,103.72,"trawlers",0,29.8099994659424,1.59458124192793
1.15,103.75,"trawlers",0,NA,1.59458124192793
1.15,103.73,"trawlers",0,29.8099994659424,1.59458124192793
1.16,103.69,"trawlers",0,29.8099994659424,1.59458124192793
1.16,103.77,"trawlers",0,NA,1.59458124192793
1.17,103.68,"trawlers",0,29.8099994659424,1.59458124192793
1.17,103.79,"trawlers",0,NA,1.59458124192793
1.17,103.81,"trawlers",0,NA,1.59458124192793
1.18,103.85,"trawlers",0,NA,1.59458124192793
1.18,103.66,"trawlers",0,29.8099994659424,1.59458124192793
1.19,103.64,"trawlers",0,29.8099994659424,1.59458124192793
1.19,103.63,"trawlers",0,29.8099994659424,1.59458124192793
1.2,103.61,"trawlers",0,29.8099994659424,1.59458124192793
1.2,103.86,"trawlers",0,NA,1.59458124192793
1.2,103.85,"trawlers",0,NA,1.59458124192793
1.2,103.89,"trawlers",0,NA,1.59458124192793
1.21,103.91,"trawlers",0,NA,1.59458124192793
1.21,103.88,"trawlers",0,NA,1.59458124192793
1.22,103.6,"trawlers",0,29.8099994659424,1.59458124192793
1.22,103.92,"trawlers",0,NA,1.59458124192793
1.23,103.92,"trawlers",0,NA,1.59458124192793
1.23,103.95,"trawlers",0,NA,1.59458124192793
1.23,103.93,"trawlers",0,NA,1.59458124192793
1.23,103.96,"trawlers",0,NA,1.59458124192793
1.24,104.01,"trawlers",0,NA,0.682134983383796
1.24,103.59,"trawlers",0,29.8099994659424,1.59458124192793
1.24,103.96,"trawlers",0,NA,1.59458124192793
1.25,104.03,"trawlers",0,29.6199989318848,0.682134983383796
1.25,104.01,"trawlers",0,29.6199989318848,0.682134983383796
1.25,104.02,"trawlers",0,29.6199989318848,0.682134983383796
1.25,104.05,"trawlers",0,29.6199989318848,0.682134983383796
1.25,103.99,"trawlers",0,NA,1.59458124192793
1.26,104.06,"trawlers",0,29.6199989318848,0.682134983383796
1.26,103.6,"trawlers",0,NA,1.59458124192793
1.26,104.07,"trawlers",0,29.6199989318848,0.682134983383796
1.27,103.6,"trawlers",0,NA,1.59458124192793
1.3,103.61,"trawlers",0,NA,1.59458124192793
1.32,103.6,"trawlers",0,NA,1.59458124192793
1.32,103.61,"trawlers",0,NA,1.59458124192793
1.33,103.61,"trawlers",0,NA,1.59458124192793
1.34,103.62,"trawlers",0,NA,1.59458124192793
1.34,103.61,"trawlers",0,NA,1.59458124192793
7.68,132.44,"drifting_longlines",0,28.8199996948242,0.101024797158455
7.68,132.43,"drifting_longlines",0,28.8199996948242,0.101024797158455
7.78,132.34,"drifting_longlines",2.44458333333333,28.8099994659424,0.101024797158455
7.8,132.38,"drifting_longlines",0,28.8099994659424,0.101024797158455
1.19,103.86,"squid_jigger",0,NA,1.59458124192793
1.22,103.82,"squid_jigger",0,NA,1.59458124192793
1.24,103.81,"squid_jigger",0,NA,1.59458124192793
6.93,133.88,"drifting_longlines",0,28.6700000762939,0.110670677395826
6.94,133.88,"drifting_longlines",0,28.6700000762939,0.110670677395826
7.52,133.26,"drifting_longlines",0,28.7399997711182,0.124411109872162
7.56,133.22,"drifting_longlines",0,28.8400001525879,0.124411109872162
7.61,133.16,"drifting_longlines",0,28.8400001525879,0.124411109872162
7.64,133.13,"drifting_longlines",0,28.8400001525879,0.124411109872162
2.57,96.68,"trawlers",0,31.0499992370605,0.131048207139147
2.6,125.19,"trawlers",0,28.689998626709,0.170744445400183
2.62,125.2,"trawlers",0,28.689998626709,0.170744445400183
2.68,96.61,"trawlers",0,31.0499992370605,0.131048207139147
2.77,125.26,"trawlers",0,28.5799999237061,0.170744445400183
2.86,125.31,"trawlers",0,28.5799999237061,0.170744445400183
2.9,125.34,"trawlers",0,28.5799999237061,0.170744445400183
2.92,125.35,"trawlers",0,28.5799999237061,0.170744445400183
2.94,125.36,"trawlers",0,28.5799999237061,0.170744445400183
2.99,125.39,"trawlers",0,28.5799999237061,0.170744445400183
5.56,95.31,"purse_seines",0,29.8499984741211,0.18568061683327
5.57,95.32,"purse_seines",0,29.8499984741211,0.18568061683327
5.57,95.22,"purse_seines",0,29.939998626709,0.18568061683327
5.58,95.3,"purse_seines",0,29.8499984741211,0.18568061683327
5.58,95.25,"purse_seines",0,29.8499984741211,0.18568061683327
5.58,95.31,"purse_seines",0,29.8499984741211,0.18568061683327
3.03,125.41,"trawlers",0,28.6499996185303,0.110210768368146
3.04,125.42,"trawlers",0,28.6499996185303,0.110210768368146
5.6,95.27,"purse_seines",0.291805555555556,29.8499984741211,0.18568061683327
5.6,95.25,"purse_seines",0,29.8499984741211,0.18568061683327
5.6,95.26,"purse_seines",0,29.8499984741211,0.18568061683327
5.61,95.28,"purse_seines",1.83333333333333,29.8499984741211,0.18568061683327
5.62,95.27,"purse_seines",7.38347222222222,29.8499984741211,0.18568061683327
5.62,95.28,"purse_seines",0,29.8499984741211,0.18568061683327
3.11,125.45,"trawlers",0,28.6499996185303,0.110210768368146
3.11,125.46,"trawlers",0,28.6499996185303,0.110210768368146
3.12,125.46,"trawlers",0,28.6499996185303,0.110210768368146
3.27,125.5,"trawlers",0,28.6199989318848,0.110210768368146
3.35,125.53,"trawlers",0,28.6199989318848,0.110210768368146
3.4,125.55,"trawlers",0,28.6199989318848,0.110210768368146
3.41,125.55,"trawlers",0,28.6199989318848,0.110210768368146
3.43,125.54,"trawlers",0,28.6199989318848,0.110210768368146
-9.17,123.87,"trawlers",0,29.9899997711182,0.208659867126643
1.2,103.87,"purse_seines",0,NA,1.59458124192793
1.2,103.83,"purse_seines",0,NA,1.59458124192793
1.21,103.82,"purse_seines",8.01222222222222,NA,1.59458124192793
1.21,103.74,"purse_seines",1.23569444444444,29.8099994659424,1.59458124192793
1.21,103.91,"purse_seines",0,NA,1.59458124192793
1.21,103.73,"purse_seines",0,29.8099994659424,1.59458124192793
1.23,103.77,"purse_seines",6.79138888888889,NA,1.59458124192793
1.24,103.94,"purse_seines",0,NA,1.59458124192793
1.24,103.79,"purse_seines",0.542916666666667,NA,1.59458124192793
1.25,103.76,"purse_seines",0.427777777777778,NA,1.59458124192793
1.25,103.99,"purse_seines",0,NA,1.59458124192793
1.25,103.73,"purse_seines",0,NA,1.59458124192793
1.26,104.02,"purse_seines",0,29.6199989318848,0.682134983383796
1.26,104.01,"purse_seines",0,29.6199989318848,0.682134983383796
1.28,103.73,"purse_seines",0,NA,1.59458124192793
1.28,104.04,"purse_seines",0,29.6199989318848,0.682134983383796
1.28,103.74,"purse_seines",1.82888888888889,NA,1.59458124192793
1.29,103.73,"purse_seines",0,NA,1.59458124192793
1.29,103.74,"purse_seines",0,NA,1.59458124192793
1.3,103.72,"purse_seines",0,NA,1.59458124192793
-1.21,136.09,"trawlers",0,29.1099987030029,0.312029910507706
-1.21,136.08,"trawlers",0,29.1099987030029,0.312029910507706
-1.21,135.92,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.99,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.9,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.97,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.88,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.96,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.87,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.89,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.91,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.95,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,136.02,"trawlers",0,29.1099987030029,0.312029910507706
-1.21,136.03,"trawlers",0,29.1099987030029,0.312029910507706
-1.21,135.93,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.94,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,135.84,"trawlers",0,29.0900001525879,0.252723995157239
-1.21,136.04,"trawlers",0,29.1099987030029,0.312029910507706
1.36,104.04,"purse_seines",0,29.6199989318848,0.682134983383796
-1.2,136.09,"trawlers",0,29.1099987030029,0.312029910507706
1.37,104.02,"purse_seines",0,29.6199989318848,0.682134983383796
1.44,97.56,"trawlers",0,31.25,0.200238314114119
1.49,97.51,"trawlers",0,31.25,0.200238314114119
1.51,124.68,"trawlers",0,28.8799991607666,0.17413625981291
1.54,97.47,"trawlers",0,31.3499984741211,0.200238314114119
1.56,97.44,"trawlers",0,31.3499984741211,0.200238314114119
1.58,97.43,"trawlers",0,31.3499984741211,0.200238314114119
-6.1,106.88,"trawlers",0,NA,2.06874878983945
-6.08,106.88,"drifting_longlines",0,NA,2.06874878983945
-6.07,106.88,"drifting_longlines",0,NA,2.06874878983945
1.67,97.35,"trawlers",0,31.3499984741211,0.200238314114119
-5.86,119.5,"drifting_longlines",0,30.189998626709,0.295482667429107
-5.84,119.66,"drifting_longlines",0,30.189998626709,0.295482667429107
-8.24,124.49,"trawlers",0,29.8699989318848,0.300255282335494
2.04,124.98,"trawlers",0,28.7199993133545,0.131798139041556
2.05,124.98,"trawlers",0,28.7199993133545,0.131798139041556
2.06,124.98,"trawlers",0,28.7199993133545,0.131798139041556
-7.99,131.29,"trawlers",0,30.0999984741211,0.232722337926384
2.28,125.07,"trawlers",0,28.6999988555908,0.170744445400183
2.37,125.1,"trawlers",0,28.6999988555908,0.170744445400183
2.4,125.12,"trawlers",0,28.6999988555908,0.170744445400183
2.44,125.13,"trawlers",0,28.6999988555908,0.170744445400183
2.47,125.14,"trawlers",0,28.6999988555908,0.170744445400183
2.5,125.15,"trawlers",0,28.689998626709,0.170744445400183
2.52,125.16,"trawlers",0,28.689998626709,0.170744445400183
2.55,125.17,"trawlers",0,28.689998626709,0.170744445400183
1.3,103.72,"drifting_longlines",0,NA,1.59458124192793
0.03,119.15,"drifting_longlines",0,29.5,0.145562719203468
-12.75,113.47,"drifting_longlines",0,30,0.0861912983675282
0.1,119.17,"drifting_longlines",0,29.5,0.145562719203468
5.22,141.5,"purse_seines",0,29.5,0.0989106982946396
-12.69,113.5,"drifting_longlines",0,30.0599994659424,0.0861912983675282
5.26,141.46,"purse_seines",0,29.5100002288818,0.0989106982946396
-12.63,113.52,"drifting_longlines",0,30.0599994659424,0.0861912983675282
5.3,141.38,"purse_seines",0,29.5100002288818,0.0989106982946396
5.32,141.34,"purse_seines",0,29.5100002288818,0.0989106982946396
5.32,141.33,"purse_seines",0,29.5100002288818,0.0989106982946396
5.33,141.31,"purse_seines",0,29.5100002288818,0.0989106982946396
5.33,141.33,"purse_seines",0,29.5100002288818,0.0989106982946396
5.35,141.25,"purse_seines",0,29.5100002288818,0.0989106982946396
-12.57,113.55,"drifting_longlines",0,30.0599994659424,0.0861912983675282
-12.56,113.56,"drifting_longlines",0,30.0599994659424,0.0861912983675282
5.38,141.16,"purse_seines",0,29.5699996948242,0.0989106982946396
5.4,141.09,"purse_seines",0,29.5699996948242,0.0989106982946396
2.85,122.35,"drifting_longlines",0,29.6499996185303,0.110262838481315
5.42,141.02,"purse_seines",0,29.5699996948242,0.0989106982946396
2.88,122.38,"drifting_longlines",0,29.6499996185303,0.110262838481315
5.44,140.94,"purse_seines",0,29.5799999237061,0.0868938937783241
-12.46,113.6,"drifting_longlines",0,29.8999996185303,0.0861912983675282
0.36,119.24,"drifting_longlines",0,29.3899993896484,0.145562719203468
-12.41,113.63,"drifting_longlines",0,29.8999996185303,0.0861912983675282
2.98,122.52,"drifting_longlines",0,29.6099987030029,0.110262838481315
5.66,140.2,"purse_seines",0,29.3400001525879,0.0868938937783241
5.66,140.21,"purse_seines",0,29.3400001525879,0.0868938937783241
5.67,140.18,"purse_seines",0,29.3400001525879,0.0868938937783241
5.67,140.19,"purse_seines",0,29.3400001525879,0.0868938937783241
5.67,140.2,"purse_seines",0,29.3400001525879,0.0868938937783241
0.58,119.3,"drifting_longlines",0,29.3099994659424,0.145562719203468
5.7,140.1,"purse_seines",0,29.3400001525879,0.0868938937783241
5.72,140.01,"purse_seines",0,29.3400001525879,0.0868938937783241
5.73,140,"purse_seines",0,29.3400001525879,0.0868938937783241
5.74,139.96,"purse_seines",0,29.3999996185303,0.0923623286728417
5.75,139.92,"purse_seines",0,29.3099994659424,0.0923623286728417
5.76,139.91,"purse_seines",0,29.3099994659424,0.0923623286728417
5.77,139.86,"purse_seines",0,29.3099994659424,0.0923623286728417
5.78,139.83,"purse_seines",0,29.3099994659424,0.0923623286728417
5.79,139.81,"purse_seines",0,29.3099994659424,0.0923623286728417
5.81,139.72,"purse_seines",0,29.3599987030029,0.0923623286728417
5.81,139.73,"purse_seines",0,29.3599987030029,0.0923623286728417
3.27,122.94,"drifting_longlines",0,29.2899990081787,0.102699500516178
5.83,139.64,"purse_seines",0,29.3599987030029,0.0923623286728417
5.83,139.62,"purse_seines",0,29.3599987030029,0.0923623286728417
5.84,139.6,"purse_seines",0,29.3599987030029,0.0923623286728417
5.85,139.55,"purse_seines",0,29.3599987030029,0.0923623286728417
5.86,139.54,"purse_seines",0,29.3599987030029,0.0923623286728417
5.88,139.5,"purse_seines",0,29.3599987030029,0.0923623286728417
5.89,139.49,"purse_seines",0,29.4099998474121,0.0923623286728417
3.35,123.06,"drifting_longlines",0,29.2099990844727,0.108278381943539
5.91,139.48,"purse_seines",0,29.4099998474121,0.0923623286728417
3.39,123.12,"drifting_longlines",0,29.2099990844727,0.108278381943539
5.96,139.41,"purse_seines",0,29.4099998474121,0.0923623286728417
5.97,139.4,"purse_seines",0,29.4099998474121,0.0923623286728417
5.99,139.32,"purse_seines",0,29.4099998474121,0.0923623286728417
6,139.28,"purse_seines",0,29.2999992370605,0.111664578744343
3.46,123.23,"drifting_longlines",0,29.2099990844727,0.108278381943539
3.46,123.24,"drifting_longlines",0,29.2099990844727,0.108278381943539
6.06,139.11,"purse_seines",0,29.3199996948242,0.111664578744343
6.09,138.92,"purse_seines",0,29.2999992370605,0.0977777767989595
6.12,138.84,"purse_seines",0,29.2999992370605,0.0977777767989595
1.35,119.6,"drifting_longlines",0,29.3599987030029,0.129465364920559
-14,112.88,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.98,112.89,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.96,112.9,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.93,112.92,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.89,112.93,"drifting_longlines",0,30.019998550415,0.0746641913784369
1.48,119.67,"drifting_longlines",0,29.3599987030029,0.129465364920559
-13.88,112.94,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.87,112.95,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.8,112.98,"drifting_longlines",0,30.019998550415,0.0746641913784369
4.13,124.21,"drifting_longlines",0,28.6399993896484,0.157926850736915
-13.78,112.98,"drifting_longlines",0,30.019998550415,0.0746641913784369
-13.77,112.99,"drifting_longlines",0,30.019998550415,0.0746641913784369
4.18,124.3,"drifting_longlines",0,28.6800003051758,0.157926850736915
4.18,124.29,"drifting_longlines",0,28.6800003051758,0.157926850736915
-13.74,113.01,"drifting_longlines",0,30.0599994659424,0.082952439798404
4.19,124.31,"drifting_longlines",0,28.6800003051758,0.157926850736915
-13.73,113.01,"drifting_longlines",0,30.0599994659424,0.082952439798404
-13.69,113.03,"drifting_longlines",0,30.0599994659424,0.082952439798404
4.24,124.38,"drifting_longlines",0,28.6800003051758,0.157926850736915
-13.66,113.04,"drifting_longlines",0,30.0599994659424,0.082952439798404
4.27,124.42,"drifting_longlines",0,28.75,0.157926850736915
4.3,124.46,"drifting_longlines",0,28.75,0.157926850736915
4.3,124.47,"drifting_longlines",0,28.75,0.157926850736915
-13.6,113.07,"drifting_longlines",0,30.0599994659424,0.082952439798404
-13.59,113.08,"drifting_longlines",0,30.0599994659424,0.082952439798404
4.36,124.55,"drifting_longlines",0,28.7999992370605,0.157926850736915
-13.5,113.12,"drifting_longlines",0,30.0299987792969,0.082952439798404
4.43,124.65,"drifting_longlines",0,28.7999992370605,0.157926850736915
4.43,124.64,"drifting_longlines",0,28.7999992370605,0.157926850736915
4.48,124.72,"drifting_longlines",0,28.7999992370605,0.157926850736915
4.52,124.77,"drifting_longlines",0,29.0399990081787,0.157926850736915
-0.5,119,"drifting_longlines",0,29.8699989318848,0.150087262623973
2.18,120.38,"drifting_longlines",0,29.3799991607666,0.110282936608288
2.18,120.37,"drifting_longlines",0,29.3799991607666,0.110282936608288
4.92,125.35,"drifting_longlines",0,28.9699993133545,0.120471919583808
4.97,125.42,"drifting_longlines",0,28.9699993133545,0.120471919583808
5,141.61,"purse_seines",0,29.5,0.0989106982946396
5.01,141.61,"purse_seines",2.32583333333333,29.5,0.0989106982946396
5.01,141.63,"purse_seines",0,29.5,0.0989106982946396
5.02,125.48,"drifting_longlines",0,29.1599998474121,0.143252906590127
5.03,141.73,"purse_seines",0,29.5,0.0989106982946396
5.03,141.69,"purse_seines",0,29.5,0.0989106982946396
2.5,121.83,"drifting_longlines",0,29.6199989318848,0.113452499970845
2.5,121.82,"drifting_longlines",0,29.6199989318848,0.113452499970845
5.06,141.65,"purse_seines",2.35277777777778,29.5,0.0989106982946396
5.07,141.67,"purse_seines",0.319583333333333,29.5,0.0989106982946396
5.07,141.66,"purse_seines",0.770555555555556,29.5,0.0989106982946396
5.08,141.67,"purse_seines",0.369722222222222,29.5,0.0989106982946396
5.08,141.68,"purse_seines",0.453888888888889,29.5,0.0989106982946396
-12.84,113.43,"drifting_longlines",0,30.0900001525879,0.0861912983675282
5.09,141.68,"purse_seines",0.266666666666667,29.5,0.0989106982946396
5.09,141.69,"purse_seines",0.722222222222222,29.5,0.0989106982946396
-12.83,113.43,"drifting_longlines",0,30.0900001525879,0.0861912983675282
5.1,141.63,"purse_seines",0,29.5,0.0989106982946396
5.1,141.7,"purse_seines",0.891666666666667,29.5,0.0989106982946396
-12.81,113.44,"drifting_longlines",0,30.0900001525879,0.0861912983675282
1.3,103.72,"purse_seines",0,NA,1.59458124192793
1.22,103.66,"purse_seines",0.305138888888889,29.8099994659424,1.59458124192793
1.23,103.68,"purse_seines",0,29.8099994659424,1.59458124192793
1.23,103.65,"purse_seines",3.32972222222222,29.8099994659424,1.59458124192793
1.25,103.71,"purse_seines",0,NA,1.59458124192793
1.29,103.75,"purse_seines",0,NA,1.59458124192793
2.57,103.85,"trawlers",0,30.0100002288818,0.68164937807755
2.57,103.84,"trawlers",0,30.0100002288818,0.68164937807755
2.6,103.82,"trawlers",0,30.0100002288818,0.68164937807755
2.62,103.79,"trawlers",0,30.0100002288818,0.68164937807755
2.63,103.78,"trawlers",0,30.0100002288818,0.68164937807755
2.64,103.77,"trawlers",0,30.0100002288818,0.68164937807755
2.65,103.76,"trawlers",0,30.0100002288818,0.68164937807755
2.66,103.73,"trawlers",0,NA,0.68164937807755
2.66,103.71,"trawlers",0,NA,0.68164937807755
2.67,103.7,"trawlers",0,NA,0.68164937807755
2.74,103.74,"trawlers",6.17805555555556,NA,0.68164937807755
2.74,103.75,"trawlers",0.249722222222222,30.0100002288818,0.68164937807755
2.74,103.78,"trawlers",0.343611111111111,30.0100002288818,0.68164937807755
2.74,103.79,"trawlers",2.24027777777778,30.0100002288818,0.68164937807755
2.74,103.76,"trawlers",0.312916666666667,30.0100002288818,0.68164937807755
2.74,103.73,"trawlers",2.31208333333333,NA,0.68164937807755
3.78,103.31,"trawlers",0,30.1299991607666,0.323402389585972
3.78,103.39,"trawlers",0.536805555555556,30.1299991607666,0.323402389585972
3.79,103.39,"trawlers",1.65569444444444,30.1299991607666,0.323402389585972
3.8,103.33,"trawlers",0,30.1299991607666,0.323402389585972
