"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.24,130.07,"trawlers",0,26.6700000762939,1.04166246742401
-12.24,130.04,"trawlers",0,26.6700000762939,1.04166246742401
-12.24,130.09,"trawlers",0,26.6700000762939,1.04166246742401
-12.24,130.02,"trawlers",0,26.6700000762939,1.04166246742401
-12.24,130.06,"trawlers",0,26.6700000762939,1.04166246742401
-12.24,130.49,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.24,130.48,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.23,130.47,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.23,130.01,"trawlers",0,26.6700000762939,1.04166246742401
-12.23,129.98,"trawlers",0,26.939998626709,0.192840815354139
-12.22,129.86,"trawlers",0,26.939998626709,0.192840815354139
-12.21,129.83,"trawlers",0,26.939998626709,0.192840815354139
-12.21,130.44,"drifting_longlines",0,26.5299987792969,1.04166246742401
-9.65,136.04,"trawlers",6.89319444444444,25.4499988555908,0.398976986874131
-12.2,130.43,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.18,130.41,"drifting_longlines",0,26.5299987792969,1.04166246742401
-9.62,135.99,"trawlers",1.95972222222222,25.4499988555908,0.265483519039958
-12.17,130.38,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.15,130.37,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.1,130.29,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.07,130.25,"drifting_longlines",0,26.5299987792969,1.04166246742401
-12.06,130.23,"drifting_longlines",0,26.6700000762939,1.04166246742401
-11.95,130.08,"drifting_longlines",0,26.6800003051758,0.977562923346247
-11.91,130.02,"drifting_longlines",0,26.6800003051758,0.977562923346247
-11.9,130.01,"drifting_longlines",0,26.6800003051758,0.977562923346247
-11.89,129.99,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.86,129.96,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.84,129.93,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.81,129.89,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.8,129.87,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.78,129.84,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.77,129.83,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.76,129.81,"drifting_longlines",0,26.939998626709,0.249904634697097
-11.74,129.79,"drifting_longlines",0,26.9099998474121,0.249904634697097
-11.73,129.78,"drifting_longlines",0,26.9099998474121,0.249904634697097
-11.72,129.76,"drifting_longlines",0,26.9099998474121,0.249904634697097
-11.71,129.75,"drifting_longlines",0,26.9099998474121,0.249904634697097
-11.7,129.73,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.69,129.71,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.68,129.71,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.67,129.69,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.65,129.66,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.65,129.67,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.63,129.64,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.62,129.63,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.61,129.61,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.59,129.59,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.58,129.57,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.56,129.54,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.55,129.54,"drifting_longlines",0.100138888888889,27.1700000762939,0.249904634697097
-11.54,129.52,"drifting_longlines",0.149722222222222,27.1700000762939,0.249904634697097
-11.53,129.51,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.52,129.5,"drifting_longlines",0,27.1700000762939,0.249904634697097
-11.51,129.49,"drifting_longlines",0,27.4099998474121,0.249904634697097
-11.49,129.46,"drifting_longlines",0,27.189998626709,0.249904634697097
-11.47,129.44,"drifting_longlines",0,27.189998626709,0.249904634697097
-11.46,129.43,"drifting_longlines",0,27.189998626709,0.249904634697097
-11.35,129.28,"drifting_longlines",0,27.189998626709,0.249904634697097
-13.44,123.92,"drifting_longlines",11.7773611111111,27.5599994659424,0.139738640468568
-12.88,124.6,"drifting_longlines",0,27.4499988555908,0.150531841423362
1.19,103.62,"drifting_longlines",0,29.1700000762939,NA
1.19,103.57,"drifting_longlines",0,29.1700000762939,NA
1.2,103.65,"drifting_longlines",0,29.1700000762939,NA
1.21,103.66,"drifting_longlines",0,29.1700000762939,NA
1.22,103.69,"drifting_longlines",0,29.1700000762939,NA
1.23,103.71,"drifting_longlines",0,29.1700000762939,NA
1.24,103.73,"drifting_longlines",0,29.1700000762939,NA
1.25,103.75,"drifting_longlines",0,NA,NA
1.26,103.75,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-7.5,136.86,"squid_jigger",0,26.1399993896484,5.72723477666483
-7.46,136.88,"trawlers",0.521527777777778,26.1399993896484,5.72723477666483
-7.46,136.92,"trawlers",2.8125,26.1399993896484,5.72723477666483
-7.44,136.97,"trawlers",0.959861111111111,26.1399993896484,5.72723477666483
-7.44,136.98,"trawlers",0.3375,26.1399993896484,5.72723477666483
-7.43,137.02,"trawlers",0.329166666666667,26.2600002288818,4.05756693169222
-7.42,137.02,"trawlers",0.346666666666667,26.2600002288818,4.05756693169222
-7.41,137.1,"trawlers",0.125138888888889,26.2600002288818,4.05756693169222
-7.41,137.09,"trawlers",0.133333333333333,26.2600002288818,4.05756693169222
-7.41,137.06,"trawlers",0.471527777777778,26.2600002288818,4.05756693169222
-7.41,137.08,"trawlers",0.309166666666667,26.2600002288818,4.05756693169222
-7.4,137.03,"trawlers",0,26.2600002288818,4.05756693169222
-7.4,137.1,"trawlers",0.81,26.2600002288818,4.05756693169222
-7.39,137.17,"trawlers",1.58541666666667,26.2600002288818,4.05756693169222
-7.39,136.92,"trawlers",2.97361111111111,26.1399993896484,5.72723477666483
-7.36,137.06,"trawlers",4.58388888888889,26.2600002288818,4.05756693169222
-7.36,137.1,"trawlers",1.00972222222222,26.2600002288818,4.05756693169222
-7.35,137.1,"trawlers",0.934305555555556,26.2600002288818,4.05756693169222
-7.34,137.12,"trawlers",0,26.2600002288818,4.05756693169222
-7.29,137.06,"trawlers",1.74861111111111,26.2600002288818,4.05756693169222
-7.27,137.12,"trawlers",1.51819444444444,26.2600002288818,4.05756693169222
-7.27,137.02,"trawlers",1.54472222222222,26.2600002288818,4.05756693169222
-7.27,137.11,"trawlers",0.333888888888889,26.2600002288818,4.05756693169222
-7.27,137.07,"trawlers",0,26.2600002288818,4.05756693169222
-7.27,137.08,"trawlers",0.880277777777778,26.2600002288818,4.05756693169222
-7.19,137.28,"trawlers",0,26.2399997711182,4.05756693169222
-7.16,137.93,"trawlers",0,26.189998626709,4.05756693169222
-7.16,137.31,"trawlers",0,26.2399997711182,4.05756693169222
-7.15,137.94,"trawlers",0,26.189998626709,4.05756693169222
-7.14,137.42,"trawlers",17.7695833333333,26.2399997711182,4.05756693169222
-7.14,137.41,"trawlers",7.34166666666667,26.2399997711182,4.05756693169222
-7.13,137.87,"trawlers",0,26.189998626709,4.05756693169222
-7.13,137.43,"trawlers",3.62180555555556,26.2399997711182,4.05756693169222
-7.12,137.89,"trawlers",0,26.189998626709,4.05756693169222
-7.12,137.48,"trawlers",0,26.2399997711182,4.05756693169222
-7.12,137.39,"trawlers",1.80736111111111,26.2399997711182,4.05756693169222
-7.12,137.43,"trawlers",7.41638888888889,26.2399997711182,4.05756693169222
-7.12,137.98,"trawlers",0,26.189998626709,4.05756693169222
-7.12,137.96,"trawlers",0,26.189998626709,4.05756693169222
-7.11,137.57,"trawlers",0,26.2199993133545,4.05756693169222
-7.11,137.55,"trawlers",0,26.2199993133545,4.05756693169222
-7.1,137.57,"trawlers",0,26.2199993133545,4.05756693169222
-7.1,137.53,"trawlers",1.78736111111111,26.2199993133545,4.05756693169222
-7.1,137.56,"squid_jigger",0,26.2199993133545,4.05756693169222
-7.1,137.44,"trawlers",0,26.2399997711182,4.05756693169222
-7.1,137.58,"squid_jigger",0,26.2199993133545,4.05756693169222
-7.09,137.93,"trawlers",0,26.189998626709,4.05756693169222
-7.09,137.66,"trawlers",0.12125,26.2199993133545,4.05756693169222
-7.09,137.67,"trawlers",1.80375,26.2199993133545,4.05756693169222
-7.09,137.65,"trawlers",0.929444444444445,26.2199993133545,4.05756693169222
-7.08,137.64,"trawlers",8.28736111111111,26.2199993133545,4.05756693169222
-7.08,137.65,"trawlers",1.78319444444444,26.2199993133545,4.05756693169222
-7.08,137.63,"trawlers",0.866527777777778,26.2199993133545,4.05756693169222
-7.07,137.55,"trawlers",3.49902777777778,26.2199993133545,4.05756693169222
-7.07,137.65,"trawlers",0.949722222222222,26.2199993133545,4.05756693169222
-7.07,137.64,"trawlers",0.183055555555556,26.2199993133545,4.05756693169222
-7.07,137.56,"trawlers",9.1975,26.2199993133545,4.05756693169222
-7.07,137.67,"trawlers",1.83361111111111,26.2199993133545,4.05756693169222
-7.06,137.59,"trawlers",5.47527777777778,26.2199993133545,4.05756693169222
-7.06,137.97,"trawlers",5.51611111111111,26.189998626709,4.05756693169222
-7.06,137.57,"trawlers",3.4625,26.2199993133545,4.05756693169222
-7.05,137.62,"trawlers",3.83319444444444,26.2199993133545,4.05756693169222
-7.05,137.54,"trawlers",5.69972222222222,26.2199993133545,4.05756693169222
-7.05,137.59,"trawlers",1.66708333333333,26.2199993133545,4.05756693169222
1.25,103.9,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.25,103.92,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.92,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.03,120.2,"drifting_longlines",0,29.2999992370605,0.154847268569977
1.18,103.98,"trawlers",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
-3.86,127.97,"drifting_longlines",0,26.439998626709,0.633842014956592
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.74,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"trawlers",0.233472222222222,NA,NA
-6.11,106.95,"trawlers",0,NA,4.26749802719463
-6.1,106.87,"drifting_longlines",0,NA,4.26749802719463
-6.08,106.88,"drifting_longlines",0,NA,4.26749802719463
1.62,101.86,"other_fishing",0,29.25,NA
-5.99,105.89,"drifting_longlines",0,28.939998626709,0.793332889676094
-5.97,105.91,"drifting_longlines",0,28.939998626709,0.793332889676094
-5.95,105.92,"drifting_longlines",0,28.939998626709,0.793332889676094
-5.93,105.94,"drifting_longlines",0,28.939998626709,0.793332889676094
-5.93,107.28,"trawlers",0,28.9599990844727,0.631824661751051
-5.92,106.97,"trawlers",0,28.939998626709,0.692785055226601
-5.92,107.28,"trawlers",0,28.9599990844727,0.631824661751051
-5.91,107.28,"trawlers",0,28.9599990844727,0.631824661751051
-5.91,105.96,"drifting_longlines",0,28.939998626709,0.793332889676094
-5.88,105.98,"drifting_longlines",0,28.939998626709,0.793332889676094
-5.86,107.19,"trawlers",0,28.9300003051758,0.631824661751051
-5.84,106.55,"drifting_longlines",0,28.9899997711182,0.692785055226601
-3.04,116.23,"drifting_longlines",0,NA,0.447514235011993
-5.45,107.04,"drifting_longlines",0,28.8400001525879,0.631824661751051
-10.39,123.35,"trawlers",0,26.5799999237061,0.315459056099986
-5.22,119.34,"trawlers",0,27.9799995422363,1.51662046980465
-10.32,123.42,"trawlers",0,26.5799999237061,0.315459056099986
-10.3,123.43,"trawlers",0,26.5799999237061,0.315459056099986
-10.26,123.46,"trawlers",0,26.5799999237061,0.315459056099986
-12.8,113.42,"drifting_longlines",0,25.8599987030029,0.221626326159724
-12.76,90.96,"trawlers",0,27.1800003051758,0.115877485488142
-12.75,90.99,"trawlers",0,27.3899993896484,0.115877485488142
-12.75,91,"trawlers",0,27.2899990081787,0.126902147196233
-12.75,91.02,"trawlers",0,27.2899990081787,0.126902147196233
-12.74,91.05,"trawlers",0,27.2899990081787,0.126902147196233
-12.74,91.07,"trawlers",0,27.2899990081787,0.126902147196233
-12.74,91.01,"trawlers",0,27.2899990081787,0.126902147196233
-12.74,91.03,"trawlers",0,27.2899990081787,0.126902147196233
-12.74,113.46,"drifting_longlines",0,25.7999992370605,0.221626326159724
-12.74,91.06,"trawlers",0,27.2899990081787,0.126902147196233
-12.74,91.04,"trawlers",0,27.2899990081787,0.126902147196233
-10.18,92.96,"drifting_longlines",1.71194444444444,27.6099987030029,0.0909386109738123
-12.73,91.11,"trawlers",0,27.2899990081787,0.126902147196233
-12.73,91.08,"trawlers",0,27.2899990081787,0.126902147196233
-12.73,91.12,"trawlers",0,27.2899990081787,0.126902147196233
-10.17,92.96,"drifting_longlines",0.106944444444444,27.6099987030029,0.0909386109738123
-12.72,91.12,"trawlers",0,27.2899990081787,0.126902147196233
-12.72,91.13,"trawlers",0,27.2899990081787,0.126902147196233
-12.7,91.23,"trawlers",0,27.2899990081787,0.126902147196233
-12.7,91.24,"trawlers",0,27.2899990081787,0.126902147196233
-12.7,91.25,"trawlers",0,27.1599998474121,0.126902147196233
-12.7,91.22,"trawlers",0,27.2899990081787,0.126902147196233
-12.69,91.29,"trawlers",0,27.1599998474121,0.126902147196233
-12.69,91.31,"trawlers",0,27.1599998474121,0.126902147196233
-12.68,91.37,"trawlers",0,27.1599998474121,0.126902147196233
-12.68,91.33,"trawlers",0,27.1599998474121,0.126902147196233
-12.68,91.35,"trawlers",0,27.1599998474121,0.126902147196233
-12.68,91.36,"trawlers",0,27.1599998474121,0.126902147196233
-12.68,91.34,"trawlers",0,27.1599998474121,0.126902147196233
-12.67,91.38,"trawlers",0,27.1599998474121,0.126902147196233
-12.67,91.4,"trawlers",0,27.1599998474121,0.126902147196233
-12.67,91.41,"trawlers",0,27.1599998474121,0.126902147196233
-12.67,91.39,"trawlers",0,27.1599998474121,0.126902147196233
-12.67,91.37,"trawlers",0,27.1599998474121,0.126902147196233
-12.66,91.45,"trawlers",0,27.1599998474121,0.126902147196233
-12.66,91.46,"trawlers",0,27.1599998474121,0.126902147196233
-10.09,93.26,"drifting_longlines",0.978611111111111,27.8099994659424,0.109610740244389
-12.63,91.6,"trawlers",0,27.0900001525879,0.126902147196233
-12.63,91.61,"trawlers",0,27.0900001525879,0.126902147196233
-10.07,93.24,"drifting_longlines",0.116666666666667,27.7199993133545,0.109610740244389
-10.07,93.25,"drifting_longlines",0.0888888888888889,27.8099994659424,0.109610740244389
-12.62,113.52,"drifting_longlines",0,25.75,0.221626326159724
-12.61,91.71,"trawlers",0,27.0900001525879,0.126902147196233
-12.61,113.52,"drifting_longlines",0,25.75,0.221626326159724
-10.03,93.23,"drifting_longlines",0.11125,27.7199993133545,0.109610740244389
-10.03,93.22,"drifting_longlines",0.0719444444444444,27.7199993133545,0.109610740244389
-10.01,93.21,"drifting_longlines",0.0747222222222222,27.7199993133545,0.109610740244389
-10,93.21,"drifting_longlines",0.0390277777777778,27.9599990844727,0.104755889210436
-12.55,113.56,"drifting_longlines",0,25.75,0.221626326159724
-9.99,93.21,"drifting_longlines",0.0390277777777778,27.9599990844727,0.104755889210436
-9.99,93.2,"drifting_longlines",0.14875,27.9599990844727,0.104755889210436
-9.95,93.04,"drifting_longlines",1.74319444444444,27.9599990844727,0.104755889210436
-9.94,93.18,"drifting_longlines",0.165416666666667,27.9599990844727,0.104755889210436
-9.94,93.04,"drifting_longlines",0.915833333333333,27.9599990844727,0.104755889210436
-9.93,93.18,"drifting_longlines",0.144166666666667,27.9599990844727,0.104755889210436
-12.47,113.6,"drifting_longlines",0,25.7199993133545,0.221626326159724
-9.89,93.15,"drifting_longlines",0.448472222222222,27.9599990844727,0.104755889210436
-12.42,92.6,"trawlers",0,27.5900001525879,0.105910331070186
-12.41,113.64,"drifting_longlines",0,25.7199993133545,0.221626326159724
-12.4,113.64,"drifting_longlines",0,25.7199993133545,0.221626326159724
-12.38,113.66,"drifting_longlines",0,25.7199993133545,0.221626326159724
-9.82,93,"drifting_longlines",0.97625,27.9599990844727,0.104755889210436
-12.36,92.91,"trawlers",0,27.6499996185303,0.105910331070186
-9.8,93,"drifting_longlines",0.166666666666667,27.9599990844727,0.104755889210436
-12.35,113.67,"drifting_longlines",0,25.7199993133545,0.221626326159724
-9.79,93,"drifting_longlines",0.155555555555556,27.9599990844727,0.104755889210436
-9.78,93.1,"drifting_longlines",0.426527777777778,27.9599990844727,0.104755889210436
-12.33,113.68,"drifting_longlines",0,25.7199993133545,0.221626326159724
-9.77,93,"drifting_longlines",0.15,27.9599990844727,0.104755889210436
-9.77,92.99,"drifting_longlines",0.0166666666666667,27.7999992370605,0.095627898350358
-9.76,92.99,"drifting_longlines",0.278333333333333,27.7999992370605,0.095627898350358
-12.3,113.7,"drifting_longlines",0,25.7199993133545,0.221626326159724
-9.74,93.08,"drifting_longlines",0.133333333333333,28.1099987030029,0.104755889210436
-9.73,93.07,"drifting_longlines",0.0777777777777778,28.1099987030029,0.104755889210436
-9.73,93.08,"drifting_longlines",0.0166666666666667,28.1099987030029,0.104755889210436
-9.72,92.98,"drifting_longlines",0.444027777777778,27.9200000762939,0.095627898350358
-9.71,92.96,"drifting_longlines",0.158611111111111,27.9200000762939,0.095627898350358
-9.71,93.06,"drifting_longlines",0.111111111111111,28.1099987030029,0.104755889210436
-9.7,92.97,"drifting_longlines",0.258055555555556,27.9200000762939,0.095627898350358
-9.7,92.96,"drifting_longlines",0.0583333333333333,27.9200000762939,0.095627898350358
-9.69,92.96,"drifting_longlines",0.0472222222222222,27.9200000762939,0.095627898350358
-9.69,93.05,"drifting_longlines",0.340416666666667,28.1099987030029,0.104755889210436
-9.68,92.96,"drifting_longlines",0.0831944444444444,27.9200000762939,0.095627898350358
-12.22,93.59,"trawlers",0,27.4300003051758,0.0903635003737041
-12.22,93.58,"trawlers",0,27.4300003051758,0.0903635003737041
-9.66,92.95,"drifting_longlines",0.177777777777778,27.9200000762939,0.095627898350358
-9.64,92.96,"drifting_longlines",3.09527777777778,27.9200000762939,0.095627898350358
-12.17,93.81,"trawlers",0,27.3999996185303,0.0903635003737041
-12.16,93.85,"trawlers",0,27.3999996185303,0.0903635003737041
-12.15,93.86,"trawlers",0,27.3999996185303,0.0903635003737041
-12.15,93.87,"trawlers",0,27.3999996185303,0.0903635003737041
-9.58,93.04,"drifting_longlines",0.627916666666667,28.1099987030029,0.104755889210436
-12.13,93.99,"trawlers",0,27.3999996185303,0.0903635003737041
-12.13,93.98,"trawlers",0,27.3999996185303,0.0903635003737041
-12.12,94.03,"trawlers",0,27.3899993896484,0.0950172547824108
-12.11,94.04,"trawlers",0,27.3899993896484,0.0950172547824108
-12.1,94.09,"trawlers",0,27.3899993896484,0.0950172547824108
