"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.1,86.04,"drifting_longlines",0.362361111111111,30.0599994659424,0.0779670652857906
-5.07,86.03,"drifting_longlines",0.27375,30.0599994659424,0.0779670652857906
-5.07,85.96,"drifting_longlines",0.188333333333333,30.0999984741211,0.0816202250619729
-5.05,86.03,"drifting_longlines",0.156805555555556,30.0599994659424,0.0779670652857906
-5.05,85.96,"drifting_longlines",0.194027777777778,30.0999984741211,0.0816202250619729
-5.04,86.02,"drifting_longlines",0.233472222222222,30.0599994659424,0.0779670652857906
-5.02,86.01,"drifting_longlines",0.343611111111111,30.0599994659424,0.0779670652857906
-5,85.94,"drifting_longlines",0.241388888888889,30.0499992370605,0.0850775429280475
-4.99,86,"drifting_longlines",0.373194444444444,30.0299987792969,0.0786820178367815
-4.96,85.92,"drifting_longlines",2.29555555555556,30.0499992370605,0.0850775429280475
-4.96,85.99,"drifting_longlines",0.343888888888889,30.0499992370605,0.0850775429280475
-4.94,86,"drifting_longlines",0.164166666666667,30.0299987792969,0.0786820178367815
-4.93,86,"drifting_longlines",0.0666666666666667,30.0299987792969,0.0786820178367815
-4.92,85.99,"drifting_longlines",0.19875,30.0499992370605,0.0850775429280475
-4.89,85.99,"drifting_longlines",0.757222222222222,30.0499992370605,0.0850775429280475
-4.81,85.93,"drifting_longlines",0.990555555555556,30.0499992370605,0.0850775429280475
-4.75,85.92,"drifting_longlines",0.938055555555556,30.0299987792969,0.0850775429280475
-12.42,88.74,"drifting_longlines",2.71444444444444,28.8099994659424,0.0496440434390131
-12.41,88.75,"drifting_longlines",0.224722222222222,28.6599998474121,0.0496440434390131
-12.4,88.75,"drifting_longlines",0.150277777777778,28.6599998474121,0.0496440434390131
-12.39,88.75,"drifting_longlines",0.112222222222222,28.6599998474121,0.0496440434390131
-12.39,88.76,"drifting_longlines",0.0541666666666667,28.6599998474121,0.0496440434390131
-12.38,88.76,"drifting_longlines",0.229305555555556,28.6599998474121,0.0496440434390131
-12.37,88.76,"drifting_longlines",0.124583333333333,28.6599998474121,0.0496440434390131
-12.37,88.77,"drifting_longlines",0.0416666666666667,28.6599998474121,0.0496440434390131
-12.36,88.77,"drifting_longlines",0.191944444444444,28.6599998474121,0.0496440434390131
-12.35,88.77,"drifting_longlines",0.104305555555556,28.6599998474121,0.0496440434390131
-4.67,85.88,"drifting_longlines",1.01013888888889,30.0299987792969,0.0850775429280475
-12.34,88.77,"drifting_longlines",0.108194444444444,28.6599998474121,0.0496440434390131
-12.34,88.78,"drifting_longlines",0.0416666666666667,28.6599998474121,0.0496440434390131
-12.33,88.78,"drifting_longlines",0.170972222222222,28.6599998474121,0.0496440434390131
-12.32,88.78,"drifting_longlines",0.0959722222222222,28.6599998474121,0.0496440434390131
-12.31,88.79,"drifting_longlines",0.304027777777778,28.6599998474121,0.0496440434390131
-12.29,88.8,"drifting_longlines",0.412361111111111,28.6599998474121,0.0496440434390131
-4.61,85.86,"drifting_longlines",0.489444444444444,30.0299987792969,0.0850775429280475
-4.6,85.85,"drifting_longlines",0.121805555555556,30.0299987792969,0.0850775429280475
-4.58,85.84,"drifting_longlines",0.154444444444444,30.0299987792969,0.0850775429280475
-12.25,88.82,"drifting_longlines",2.77083333333333,28.6099987030029,0.0496440434390131
-4.57,85.84,"drifting_longlines",0.159166666666667,30.0299987792969,0.0850775429280475
-4.56,85.83,"drifting_longlines",0.208333333333333,30.0299987792969,0.0850775429280475
-4.53,85.83,"drifting_longlines",0.2525,30.0299987792969,0.0850775429280475
-4.51,85.84,"drifting_longlines",0.256805555555556,30.0299987792969,0.0850775429280475
-4.49,85.85,"drifting_longlines",2.47152777777778,30.0499992370605,0.0850775429280475
-4.48,85.84,"drifting_longlines",0.196805555555556,30.0499992370605,0.0850775429280475
-4.47,85.85,"drifting_longlines",0.289027777777778,30.0499992370605,0.0850775429280475
-12.02,88.89,"drifting_longlines",3.28736111111111,28.6099987030029,0.0496440434390131
-11.89,88.83,"drifting_longlines",2.52944444444444,28.7799987792969,0.0547583316501818
-11.88,88.83,"drifting_longlines",0.162361111111111,28.7799987792969,0.0547583316501818
-11.87,88.85,"drifting_longlines",2.43138888888889,28.7799987792969,0.0547583316501818
-11.86,88.84,"drifting_longlines",0.354305555555556,28.7799987792969,0.0547583316501818
-11.84,88.85,"drifting_longlines",0.204166666666667,28.7799987792969,0.0547583316501818
-11.83,88.85,"drifting_longlines",0.154027777777778,28.7799987792969,0.0547583316501818
-11.81,88.86,"drifting_longlines",0.345694444444444,28.7799987792969,0.0547583316501818
-11.78,88.87,"drifting_longlines",0.350138888888889,28.7799987792969,0.0547583316501818
-11.76,88.88,"drifting_longlines",0.133472222222222,28.7799987792969,0.0547583316501818
-11.75,88.88,"drifting_longlines",0.178888888888889,28.9300003051758,0.0547583316501818
-11.73,88.89,"drifting_longlines",0.354305555555556,28.9300003051758,0.0547583316501818
-11.7,88.9,"drifting_longlines",0.333055555555556,28.9300003051758,0.0547583316501818
-9.14,107.29,"drifting_longlines",0.623611111111111,29.8899993896484,0.0932131885031683
-9.14,107.3,"drifting_longlines",0.160972222222222,29.8899993896484,0.0932131885031683
-9.13,107.28,"drifting_longlines",0.559444444444444,29.8899993896484,0.0932131885031683
-9.13,107.29,"drifting_longlines",0.0931944444444444,29.8899993896484,0.0932131885031683
-11.68,88.91,"drifting_longlines",0.183194444444444,28.9300003051758,0.0547583316501818
-11.68,88.92,"drifting_longlines",1.73097222222222,28.9300003051758,0.0547583316501818
-9.12,107.27,"drifting_longlines",0.563888888888889,29.8899993896484,0.0932131885031683
-9.12,107.28,"drifting_longlines",0.165277777777778,29.8899993896484,0.0932131885031683
-9.11,107.25,"drifting_longlines",0.166666666666667,29.8899993896484,0.0932131885031683
-9.11,107.26,"drifting_longlines",0.490416666666667,29.8899993896484,0.0932131885031683
-9.1,107.25,"drifting_longlines",0.549722222222222,29.8899993896484,0.0932131885031683
-9.1,107.24,"drifting_longlines",0.999722222222222,29.9899997711182,0.0932131885031683
-9.08,107.21,"drifting_longlines",0.814861111111111,29.9899997711182,0.0932131885031683
-9.08,107.2,"drifting_longlines",0.968194444444444,29.9899997711182,0.0932131885031683
-9.07,107.17,"drifting_longlines",1.13,29.9899997711182,0.0932131885031683
-9.06,107.16,"drifting_longlines",0.343055555555556,29.9899997711182,0.0932131885031683
-11.52,88.96,"drifting_longlines",3.73694444444444,28.9300003051758,0.0547583316501818
1.91,86.92,"drifting_longlines",0.319166666666667,29.4699993133545,0.100563851269809
1.91,86.89,"drifting_longlines",3.41958333333333,29.4699993133545,0.100563851269809
1.92,86.95,"drifting_longlines",0.173472222222222,29.4699993133545,0.100563851269809
1.93,86.95,"drifting_longlines",0.348888888888889,29.4699993133545,0.100563851269809
1.94,86.99,"drifting_longlines",0.601388888888889,29.4699993133545,0.100563851269809
1.96,87.04,"drifting_longlines",2.37597222222222,29.4599990844727,0.109114210207422
2.23,87.13,"drifting_longlines",2.59458333333333,29.4799995422363,0.0936266150307881
-5.45,86.1,"drifting_longlines",0.10125,30.0900001525879,0.0779670652857906
2.24,87.12,"drifting_longlines",3.31166666666667,29.4799995422363,0.0936266150307881
-5.44,86.08,"drifting_longlines",0.190972222222222,30.0900001525879,0.0779670652857906
-5.44,86.1,"drifting_longlines",0.0763888888888889,30.0900001525879,0.0779670652857906
-5.44,86.05,"drifting_longlines",0.366111111111111,30.0900001525879,0.0779670652857906
-5.43,86.06,"drifting_longlines",0.524861111111111,30.0900001525879,0.0779670652857906
-5.43,86.07,"drifting_longlines",0.451527777777778,30.0900001525879,0.0779670652857906
-5.42,86.09,"drifting_longlines",0.569583333333333,30.0900001525879,0.0779670652857906
-5.42,86.08,"drifting_longlines",0.424861111111111,30.0900001525879,0.0779670652857906
-5.42,86.1,"drifting_longlines",0.261388888888889,30.0900001525879,0.0779670652857906
-5.41,86.1,"drifting_longlines",2.08194444444444,30.0900001525879,0.0779670652857906
2.28,87.11,"drifting_longlines",0.349027777777778,29.5,0.0936266150307881
2.29,87.09,"drifting_longlines",0.701666666666667,29.5,0.0936266150307881
-5.39,86.08,"drifting_longlines",0.135972222222222,30.0900001525879,0.0779670652857906
2.3,87.06,"drifting_longlines",0.354166666666667,29.5,0.0936266150307881
2.31,87.04,"drifting_longlines",0.342916666666667,29.5,0.0936266150307881
-5.37,86.07,"drifting_longlines",0.0668055555555556,30.0900001525879,0.0779670652857906
2.32,87.03,"drifting_longlines",0.661805555555556,29.5,0.0936266150307881
2.32,87.01,"drifting_longlines",2.54708333333333,29.5,0.0936266150307881
-5.36,86.07,"drifting_longlines",0.06,30.0900001525879,0.0779670652857906
-5.35,86.06,"drifting_longlines",0.0763888888888889,30.0900001525879,0.0779670652857906
-5.34,86.06,"drifting_longlines",0.0636111111111111,30.0900001525879,0.0779670652857906
-5.32,86.05,"drifting_longlines",0.0775,30.0900001525879,0.0779670652857906
2.37,86.68,"drifting_longlines",2.66125,29.689998626709,0.0946408271363803
-5.31,86.05,"drifting_longlines",0.204305555555556,30.0900001525879,0.0779670652857906
2.38,86.86,"drifting_longlines",0.634583333333333,29.5799999237061,0.0946408271363803
2.38,86.71,"drifting_longlines",0.46375,29.689998626709,0.0946408271363803
2.38,86.72,"drifting_longlines",0.650138888888889,29.689998626709,0.0946408271363803
2.38,86.78,"drifting_longlines",0.366666666666667,29.5799999237061,0.0946408271363803
2.38,86.73,"drifting_longlines",0.469583333333333,29.689998626709,0.0946408271363803
2.38,86.7,"drifting_longlines",0.366388888888889,29.689998626709,0.0946408271363803
2.38,86.69,"drifting_longlines",0.405833333333333,29.689998626709,0.0946408271363803
-5.25,86.03,"drifting_longlines",0.369583333333333,30.0599994659424,0.0779670652857906
-5.19,86.06,"drifting_longlines",2.16805555555556,30.0599994659424,0.0779670652857906
-5.18,86,"drifting_longlines",0.363611111111111,30.0599994659424,0.0779670652857906
-5.17,86.05,"drifting_longlines",0.265277777777778,30.0599994659424,0.0779670652857906
-5.15,86.05,"drifting_longlines",0.337638888888889,30.0599994659424,0.0779670652857906
-5.13,86.04,"drifting_longlines",0.353888888888889,30.0599994659424,0.0779670652857906
1.25,103.88,"purse_seines",3.56319444444444,NA,3.48795323901706
1.26,103.85,"purse_seines",0.824583333333333,NA,3.48795323901706
1.26,103.89,"purse_seines",0.894583333333333,NA,3.48795323901706
1.3,103.72,"purse_seines",0.188888888888889,NA,3.48795323901706
2.67,103.89,"fixed_gear",4.44138888888889,28.3400001525879,0.735293138968317
2.67,103.85,"fixed_gear",4.57527777777778,28.3400001525879,0.735293138968317
2.68,103.82,"fixed_gear",0.267361111111111,28.3400001525879,0.735293138968317
8,98.52,"fixed_gear",0.814027777777778,28.9300003051758,0.467156491976566
8,98.48,"fixed_gear",0.337916666666667,NA,0.467156491976566
-7.3,91.46,"drifting_longlines",7.73,30.0499992370605,0.0734820284166382
-7.28,91.5,"drifting_longlines",4.06694444444444,30.0699996948242,0.0734820284166382
-7.26,91.51,"drifting_longlines",0.495833333333333,30.0699996948242,0.0734820284166382
3.1,133.39,"drifting_longlines",11.2115277777778,28.1199989318848,0.168718460132045
3.16,133.08,"drifting_longlines",9.8075,28.1499996185303,0.168718460132045
3.21,132.86,"drifting_longlines",7.75694444444444,28.1199989318848,0.298379988671889
3.31,132.71,"drifting_longlines",6.84972222222222,28.0900001525879,0.298379988671889
3.39,133.36,"drifting_longlines",12.3223611111111,28.1199989318848,0.168718460132045
-11.65,91.58,"drifting_longlines",6.00833333333333,29.5699996948242,0.0610896590062314
-11.5,90.87,"drifting_longlines",1.08736111111111,29.5900001525879,0.0535655413942585
-11.49,90.85,"drifting_longlines",0.520972222222222,29.5900001525879,0.0535655413942585
-11.45,90.85,"drifting_longlines",0.508055555555555,29.5900001525879,0.0535655413942585
-11.43,90.85,"drifting_longlines",0.858472222222222,29.5900001525879,0.0535655413942585
-11.41,90.93,"drifting_longlines",3.825,29.5900001525879,0.0535655413942585
-11.34,90.84,"drifting_longlines",0.691388888888889,29.5900001525879,0.0535655413942585
-11.33,90.84,"drifting_longlines",0.162916666666667,29.5900001525879,0.0535655413942585
-11.32,90.84,"drifting_longlines",0.15375,29.5900001525879,0.0535655413942585
-11.31,90.84,"drifting_longlines",2.49611111111111,29.5900001525879,0.0535655413942585
-11.22,90.97,"drifting_longlines",3.10027777777778,29.689998626709,0.0535655413942585
-11.15,90.97,"drifting_longlines",2.78708333333333,29.689998626709,0.0535655413942585
-11.15,91.64,"drifting_longlines",3.97083333333333,29.9499988555908,0.0610896590062314
-11.14,90.93,"drifting_longlines",2.57097222222222,29.689998626709,0.0535655413942585
-11.08,90.92,"drifting_longlines",0.237777777777778,29.689998626709,0.0535655413942585
-11.06,90.91,"drifting_longlines",0.150138888888889,29.689998626709,0.0535655413942585
-11.04,90.89,"drifting_longlines",0.195694444444444,29.689998626709,0.0535655413942585
-11.03,91.67,"drifting_longlines",1.24583333333333,29.9499988555908,0.0610896590062314
-11.01,91.67,"drifting_longlines",0.35375,29.9499988555908,0.0610896590062314
-11.01,90.88,"drifting_longlines",0.129166666666667,29.689998626709,0.0535655413942585
-11,90.87,"drifting_longlines",0.0625,29.5399990081787,0.0587211307429243
-10.99,90.86,"drifting_longlines",0.0251388888888889,29.5399990081787,0.0587211307429243
-10.99,90.87,"drifting_longlines",0.0248611111111111,29.5399990081787,0.0587211307429243
-10.98,90.83,"drifting_longlines",2.60833333333333,29.5399990081787,0.0587211307429243
-10.98,90.86,"drifting_longlines",0.0875,29.5399990081787,0.0587211307429243
-10.98,91.67,"drifting_longlines",0.329027777777778,29.8199996948242,0.0662775108391799
-10.97,91.68,"drifting_longlines",0.163055555555556,29.8199996948242,0.0662775108391799
-10.96,90.83,"drifting_longlines",0.245694444444444,29.5399990081787,0.0587211307429243
-10.96,91.68,"drifting_longlines",0.145694444444444,29.8199996948242,0.0662775108391799
-10.96,90.85,"drifting_longlines",0.141666666666667,29.5399990081787,0.0587211307429243
-10.95,91.68,"drifting_longlines",0.354027777777778,29.8199996948242,0.0662775108391799
-10.95,90.83,"drifting_longlines",0.162638888888889,29.5399990081787,0.0587211307429243
-10.94,90.84,"drifting_longlines",0.0418055555555556,29.5399990081787,0.0587211307429243
-10.94,90.85,"drifting_longlines",0.0580555555555556,29.5399990081787,0.0587211307429243
-10.94,90.83,"drifting_longlines",0.245694444444444,29.5399990081787,0.0587211307429243
-10.93,90.83,"drifting_longlines",0.0744444444444445,29.5399990081787,0.0587211307429243
-10.93,90.84,"drifting_longlines",0.284027777777778,29.5399990081787,0.0587211307429243
-10.93,91.68,"drifting_longlines",0.183611111111111,29.8199996948242,0.0662775108391799
-10.92,90.84,"drifting_longlines",0.116666666666667,29.5399990081787,0.0587211307429243
-10.92,91.68,"drifting_longlines",0.158194444444444,29.8199996948242,0.0662775108391799
-10.92,90.83,"drifting_longlines",0.0876388888888889,29.5399990081787,0.0587211307429243
-10.91,91.69,"drifting_longlines",2.46236111111111,29.8199996948242,0.0662775108391799
-10.71,91.72,"drifting_longlines",4.01694444444444,29.5399990081787,0.0662775108391799
-10.66,91.72,"drifting_longlines",3.04152777777778,29.5399990081787,0.0662775108391799
-10.63,91.7,"drifting_longlines",1.64625,29.5399990081787,0.0662775108391799
-8.01,91.22,"drifting_longlines",7.44972222222222,30.1399993896484,0.0682881423937423
1.24,103.59,"trawlers",2.65111111111111,28.439998626709,3.48795323901706
1.3,103.65,"trawlers",1.33402777777778,NA,3.48795323901706
