"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.76,103.76,"trawlers",0.275,29.5299987792969,NA
2.76,103.77,"trawlers",0.295833333333333,29.5299987792969,NA
2.76,103.95,"trawlers",0.292777777777778,29.5299987792969,NA
2.76,103.72,"trawlers",0.282222222222222,29.5,NA
2.76,103.93,"trawlers",0.267222222222222,29.5299987792969,NA
2.76,103.99,"trawlers",1.01625,29.5299987792969,NA
2.76,104.04,"trawlers",1.39486111111111,29.6499996185303,NA
2.76,104,"trawlers",0.407777777777778,29.6499996185303,NA
2.76,103.75,"trawlers",0.277777777777778,29.5299987792969,NA
2.77,104.01,"trawlers",5.29208333333333,29.6499996185303,NA
2.77,103.72,"trawlers",0.291666666666667,29.5,NA
2.77,104.03,"trawlers",1.35833333333333,29.6499996185303,NA
2.77,104,"trawlers",0.532361111111111,29.6499996185303,NA
2.77,103.99,"trawlers",1.07347222222222,29.5299987792969,NA
2.78,103.73,"trawlers",0.320833333333333,29.5,NA
2.78,103.82,"trawlers",0.623472222222222,29.5299987792969,NA
2.78,103.79,"trawlers",0.275555555555556,29.5299987792969,NA
2.78,103.99,"trawlers",1.86847222222222,29.5299987792969,NA
2.78,103.95,"trawlers",0.295694444444444,29.5299987792969,NA
2.78,103.77,"trawlers",0.459166666666667,29.5299987792969,NA
2.78,103.8,"trawlers",0.334444444444444,29.5299987792969,NA
2.79,103.73,"trawlers",0.303888888888889,29.5,NA
2.79,103.99,"trawlers",0.291944444444444,29.5299987792969,NA
2.79,103.98,"trawlers",0.458888888888889,29.5299987792969,NA
2.8,103.85,"trawlers",0.624583333333333,29.5299987792969,NA
2.8,103.89,"trawlers",0.500277777777778,29.5299987792969,NA
2.8,103.95,"trawlers",0.334027777777778,29.5299987792969,NA
2.8,103.99,"trawlers",3.05791666666667,29.5299987792969,NA
2.8,103.74,"trawlers",0.313333333333333,29.5,NA
2.8,103.98,"trawlers",1.54347222222222,29.5299987792969,NA
2.8,103.92,"trawlers",0.291388888888889,29.5299987792969,NA
2.8,103.87,"trawlers",7.00180555555556,29.5299987792969,NA
2.8,103.88,"trawlers",1.29055555555556,29.5299987792969,NA
2.81,103.87,"trawlers",1.58430555555556,29.5299987792969,NA
2.81,103.88,"trawlers",0.250555555555556,29.5299987792969,NA
2.81,104,"trawlers",0.530277777777778,29.6499996185303,NA
2.81,103.91,"trawlers",0.333055555555556,29.5299987792969,NA
2.81,103.92,"trawlers",0.3325,29.5299987792969,NA
2.81,103.93,"trawlers",0.458472222222222,29.5299987792969,NA
2.81,103.99,"trawlers",15.1272222222222,29.5299987792969,NA
2.81,103.75,"trawlers",0.346111111111111,29.5299987792969,NA
2.82,103.88,"trawlers",0.667638888888889,29.5299987792969,NA
2.82,103.91,"trawlers",0.500833333333333,29.5299987792969,NA
2.82,104,"trawlers",0.284305555555556,29.6499996185303,NA
2.82,103.94,"trawlers",0.958472222222222,29.5299987792969,NA
2.82,103.93,"trawlers",0.292361111111111,29.5299987792969,NA
2.82,103.99,"trawlers",0.500416666666667,29.5299987792969,NA
2.83,103.91,"trawlers",1.12388888888889,29.5299987792969,NA
2.83,103.84,"trawlers",0.334305555555556,29.5299987792969,NA
2.83,103.88,"trawlers",0.458194444444444,29.5299987792969,NA
2.83,103.93,"trawlers",0.416944444444444,29.5299987792969,NA
2.83,104,"trawlers",0.353333333333333,29.6499996185303,NA
2.83,103.86,"trawlers",1.99847222222222,29.5299987792969,NA
2.83,103.75,"trawlers",0.532638888888889,29.5299987792969,NA
2.84,103.88,"trawlers",0.37625,29.5299987792969,NA
2.84,103.83,"trawlers",1.04152777777778,29.5299987792969,NA
2.84,103.99,"trawlers",1.65055555555556,29.5299987792969,NA
2.84,103.81,"trawlers",0.499027777777778,29.5299987792969,NA
2.84,104.03,"trawlers",2.26708333333333,29.6499996185303,NA
2.84,103.91,"trawlers",0.585,29.5299987792969,NA
2.84,103.93,"trawlers",2.12277777777778,29.5299987792969,NA
2.84,103.84,"trawlers",0.417777777777778,29.5299987792969,NA
2.85,103.76,"trawlers",1.5,29.5299987792969,NA
2.85,103.93,"trawlers",0.376111111111111,29.5299987792969,NA
2.85,103.8,"trawlers",0.790833333333333,29.5299987792969,NA
2.85,103.78,"trawlers",0.458333333333333,29.5299987792969,NA
2.85,103.77,"trawlers",0.918194444444445,29.5299987792969,NA
2.85,103.91,"trawlers",1.37444444444444,29.5299987792969,NA
2.85,103.99,"trawlers",1.85666666666667,29.5299987792969,NA
2.85,104,"trawlers",0.38125,29.6499996185303,NA
2.85,104.02,"trawlers",1.39152777777778,29.6499996185303,NA
2.86,103.92,"trawlers",1.41722222222222,29.5299987792969,NA
2.86,103.89,"trawlers",2.12041666666667,29.5299987792969,NA
2.86,104.04,"trawlers",1.48513888888889,29.6499996185303,NA
2.86,103.99,"trawlers",1.60680555555556,29.5299987792969,NA
2.86,103.94,"trawlers",1.59944444444444,29.5299987792969,NA
2.86,103.86,"trawlers",1.62444444444444,29.5299987792969,NA
2.86,103.91,"trawlers",1.00111111111111,29.5299987792969,NA
2.87,103.74,"trawlers",3.58222222222222,29.5,NA
2.87,103.97,"trawlers",3.86513888888889,29.5299987792969,NA
2.87,103.99,"trawlers",0.698888888888889,29.5299987792969,NA
2.88,104,"trawlers",0.533194444444445,29.6499996185303,NA
2.88,103.71,"trawlers",1.29083333333333,29.5,NA
2.88,103.92,"trawlers",0.834722222222222,29.5299987792969,NA
-9.91,129.92,"trawlers",4.13958333333333,28.9200000762939,0.142932470771484
2.91,103.83,"trawlers",7.66402777777778,29.5299987792969,NA
-9.89,129.83,"trawlers",5.88722222222222,28.9200000762939,0.142932470771484
-9.87,129.93,"trawlers",1.20805555555556,28.9200000762939,0.142932470771484
2.95,103.87,"trawlers",4.42708333333333,29.5299987792969,NA
2.95,103.69,"trawlers",4.29388888888889,29.5,NA
2.97,103.69,"trawlers",1.91486111111111,29.5,NA
2.99,103.69,"trawlers",1.45680555555556,29.5,NA
3.06,103.71,"trawlers",3.71041666666667,29.5,0.555587872862816
-9.7,135.19,"trawlers",0.737638888888889,28.3999996185303,0.32874074611035
-9.63,135.31,"trawlers",0.900138888888889,28.3299999237061,0.32874074611035
-9.56,135.43,"trawlers",2.34958333333333,28.3299999237061,0.32874074611035
-9.36,135.61,"trawlers",1.91527777777778,28.4300003051758,0.32874074611035
-9.35,135.68,"trawlers",1.15694444444444,28.4300003051758,0.32874074611035
-9.34,135.48,"trawlers",1.64152777777778,28.4599990844727,0.32874074611035
-9.33,135.65,"trawlers",0.466666666666667,28.4300003051758,0.32874074611035
-9.32,135.63,"trawlers",0.44125,28.4300003051758,0.32874074611035
-9.31,135.6,"trawlers",2.05027777777778,28.4300003051758,0.32874074611035
-9.31,135.72,"trawlers",2.65402777777778,28.4300003051758,0.32874074611035
-9.29,135.72,"trawlers",2.23347222222222,28.4300003051758,0.32874074611035
-9.28,135.3,"trawlers",4.17944444444444,28.4599990844727,0.32874074611035
-9.27,135.39,"trawlers",4.26263888888889,28.4599990844727,0.32874074611035
-9.24,135.42,"trawlers",4.93722222222222,28.3599987030029,0.32874074611035
-10.44,134.13,"trawlers",4.06347222222222,28.3799991607666,0.212952167727053
-10.41,134.14,"trawlers",1.33763888888889,28.3799991607666,0.212952167727053
2.4,104.03,"trawlers",4.69791666666667,29.6999988555908,NA
2.43,104.16,"trawlers",0.99875,29.6999988555908,NA
2.44,104.07,"trawlers",1.06444444444444,29.6999988555908,NA
2.44,104.11,"trawlers",0.756388888888889,29.6999988555908,NA
2.46,104.09,"trawlers",4.64347222222222,29.6999988555908,NA
2.46,104.1,"trawlers",0.499444444444444,29.6999988555908,NA
2.47,104.07,"trawlers",6.59777777777778,29.6999988555908,NA
2.47,104.08,"trawlers",0.418194444444444,29.6999988555908,NA
2.47,104.06,"trawlers",2.49152777777778,29.6999988555908,NA
2.47,104.12,"trawlers",0.874861111111111,29.6999988555908,NA
2.48,104.11,"trawlers",0.334027777777778,29.6999988555908,NA
2.49,104.06,"trawlers",1.07486111111111,29.6999988555908,NA
-10.31,134.19,"trawlers",1.90041666666667,28.3799991607666,0.212952167727053
2.5,104.1,"trawlers",0.3325,29.6799983978271,NA
2.5,104.05,"trawlers",1.38791666666667,29.6799983978271,NA
2.51,104.09,"trawlers",0.675694444444444,29.6799983978271,NA
2.51,104.05,"trawlers",0.459027777777778,29.6799983978271,NA
2.51,104.04,"trawlers",0.29125,29.6799983978271,NA
2.52,104.03,"trawlers",0.731666666666667,29.6799983978271,NA
-10.28,129.4,"trawlers",5.89694444444445,29.4799995422363,0.342723204098669
2.53,104.02,"trawlers",0.640694444444444,29.6799983978271,NA
2.53,104.03,"trawlers",0.417222222222222,29.6799983978271,NA
2.53,104.05,"trawlers",0.651388888888889,29.6799983978271,NA
-10.27,129.42,"trawlers",0.635138888888889,29.4799995422363,0.342723204098669
-10.27,129.43,"trawlers",1.50888888888889,29.4799995422363,0.342723204098669
2.54,104.02,"trawlers",0.91,29.6799983978271,NA
2.54,104.03,"trawlers",0.662083333333333,29.6799983978271,NA
2.55,104.07,"trawlers",1.29652777777778,29.6799983978271,NA
2.55,104.05,"trawlers",2.23236111111111,29.6799983978271,NA
2.55,104.02,"trawlers",0.291111111111111,29.6799983978271,NA
2.55,104.03,"trawlers",0.67,29.6799983978271,NA
2.55,104.01,"trawlers",0.906666666666667,29.6799983978271,NA
2.88,103.85,"fixed_gear",0.292916666666667,29.5299987792969,NA
2.89,103.83,"fixed_gear",0.499305555555556,29.5299987792969,NA
2.91,103.88,"fixed_gear",11.2190277777778,29.5299987792969,NA
2.92,103.83,"fixed_gear",1.12347222222222,29.5299987792969,NA
3.01,103.82,"fixed_gear",1.12527777777778,29.5699996948242,0.555587872862816
3.02,103.82,"fixed_gear",2.20875,29.5699996948242,0.555587872862816
2.43,104.11,"fixed_gear",0.195277777777778,29.6999988555908,NA
2.45,104.12,"fixed_gear",0.365694444444444,29.6999988555908,NA
2.47,104.11,"fixed_gear",0.403333333333333,29.6999988555908,NA
2.48,104.11,"fixed_gear",0.770972222222222,29.6999988555908,NA
-2.44,141.63,"purse_seines",5.21027777777778,29.9899997711182,0.111739000547251
5.62,95.32,"purse_seines",0.375138888888889,28.6299991607666,0.320891333222389
5.62,95.31,"purse_seines",0.292222222222222,28.6299991607666,0.320891333222389
5.63,95.32,"purse_seines",0.377222222222222,28.6299991607666,0.320891333222389
5.65,95.35,"purse_seines",0.750138888888889,28.6299991607666,0.320891333222389
1.21,103.82,"purse_seines",1.28875,NA,1.48728939890862
1.25,103.93,"purse_seines",0.349722222222222,NA,1.48728939890862
2.6,104.18,"other_fishing",9.85513888888889,29.6799983978271,NA
2.61,104.36,"other_fishing",1.68763888888889,29.7199993133545,NA
2.76,104.28,"other_fishing",5.85875,29.7600002288818,NA
2.78,104.3,"other_fishing",6.06708333333333,29.7600002288818,NA
-12.8,100.81,"drifting_longlines",0.2725,27.6999988555908,0.112621967813798
-12.79,102.7,"drifting_longlines",0.535972222222222,26.9499988555908,0.139200766162391
-12.77,100.8,"drifting_longlines",0.369861111111111,27.6999988555908,0.112621967813798
-12.76,102.68,"drifting_longlines",0.553194444444445,26.9499988555908,0.139200766162391
-12.76,102.73,"drifting_longlines",0.505416666666667,26.9499988555908,0.139200766162391
-12.75,100.79,"drifting_longlines",0.367638888888889,27.6999988555908,0.112621967813798
-12.75,100.81,"drifting_longlines",0.247083333333333,27.6999988555908,0.112621967813798
-12.74,100.81,"drifting_longlines",0.0836111111111111,27.6999988555908,0.112621967813798
-12.73,100.81,"drifting_longlines",0.175972222222222,27.6999988555908,0.112621967813798
-12.73,102.66,"drifting_longlines",0.382361111111111,26.8799991607666,0.139200766162391
-12.72,100.79,"drifting_longlines",0.301805555555556,27.6999988555908,0.112621967813798
-12.71,102.65,"drifting_longlines",0.717222222222222,26.8799991607666,0.139200766162391
-12.71,102.7,"drifting_longlines",0.211111111111111,26.8799991607666,0.139200766162391
-12.7,102.7,"drifting_longlines",0.0473611111111111,26.8799991607666,0.139200766162391
-12.7,102.69,"drifting_longlines",1.26833333333333,26.8799991607666,0.139200766162391
-12.7,100.79,"drifting_longlines",0.227361111111111,27.6999988555908,0.112621967813798
-12.69,100.79,"drifting_longlines",0.765138888888889,27.6999988555908,0.112621967813798
-12.68,100.8,"drifting_longlines",0.237083333333333,27.6999988555908,0.112621967813798
-12.66,100.79,"drifting_longlines",0.420416666666667,27.6999988555908,0.112621967813798
-12.65,102.63,"drifting_longlines",0.747361111111111,26.8799991607666,0.139200766162391
-12.63,102.62,"drifting_longlines",0.360555555555556,26.8799991607666,0.139200766162391
-12.61,100.77,"drifting_longlines",0.753611111111111,27.6999988555908,0.112621967813798
-12.61,102.61,"drifting_longlines",0.519305555555556,26.8799991607666,0.139200766162391
-12.59,102.59,"drifting_longlines",0.509583333333333,26.8799991607666,0.139200766162391
-12.59,100.77,"drifting_longlines",0.55125,27.6999988555908,0.112621967813798
-12.58,102.58,"drifting_longlines",0.343194444444444,26.8799991607666,0.139200766162391
-12.57,102.56,"drifting_longlines",0.681666666666667,26.8799991607666,0.139200766162391
-12.57,102.58,"drifting_longlines",1.40555555555556,26.8799991607666,0.139200766162391
-12.56,102.57,"drifting_longlines",0.659722222222222,26.8799991607666,0.139200766162391
-12.55,100.77,"drifting_longlines",0.519583333333333,27.6999988555908,0.112621967813798
2.82,140.85,"drifting_longlines",4.475,29.9799995422363,0.0608787807269078
-12.54,100.76,"drifting_longlines",0.563611111111111,27.6999988555908,0.112621967813798
2.83,140.83,"drifting_longlines",7.21236111111111,29.9799995422363,0.0608787807269078
-12.52,100.75,"drifting_longlines",0.359722222222222,27.6999988555908,0.112621967813798
-12.49,100.76,"drifting_longlines",0.226944444444444,27.6399993896484,0.112621967813798
-12.49,100.74,"drifting_longlines",0.358611111111111,27.7399997711182,0.112621967813798
-12.48,100.76,"drifting_longlines",0.0627777777777778,27.6399993896484,0.112621967813798
-9.92,85.52,"drifting_longlines",0.834305555555556,26.5299987792969,0.11774345871024
-9.92,85.51,"drifting_longlines",5.45097222222222,26.5299987792969,0.11774345871024
-12.47,100.78,"drifting_longlines",1.425,27.6399993896484,0.112621967813798
-12.47,100.76,"drifting_longlines",0.792916666666667,27.6399993896484,0.112621967813798
-12.47,100.74,"drifting_longlines",0.515277777777778,27.7399997711182,0.112621967813798
-12.46,100.74,"drifting_longlines",0.498611111111111,27.7399997711182,0.112621967813798
-12.46,100.73,"drifting_longlines",0.6075,27.7399997711182,0.112621967813798
-12.46,100.75,"drifting_longlines",0.929305555555555,27.6399993896484,0.112621967813798
-12.45,100.73,"drifting_longlines",0.592777777777778,27.7399997711182,0.112621967813798
-12.45,100.64,"drifting_longlines",3.45638888888889,27.7399997711182,0.112621967813798
2.94,141.94,"drifting_longlines",3.82263888888889,30,0.059064647257328
2.95,141.94,"drifting_longlines",0.970833333333333,30,0.059064647257328
2.95,139.93,"drifting_longlines",8.64513888888889,29.9099998474121,0.0611429252701202
2.97,140.2,"drifting_longlines",4.55555555555556,29.8899993896484,0.0608787807269078
2.98,140.15,"drifting_longlines",1.95555555555556,29.8899993896484,0.0608787807269078
-12.38,100.63,"drifting_longlines",3.61361111111111,27.7399997711182,0.112621967813798
-7.21,112.73,"drifting_longlines",0.545138888888889,NA,5.61377636591593
-9.76,85.06,"drifting_longlines",5.34347222222222,26.2999992370605,0.11774345871024
-9.75,85.05,"drifting_longlines",0.827777777777778,26.3999996185303,0.11774345871024
-9.73,85,"drifting_longlines",5.43722222222222,26.3999996185303,0.11774345871024
-9.73,85.01,"drifting_longlines",0.510138888888889,26.3999996185303,0.11774345871024
-9.7,85.66,"drifting_longlines",6.19611111111111,26.6800003051758,0.11774345871024
3.11,141.81,"drifting_longlines",2.15805555555556,29.939998626709,0.0784982316934865
-9.67,86.12,"drifting_longlines",0.212222222222222,26.7399997711182,0.112358757076366
-9.67,86.08,"drifting_longlines",0.547083333333333,26.7399997711182,0.112358757076366
-9.67,86.13,"drifting_longlines",1.13541666666667,26.7399997711182,0.112358757076366
-9.64,85.99,"drifting_longlines",0.43875,26.7299995422363,0.11774345871024
-9.63,86.01,"drifting_longlines",0.54625,26.7399997711182,0.112358757076366
-9.63,85.99,"drifting_longlines",0.767777777777778,26.7299995422363,0.11774345871024
-9.62,86.15,"drifting_longlines",0.780416666666667,26.7399997711182,0.112358757076366
-9.62,86.04,"drifting_longlines",0.493333333333333,26.7399997711182,0.112358757076366
-9.62,85.99,"drifting_longlines",0.430138888888889,26.7299995422363,0.11774345871024
-9.61,86.06,"drifting_longlines",0.260555555555556,26.7399997711182,0.112358757076366
-9.61,86.07,"drifting_longlines",0.232361111111111,26.7399997711182,0.112358757076366
-9.61,86.1,"drifting_longlines",0.340694444444444,26.7399997711182,0.112358757076366
-9.61,86.08,"drifting_longlines",0.22375,26.7399997711182,0.112358757076366
-9.61,86.11,"drifting_longlines",0.622083333333333,26.7399997711182,0.112358757076366
-9.61,86.16,"drifting_longlines",0.620972222222222,26.7399997711182,0.112358757076366
-9.61,86.09,"drifting_longlines",0.279305555555556,26.7399997711182,0.112358757076366
-9.59,85.98,"drifting_longlines",0.419444444444444,26.7299995422363,0.11774345871024
-9.57,86.16,"drifting_longlines",0.530694444444444,26.7399997711182,0.112358757076366
-9.56,85.98,"drifting_longlines",0.476944444444444,26.7299995422363,0.11774345871024
-9.54,85.98,"drifting_longlines",0.403194444444444,26.7299995422363,0.11774345871024
-9.53,86.15,"drifting_longlines",0.556944444444444,26.7399997711182,0.112358757076366
-9.52,86,"drifting_longlines",0.191527777777778,26.7399997711182,0.112358757076366
-9.51,85.97,"drifting_longlines",0.413888888888889,26.7299995422363,0.11774345871024
-9.5,86,"drifting_longlines",0.5,26.8899993896484,0.112358757076366
-9.49,85.97,"drifting_longlines",0.426527777777778,26.8400001525879,0.11774345871024
3.32,141.72,"drifting_longlines",1.89819444444444,29.9699993133545,0.0784982316934865
5.88,135.28,"drifting_longlines",8.66319444444444,29.7600002288818,0.081978856844873
-9.48,86.14,"drifting_longlines",0.546805555555556,26.8899993896484,0.112358757076366
