"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.43,86.48,"drifting_longlines",0.137361111111111,29.25,0.0598766226321459
-11.98,92.12,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-9.42,86.48,"drifting_longlines",0.774444444444444,29.25,0.0598766226321459
-9.41,86.58,"drifting_longlines",0.851388888888889,29.1700000762939,0.0598766226321459
-9.4,86.56,"drifting_longlines",0.0222222222222222,29.1700000762939,0.0598766226321459
-9.4,86.57,"drifting_longlines",0.0740277777777778,29.1700000762939,0.0598766226321459
-9.39,86.55,"drifting_longlines",0.145833333333333,29.1700000762939,0.0598766226321459
-9.39,86.56,"drifting_longlines",0.0443055555555556,29.1700000762939,0.0598766226321459
-9.36,86.51,"drifting_longlines",0.827083333333333,29.1700000762939,0.0598766226321459
-1.67,93.25,"purse_seines",0,29.0100002288818,0.11233736038208
-11.9,87.6,"drifting_longlines",0,28.9899997711182,0.0550928912732912
-11.89,87.79,"drifting_longlines",0,28.9599990844727,0.0550928912732912
-11.88,87.78,"drifting_longlines",0.02375,28.9599990844727,0.0550928912732912
-11.87,92.09,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-11.87,87.78,"drifting_longlines",0.130555555555556,28.9599990844727,0.0550928912732912
-11.86,92.08,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-11.86,92.09,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-9.3,86.57,"drifting_longlines",4.14541666666667,29.1700000762939,0.0598766226321459
-11.85,92.08,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-11.85,87.4,"drifting_longlines",0,29.0399990081787,0.0550928912732912
-11.85,87.38,"drifting_longlines",0,29.0399990081787,0.0550928912732912
-11.83,87.19,"drifting_longlines",0,29.1799983978271,0.0550928912732912
-11.83,87.3,"drifting_longlines",0,29.0399990081787,0.0550928912732912
-11.83,87.29,"drifting_longlines",0,29.0399990081787,0.0550928912732912
-11.83,87.75,"drifting_longlines",0.152638888888889,28.9599990844727,0.0550928912732912
-11.82,86.97,"drifting_longlines",0,29.3199996948242,0.0616594587742281
-11.82,86.98,"drifting_longlines",0,29.3199996948242,0.0616594587742281
-11.82,87.75,"drifting_longlines",0.707916666666667,28.9599990844727,0.0550928912732912
-11.82,87.09,"drifting_longlines",0,29.1799983978271,0.0550928912732912
-11.82,87.08,"drifting_longlines",0,29.1799983978271,0.0550928912732912
-11.82,87.15,"drifting_longlines",0,29.1799983978271,0.0550928912732912
-11.79,87.88,"drifting_longlines",0.0793055555555556,28.9599990844727,0.0550928912732912
-11.79,87.9,"drifting_longlines",0.06375,28.9599990844727,0.0550928912732912
-11.79,87.89,"drifting_longlines",0.0875,28.9599990844727,0.0550928912732912
-11.79,87.87,"drifting_longlines",0.671111111111111,28.9599990844727,0.0550928912732912
-11.78,87.9,"drifting_longlines",0.788611111111111,28.9599990844727,0.0550928912732912
-11.77,92.06,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-11.76,92.06,"drifting_longlines",0,28.2099990844727,0.0577842032258538
-11.75,88.07,"drifting_longlines",0.0845833333333333,28.9300003051758,0.0382269999633233
-11.75,88.06,"drifting_longlines",0.853194444444444,28.9300003051758,0.0382269999633233
-11.75,86.94,"drifting_longlines",0,29.5999984741211,0.0616594587742281
-11.75,88.08,"drifting_longlines",0.340416666666667,28.9300003051758,0.0382269999633233
-11.74,88.14,"drifting_longlines",0.816527777777778,28.9300003051758,0.0382269999633233
-11.73,88.25,"drifting_longlines",0.550138888888889,28.7899990081787,0.0382269999633233
-11.73,87.54,"drifting_longlines",0,29.1499996185303,0.0550928912732912
-11.73,88.26,"drifting_longlines",0.269722222222222,28.7899990081787,0.0382269999633233
-11.72,88.3,"drifting_longlines",0.886111111111111,28.7899990081787,0.0382269999633233
-11.72,88.45,"drifting_longlines",0.91375,28.7899990081787,0.0382269999633233
-11.72,88.44,"drifting_longlines",0.735833333333333,28.7899990081787,0.0382269999633233
-11.71,88.62,"drifting_longlines",1.40416666666667,28.6299991607666,0.0382269999633233
-11.7,88.73,"drifting_longlines",0.944583333333333,28.6299991607666,0.0382269999633233
-11.7,92.06,"drifting_longlines",0,28.189998626709,0.0577842032258538
-11.7,88.81,"drifting_longlines",0.793333333333333,28.5,0.0382269999633233
-11.69,88.91,"drifting_longlines",2.55819444444444,28.5,0.0382269999633233
-11.62,92.08,"drifting_longlines",0,28.189998626709,0.0577842032258538
-11.62,92.07,"drifting_longlines",0,28.189998626709,0.0577842032258538
-11.61,92.08,"drifting_longlines",0,28.189998626709,0.0577842032258538
-11.61,89.03,"drifting_longlines",5.03736111111111,28.4099998474121,0.0482717242477269
-11.59,92.08,"drifting_longlines",0,28.189998626709,0.0577842032258538
-11.58,86.92,"drifting_longlines",0,29.5999984741211,0.0616594587742281
-11.5,91.8,"drifting_longlines",0,28.1999988555908,0.0535142351599301
-11.49,92.09,"drifting_longlines",0,28.2299995422363,0.0577842032258538
-11.48,92.09,"drifting_longlines",0,28.2299995422363,0.0577842032258538
-11.41,91.84,"drifting_longlines",0,28.1999988555908,0.0535142351599301
-13.9,86.15,"drifting_longlines",0.872222222222222,28.6399993896484,0.0570110575001011
-13.9,86.16,"drifting_longlines",0.0290277777777778,28.6399993896484,0.0570110575001011
-13.89,86.17,"drifting_longlines",0,28.6399993896484,0.0570110575001011
-13.89,86.18,"drifting_longlines",0,28.6399993896484,0.0570110575001011
-13.89,86.16,"drifting_longlines",0.0234722222222222,28.6399993896484,0.0570110575001011
-13.84,86.13,"drifting_longlines",0.865138888888889,28.6399993896484,0.0570110575001011
-13.83,86.13,"drifting_longlines",0.264722222222222,28.6399993896484,0.0570110575001011
-13.81,86.14,"drifting_longlines",0.835555555555555,28.6399993896484,0.0570110575001011
-13.75,85.16,"drifting_longlines",0.123888888888889,28.5599994659424,0.0576603897301287
-13.75,85.15,"drifting_longlines",0.931805555555555,28.5599994659424,0.0576603897301287
-13.75,85.17,"drifting_longlines",0.858194444444444,28.5599994659424,0.0576603897301287
-13.73,86.16,"drifting_longlines",0.729305555555555,28.7600002288818,0.0570110575001011
-13.72,86.16,"drifting_longlines",0.13875,28.7600002288818,0.0570110575001011
-13.71,86.16,"drifting_longlines",0.823194444444444,28.7600002288818,0.0570110575001011
-13.69,86.18,"drifting_longlines",0,28.7600002288818,0.0570110575001011
-13.68,100.35,"drifting_longlines",0,28.2899990081787,0.055079285764978
-13.68,85.25,"drifting_longlines",0.848472222222222,28.6099987030029,0.0576603897301287
-13.68,85.24,"drifting_longlines",0.0865277777777778,28.5599994659424,0.0576603897301287
-13.68,86.18,"drifting_longlines",0,28.7600002288818,0.0570110575001011
-13.67,85.24,"drifting_longlines",0.530694444444444,28.5599994659424,0.0576603897301287
-13.61,86.18,"drifting_longlines",0.796666666666667,28.7600002288818,0.0570110575001011
-13.6,85.15,"drifting_longlines",1.38611111111111,28.5599994659424,0.0576603897301287
-13.6,86.19,"drifting_longlines",0.324722222222222,28.7600002288818,0.0570110575001011
-13.6,86.18,"drifting_longlines",0.16,28.7600002288818,0.0570110575001011
-13.59,85.25,"drifting_longlines",0.816111111111111,28.6099987030029,0.0576603897301287
-13.58,86.23,"drifting_longlines",0.800694444444444,28.7600002288818,0.0570110575001011
-13.56,86.27,"drifting_longlines",0.525555555555556,28.8099994659424,0.0570110575001011
-13.55,86.27,"drifting_longlines",0.1325,28.8099994659424,0.0570110575001011
-13.55,85.29,"drifting_longlines",2.03888888888889,28.6099987030029,0.0576603897301287
-13.54,85.29,"drifting_longlines",0.0541666666666667,28.6099987030029,0.0576603897301287
-13.54,86.27,"drifting_longlines",0.218333333333333,28.8099994659424,0.0570110575001011
-13.54,100.39,"drifting_longlines",0,28.2899990081787,0.055079285764978
-13.53,100.39,"drifting_longlines",0,28.2899990081787,0.055079285764978
-13.53,85.25,"drifting_longlines",0.391805555555556,28.6099987030029,0.0576603897301287
-13.53,85.29,"drifting_longlines",0.889444444444444,28.6099987030029,0.0576603897301287
-13.52,85.16,"drifting_longlines",1.35152777777778,28.5599994659424,0.0576603897301287
-13.52,86.27,"drifting_longlines",0.794722222222222,28.8099994659424,0.0570110575001011
-13.52,85.25,"drifting_longlines",0.874305555555556,28.6099987030029,0.0576603897301287
-13.42,86.27,"drifting_longlines",0.69625,28.8999996185303,0.0570110575001011
-13.41,100.4,"drifting_longlines",0,28.3299999237061,0.055079285764978
-13.41,86.27,"drifting_longlines",0.0927777777777778,28.8999996185303,0.0570110575001011
-13.4,85.25,"drifting_longlines",0.806666666666667,28.8999996185303,0.0576603897301287
-13.4,86.27,"drifting_longlines",0.894861111111111,28.8999996185303,0.0570110575001011
-13.39,85.25,"drifting_longlines",0.176944444444444,28.8999996185303,0.0576603897301287
-13.38,85.25,"drifting_longlines",0.714027777777778,28.8999996185303,0.0576603897301287
-13.36,85.16,"drifting_longlines",2.93166666666667,28.8799991607666,0.0576603897301287
-13.36,100.4,"drifting_longlines",0,28.3299999237061,0.055079285764978
-13.29,85.18,"drifting_longlines",4.15541666666667,28.8799991607666,0.0576603897301287
-13.29,86.33,"drifting_longlines",0.867638888888889,28.8999996185303,0.0570110575001011
-13.28,100.41,"drifting_longlines",0,28.3299999237061,0.055079285764978
-13.28,85.24,"drifting_longlines",0.870138888888889,28.8799991607666,0.0576603897301287
-13.28,86.42,"drifting_longlines",1.31805555555556,28.8999996185303,0.0570110575001011
-13.28,86.33,"drifting_longlines",0.573888888888889,28.8999996185303,0.0570110575001011
-13.27,86.54,"drifting_longlines",0.776388888888889,28.9300003051758,0.0570110575001011
-13.27,100.41,"drifting_longlines",0,28.3299999237061,0.055079285764978
-13.27,86.55,"drifting_longlines",2.19875,28.9300003051758,0.0570110575001011
-13.26,85.23,"drifting_longlines",0.174861111111111,28.8799991607666,0.0576603897301287
-13.26,100.41,"drifting_longlines",0,28.3299999237061,0.055079285764978
-13.25,85.23,"drifting_longlines",0.932083333333333,29.189998626709,0.0576603897301287
-13.25,86.55,"drifting_longlines",0,29.0100002288818,0.0570110575001011
-13.22,100.41,"drifting_longlines",0,28.439998626709,0.055079285764978
-13.14,100.41,"drifting_longlines",0,28.439998626709,0.055079285764978
-13.09,100.68,"drifting_longlines",0,28.4799995422363,0.055079285764978
-12.99,85.32,"drifting_longlines",0.909861111111111,29.6799983978271,0.0639797112021547
-12.97,85.33,"drifting_longlines",0,29.6799983978271,0.0639797112021547
2.58,101.5,"drifting_longlines",0,29.3299999237061,3.26298639692109
2.59,101.49,"drifting_longlines",0,29.519998550415,3.26298639692109
2.6,101.48,"drifting_longlines",0,29.519998550415,3.26298639692109
2.76,101.18,"drifting_longlines",0,29.5799999237061,3.26298639692109
2.94,100.89,"drifting_longlines",0,29.4699993133545,3.10879151026408
3.43,100.33,"drifting_longlines",0,29.5399990081787,2.40456414913786
3.66,100.05,"drifting_longlines",0,29.5699996948242,2.40456414913786
3.67,100.05,"drifting_longlines",0,29.5699996948242,2.40456414913786
1.98,102.24,"drifting_longlines",0,28.5999984741211,4.80995005790633
2.35,101.8,"drifting_longlines",0,28.7399997711182,3.26298639692109
2.37,101.79,"drifting_longlines",0,28.7399997711182,3.26298639692109
-3.35,114.53,"fixed_gear",0,NA,16.7544042653051
5.24,93.82,"squid_jigger",0,29.0799999237061,0.24538928823125
5.25,93.83,"squid_jigger",0,28.7899990081787,0.24538928823125
2.75,91.47,"squid_jigger",0,29.1099987030029,0.105228294344509
2.76,91.48,"squid_jigger",0,29.1099987030029,0.105228294344509
-2.35,85.07,"drifting_longlines",0,28.4699993133545,0.0808260315097868
-2.34,85.08,"drifting_longlines",0,28.4699993133545,0.0808260315097868
2.85,91.56,"squid_jigger",0,29.1199989318848,0.105228294344509
5.46,97.97,"squid_jigger",0,28.3699989318848,0.373446494340897
5.53,97.85,"squid_jigger",0,28.2399997711182,0.373446494340897
-2.12,85.34,"drifting_longlines",0,28.5900001525879,0.0808260315097868
-2.12,85.33,"drifting_longlines",0,28.5900001525879,0.0808260315097868
-2.11,85.35,"drifting_longlines",0,28.5900001525879,0.0808260315097868
-2.11,85.34,"drifting_longlines",0,28.5900001525879,0.0808260315097868
-2.1,85.35,"drifting_longlines",0,28.5900001525879,0.0808260315097868
-2.02,85.45,"drifting_longlines",0,28.5900001525879,0.0808260315097868
5.75,97.12,"squid_jigger",0,28.3699989318848,0.373446494340897
-1.89,85.6,"drifting_longlines",0,28.7399997711182,0.0884023495018482
-1.88,85.62,"drifting_longlines",0,28.7399997711182,0.0884023495018482
-1.87,85.62,"drifting_longlines",0,28.7399997711182,0.0884023495018482
-1.87,85.63,"drifting_longlines",0,28.7399997711182,0.0884023495018482
5.82,97.34,"squid_jigger",0,28.3999996185303,0.373446494340897
3.31,91.99,"squid_jigger",0,29,0.113272395295401
-1.64,85.89,"drifting_longlines",0,28.8199996948242,0.0884023495018482
-1.63,85.89,"drifting_longlines",0,28.8199996948242,0.0884023495018482
6.09,96.33,"drifting_longlines",0,28.1800003051758,NA
3.59,92.24,"squid_jigger",0,29.0100002288818,0.118698458083802
3.61,92.26,"squid_jigger",0,29.0100002288818,0.118698458083802
6.2,96.02,"squid_jigger",0,28.1399993896484,NA
6.23,95.91,"squid_jigger",0,28.1599998474121,0.180537483654916
-1.39,86.15,"drifting_longlines",0,28.7899990081787,NA
6.35,95.34,"drifting_longlines",0,28.2099990844727,0.180537483654916
6.42,95.32,"squid_jigger",0,28.2099990844727,0.180537483654916
-0.51,87.14,"drifting_longlines",0,28.5,0.0838634997606277
4.63,93.24,"squid_jigger",0,29.3199996948242,0.21948102658987
2.12,104.78,"trawlers",0,27.1499996185303,0.506377436411686
4.69,93.29,"squid_jigger",0,29.3199996948242,0.21948102658987
2.28,90.97,"squid_jigger",0,29.0499992370605,0.115997327273493
4.96,93.56,"squid_jigger",0,29.2899990081787,0.21948102658987
2.47,91.2,"squid_jigger",0,29.1199989318848,0.105228294344509
2.48,91.21,"squid_jigger",0,29.1199989318848,0.105228294344509
2.48,91.22,"squid_jigger",0,29.1199989318848,0.105228294344509
2.49,104.9,"trawlers",0,27.0900001525879,0.506377436411686
5.06,98.45,"squid_jigger",0,28.2399997711182,0.606273211455077
-0.03,87.75,"drifting_longlines",0,28.3199996948242,0.0838634997606277
-0.02,87.76,"drifting_longlines",0,28.3199996948242,0.0838634997606277
-0.02,87.77,"drifting_longlines",0,28.3199996948242,0.0838634997606277
