"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.23,103.84,"purse_seines",0,NA,3.07407108800752
1.23,103.88,"purse_seines",0,NA,3.07407108800752
1.23,103.87,"purse_seines",0,NA,3.07407108800752
1.24,103.91,"purse_seines",0,NA,3.07407108800752
1.24,103.9,"purse_seines",0,NA,3.07407108800752
1.24,103.81,"purse_seines",0,NA,3.07407108800752
1.25,103.77,"purse_seines",0,NA,3.07407108800752
1.25,103.93,"purse_seines",0,NA,3.07407108800752
1.25,103.94,"purse_seines",0,NA,3.07407108800752
1.25,103.8,"purse_seines",0,NA,3.07407108800752
1.25,103.78,"purse_seines",0,NA,3.07407108800752
1.26,103.98,"purse_seines",0,NA,3.07407108800752
1.26,103.82,"purse_seines",2.46111111111111,NA,3.07407108800752
1.26,103.8,"purse_seines",0,NA,3.07407108800752
1.26,103.75,"purse_seines",0,NA,3.07407108800752
1.26,103.96,"purse_seines",0,NA,3.07407108800752
1.27,103.75,"purse_seines",0,NA,3.07407108800752
1.27,104.01,"purse_seines",0,27.6399993896484,2.60696764503207
1.29,103.73,"purse_seines",0,NA,3.07407108800752
1.3,103.72,"purse_seines",0.724583333333333,NA,3.07407108800752
1.31,103.72,"purse_seines",0,NA,3.07407108800752
0.37,103.81,"drifting_longlines",0,28.5599994659424,2.78224991376583
0.69,105.16,"drifting_longlines",0,27.939998626709,0.83625774200146
0.83,103.6,"drifting_longlines",0,28.5,2.78224991376583
0.91,103.61,"drifting_longlines",0,28.5,2.78224991376583
0.92,103.62,"drifting_longlines",0,28.5,2.78224991376583
0.93,103.63,"drifting_longlines",0,28.5,2.78224991376583
0.94,103.63,"drifting_longlines",0,28.5,2.78224991376583
0.96,103.64,"drifting_longlines",0,28.5,2.78224991376583
0.97,103.65,"drifting_longlines",0,28.5,2.78224991376583
0.98,103.65,"drifting_longlines",0,28.5,2.78224991376583
1,103.67,"drifting_longlines",0,28.3599987030029,3.07407108800752
1.01,103.68,"drifting_longlines",0,28.3599987030029,3.07407108800752
1.03,103.69,"drifting_longlines",0,28.3599987030029,3.07407108800752
1.04,103.7,"drifting_longlines",0,28.3599987030029,3.07407108800752
1.05,103.71,"drifting_longlines",0,28.3599987030029,3.07407108800752
1.05,104.2,"drifting_longlines",0,NA,2.60696764503207
1.1,103.75,"drifting_longlines",0,NA,3.07407108800752
1.12,103.76,"drifting_longlines",0,NA,3.07407108800752
1.12,103.92,"purse_seines",0,NA,3.07407108800752
1.14,103.9,"purse_seines",0,NA,3.07407108800752
1.15,103.8,"drifting_longlines",0.408611111111111,NA,3.07407108800752
1.16,104,"purse_seines",0,NA,2.60696764503207
1.16,103.98,"purse_seines",0,NA,3.07407108800752
1.16,103.96,"purse_seines",0,NA,3.07407108800752
1.16,103.81,"drifting_longlines",0.202361111111111,NA,3.07407108800752
1.16,103.83,"drifting_longlines",0,NA,3.07407108800752
1.16,103.82,"drifting_longlines",0,NA,3.07407108800752
1.17,103.93,"purse_seines",0,NA,3.07407108800752
1.17,103.85,"drifting_longlines",0,NA,3.07407108800752
1.17,103.88,"purse_seines",0,NA,3.07407108800752
1.17,103.84,"drifting_longlines",0,NA,3.07407108800752
1.18,103.9,"purse_seines",0,NA,3.07407108800752
1.18,103.86,"purse_seines",0,NA,3.07407108800752
1.18,103.87,"purse_seines",0,NA,3.07407108800752
1.18,103.87,"drifting_longlines",0,NA,3.07407108800752
1.18,103.94,"purse_seines",0,NA,3.07407108800752
1.18,103.86,"drifting_longlines",0,NA,3.07407108800752
1.19,103.84,"purse_seines",0,NA,3.07407108800752
1.19,103.9,"purse_seines",0,NA,3.07407108800752
1.2,103.87,"purse_seines",0,NA,3.07407108800752
1.2,103.84,"purse_seines",0,NA,3.07407108800752
1.2,103.88,"purse_seines",0,NA,3.07407108800752
1.2,103.83,"purse_seines",0,NA,3.07407108800752
1.2,103.85,"purse_seines",0,NA,3.07407108800752
1.21,103.81,"purse_seines",0,NA,3.07407108800752
1.21,103.86,"purse_seines",0,NA,3.07407108800752
1.21,103.83,"purse_seines",0.191666666666667,NA,3.07407108800752
1.21,103.82,"purse_seines",1.90375,NA,3.07407108800752
-6.47,110.58,"trawlers",0,29.2600002288818,1.32041962707744
1.22,103.8,"purse_seines",0,NA,3.07407108800752
1.22,103.81,"purse_seines",0,NA,3.07407108800752
1.22,103.91,"purse_seines",0,NA,3.07407108800752
1.22,103.79,"purse_seines",0,NA,3.07407108800752
-3.9,113.81,"trawlers",0,29.6199989318848,2.97875168166318
-3.9,113.76,"trawlers",0,29.6199989318848,2.97875168166318
-3.9,113.75,"trawlers",0,29.6199989318848,2.97875168166318
1.23,103.81,"purse_seines",0,NA,3.07407108800752
1.23,103.79,"purse_seines",0,NA,3.07407108800752
1.23,103.69,"purse_seines",0,28.3599987030029,3.07407108800752
1.23,103.8,"purse_seines",0,NA,3.07407108800752
-3.89,113.86,"trawlers",0,29.6199989318848,2.97875168166318
-3.89,113.66,"trawlers",0,29.6399993896484,2.97875168166318
1.24,103.78,"purse_seines",0,NA,3.07407108800752
1.24,103.79,"purse_seines",0,NA,3.07407108800752
-6.44,110.57,"trawlers",0,29.2600002288818,1.32041962707744
1.25,103.77,"purse_seines",0,NA,3.07407108800752
1.25,103.73,"purse_seines",0,NA,3.07407108800752
1.25,103.72,"purse_seines",0,NA,3.07407108800752
1.25,103.76,"purse_seines",0,NA,3.07407108800752
1.26,103.76,"purse_seines",0,NA,3.07407108800752
-3.86,113.92,"trawlers",0,29.6199989318848,2.97875168166318
1.27,103.75,"purse_seines",0,NA,3.07407108800752
1.27,103.74,"purse_seines",0,NA,3.07407108800752
-3.85,113.95,"trawlers",0,29.6199989318848,2.97875168166318
-3.85,113.96,"trawlers",0,29.6199989318848,2.97875168166318
1.28,103.74,"purse_seines",0,NA,3.07407108800752
1.28,103.73,"purse_seines",0,NA,3.07407108800752
-6.4,110.56,"trawlers",0,29.2600002288818,1.32041962707744
1.29,103.73,"purse_seines",0,NA,3.07407108800752
1.29,103.72,"purse_seines",0,NA,3.07407108800752
-3.83,114.01,"trawlers",0,29.5900001525879,6.29894561237759
1.3,103.72,"purse_seines",0,NA,3.07407108800752
-3.82,114.04,"trawlers",0,29.5900001525879,6.29894561237759
-6.37,110.55,"trawlers",0,29.2600002288818,1.32041962707744
-3.81,114.06,"trawlers",0,29.5900001525879,6.29894561237759
-6.34,110.54,"trawlers",0,29.2600002288818,1.32041962707744
1.35,97.69,"trawlers",0,28.9599990844727,0.243977216051684
-6.3,110.53,"trawlers",0,29.2600002288818,1.32041962707744
-3.73,114.23,"trawlers",0,29.5499992370605,6.29894561237759
-6.27,110.53,"trawlers",0,29.2600002288818,1.32041962707744
-3.71,114.25,"trawlers",0,29.5299987792969,6.29894561237759
-3.7,114.31,"trawlers",0,29.5299987792969,6.29894561237759
-3.69,114.34,"trawlers",0,29.5299987792969,6.29894561237759
-3.68,114.4,"trawlers",0,29.5299987792969,6.29894561237759
1.45,97.86,"trawlers",0,29.0699996948242,0.243977216051684
-6.23,110.53,"trawlers",0,29.2399997711182,1.32041962707744
-3.66,114.47,"trawlers",0,29.5299987792969,6.29894561237759
1.47,97.9,"trawlers",0,29.0699996948242,0.243977216051684
-6.2,110.52,"trawlers",0,29.2399997711182,1.32041962707744
1.49,97.94,"trawlers",0,29.0699996948242,0.243977216051684
-3.63,114.48,"trawlers",0,29.5299987792969,6.29894561237759
-6.17,110.51,"trawlers",0,29.2399997711182,1.32041962707744
-3.61,114.48,"drifting_longlines",0,29.5299987792969,6.29894561237759
-3.6,114.48,"trawlers",0,29.5299987792969,6.29894561237759
1.53,98.02,"trawlers",0,29.2099990844727,0.452672571436886
1.55,98.03,"trawlers",0,29.2099990844727,0.452672571436886
1.55,98.04,"trawlers",0,29.2099990844727,0.452672571436886
-3.56,114.48,"trawlers",0,29.5299987792969,6.29894561237759
-6.1,106.87,"drifting_longlines",0,NA,0.722030814204897
-3.53,114.49,"trawlers",0,29.5299987792969,6.29894561237759
-3.51,114.49,"drifting_longlines",0,29.5299987792969,6.29894561237759
-3.5,114.49,"trawlers",0,NA,6.29894561237759
-3.49,114.5,"drifting_longlines",0,NA,6.29894561237759
-3.47,114.5,"trawlers",0,NA,6.29894561237759
-0.89,131.26,"drifting_longlines",0,NA,0.384559203644057
-3.44,114.5,"trawlers",0,NA,6.29894561237759
-3.43,114.49,"drifting_longlines",0,NA,6.29894561237759
-3.42,114.49,"trawlers",0,NA,6.29894561237759
-8.51,116.79,"trawlers",0,NA,0.331960877797899
-3.39,114.5,"trawlers",0,NA,6.29894561237759
-3.38,114.51,"drifting_longlines",0,NA,6.29894561237759
-8.49,116.67,"trawlers",0,NA,0.331960877797899
-8.48,116.69,"trawlers",0,NA,0.331960877797899
-8.48,116.73,"trawlers",0,NA,0.331960877797899
-8.48,116.7,"trawlers",0,NA,0.331960877797899
-8.48,116.67,"trawlers",0,NA,0.331960877797899
-3.36,114.53,"drifting_longlines",0,NA,6.29894561237759
-3.36,114.52,"trawlers",0,NA,6.29894561237759
-3.35,114.54,"trawlers",0,NA,6.29894561237759
-3.35,114.56,"trawlers",0,NA,6.29894561237759
-3.34,114.56,"trawlers",0,NA,6.29894561237759
-3.34,114.55,"drifting_longlines",0,NA,6.29894561237759
-0.59,117.39,"trawlers",0,NA,NA
-2.99,104.77,"drifting_longlines",0,NA,NA
5.12,126.05,"drifting_longlines",0,28.0299987792969,0.0923303424046849
5.12,125.97,"drifting_longlines",0,28.0499992370605,0.149530669403893
5.12,125.96,"drifting_longlines",0,28.0499992370605,0.149530669403893
-10.21,85.75,"drifting_longlines",0,29.0299987792969,0.0522779942606267
2.6,140.34,"purse_seines",0,29.7899990081787,0.113878049367776
-10.2,95.83,"drifting_longlines",0,28.439998626709,0.0687906677132113
-10.18,95.88,"drifting_longlines",0,28.439998626709,0.0687906677132113
-10.18,95.89,"drifting_longlines",0,28.439998626709,0.0687906677132113
-10.17,95.94,"drifting_longlines",0,28.439998626709,0.0687906677132113
5.2,126.64,"drifting_longlines",0,28.3699989318848,0.0923303424046849
5.2,126.63,"drifting_longlines",0,28.3699989318848,0.0923303424046849
-10.15,95.99,"drifting_longlines",0,28.439998626709,0.0687906677132113
-10.14,85.74,"drifting_longlines",0,29.1700000762939,0.0522779942606267
-10.14,96.03,"drifting_longlines",0,28.4599990844727,0.0725006526832045
2.67,140.23,"purse_seines",0,29.9599990844727,0.113878049367776
-10.13,96.05,"drifting_longlines",0,28.4599990844727,0.0725006526832045
-10.12,96.09,"drifting_longlines",0,28.4599990844727,0.0725006526832045
-10.11,96.1,"drifting_longlines",0,28.4599990844727,0.0725006526832045
-10.1,96.15,"drifting_longlines",0,28.4599990844727,0.0725006526832045
-10.1,96.14,"drifting_longlines",0,28.4599990844727,0.0725006526832045
-10.08,96.2,"drifting_longlines",0,28.4599990844727,0.0725006526832045
-10.07,85.73,"drifting_longlines",0,29.1700000762939,0.0522779942606267
2.74,140.11,"purse_seines",0,29.9599990844727,0.113878049367776
-9.99,85.73,"drifting_longlines",0,29.1700000762939,0.0587227831658957
-9.93,85.73,"drifting_longlines",0,29.1700000762939,0.0587227831658957
-9.92,85.73,"drifting_longlines",0,29.1700000762939,0.0587227831658957
-9.85,85.73,"drifting_longlines",0,29.1700000762939,0.0587227831658957
-12.38,91.49,"drifting_longlines",0.467222222222222,28.0900001525879,0.0518053159586444
-12.38,91.48,"drifting_longlines",0.305555555555556,28.0900001525879,0.0518053159586444
-12.37,91.47,"drifting_longlines",0.375833333333333,28.0900001525879,0.0518053159586444
-12.37,91.48,"drifting_longlines",0.344861111111111,28.0900001525879,0.0518053159586444
-12.37,91.49,"drifting_longlines",0.0563888888888889,28.0900001525879,0.0518053159586444
-12.36,91.49,"drifting_longlines",0.194444444444444,28.0900001525879,0.0518053159586444
-12.36,91.47,"drifting_longlines",0.529444444444444,28.0900001525879,0.0518053159586444
-12.35,91.46,"drifting_longlines",2.45902777777778,28.0900001525879,0.0518053159586444
-12.31,91.49,"drifting_longlines",0.16625,28.0900001525879,0.0518053159586444
-12.3,91.49,"drifting_longlines",0.133194444444444,28.0900001525879,0.0518053159586444
-12.26,91.49,"drifting_longlines",0.136111111111111,28.0900001525879,0.0518053159586444
-12.25,91.49,"drifting_longlines",0.0598611111111111,28.1099987030029,0.0518053159586444
-12.23,91.49,"drifting_longlines",0.201666666666667,28.1099987030029,0.0518053159586444
-12.17,91.49,"drifting_longlines",0.334722222222222,28.1099987030029,0.0518053159586444
-12.13,91.48,"drifting_longlines",5.01777777777778,28.1099987030029,0.0518053159586444
-12.11,91.49,"drifting_longlines",0,28.1099987030029,0.0518053159586444
-12.06,91.49,"drifting_longlines",0,28.1099987030029,0.0518053159586444
-12.05,91.49,"drifting_longlines",0,28.1099987030029,0.0518053159586444
-12.04,91.49,"drifting_longlines",0,28.1099987030029,0.0518053159586444
-11.99,91.49,"drifting_longlines",0,28.1099987030029,0.0526368753875003
5.96,126.94,"drifting_longlines",0,28.3499984741211,0.0923303424046849
6.07,126.97,"drifting_longlines",0,28.3199996948242,0.122010673988949
6.12,126.99,"drifting_longlines",0,28.3199996948242,0.122010673988949
6.15,127,"drifting_longlines",0,28.4499988555908,NA
6.17,127.01,"drifting_longlines",0,28.4499988555908,NA
-11.7,91.46,"drifting_longlines",3.66222222222222,28.1399993896484,0.0526368753875003
-11.66,91.66,"drifting_longlines",10.1077777777778,28.1700000762939,0.0526368753875003
-9.08,114.35,"drifting_longlines",0,29.2099990844727,0.0927644904356363
-9.08,114.4,"drifting_longlines",0,29.2099990844727,0.0927644904356363
-9.07,114.04,"drifting_longlines",0,29.1399993896484,0.0927644904356363
-9.07,114.15,"drifting_longlines",0,29.1399993896484,0.0927644904356363
-9.07,114.27,"drifting_longlines",0,29.2099990844727,0.0927644904356363
-9.07,113.75,"drifting_longlines",0,28.9899997711182,0.150609885518615
-9.07,114,"drifting_longlines",0,29.1399993896484,0.0927644904356363
-9.07,114.16,"drifting_longlines",0,29.1399993896484,0.0927644904356363
-9.07,113.93,"drifting_longlines",0,28.9899997711182,0.150609885518615
-9.07,114.33,"drifting_longlines",0,29.2099990844727,0.0927644904356363
-9.07,113.98,"drifting_longlines",0,28.9899997711182,0.150609885518615
-9.07,114.21,"drifting_longlines",0,29.1399993896484,0.0927644904356363
-9.07,113.48,"drifting_longlines",0,28.689998626709,0.150609885518615
-9.07,113.71,"drifting_longlines",0,28.8199996948242,0.150609885518615
-9.07,114.1,"drifting_longlines",0,29.1399993896484,0.0927644904356363
-9.07,113.74,"drifting_longlines",0,28.8199996948242,0.150609885518615
-9.05,112.69,"drifting_longlines",0,28.6099987030029,0.0752233537877428
-9.05,112.4,"drifting_longlines",0,28.4899997711182,0.0752233537877428
-9.05,112.41,"drifting_longlines",0,28.4899997711182,0.0752233537877428
-9.05,112.7,"drifting_longlines",0,28.6099987030029,0.0752233537877428
-9.05,112.42,"drifting_longlines",0,28.4899997711182,0.0752233537877428
-9.04,111.8,"drifting_longlines",0,28.5399990081787,0.0858348336919109
-9.04,111.7,"drifting_longlines",0,28.5999984741211,0.0858348336919109
6.33,127.07,"drifting_longlines",0,28.3699989318848,NA
-11.59,91.54,"drifting_longlines",7.84944444444444,28.1700000762939,0.0526368753875003
-9.03,111.58,"drifting_longlines",0,28.5999984741211,0.0858348336919109
-9.03,111.43,"drifting_longlines",0,28.6199989318848,0.0858348336919109
-9.03,111.49,"drifting_longlines",0,28.6199989318848,0.0858348336919109
-9.03,111.62,"drifting_longlines",0,28.5999984741211,0.0858348336919109
-9.03,111.56,"drifting_longlines",0,28.5999984741211,0.0858348336919109
-9.03,111.17,"drifting_longlines",0,28.6099987030029,0.0858348336919109
-11.58,91.45,"drifting_longlines",0.771666666666667,28.1399993896484,0.0526368753875003
-9.02,111.25,"drifting_longlines",0,28.6199989318848,0.0858348336919109
-9.02,111.3,"drifting_longlines",0,28.6199989318848,0.0858348336919109
-9.02,111.42,"drifting_longlines",0,28.6199989318848,0.0858348336919109
-9.02,111.37,"drifting_longlines",0,28.6199989318848,0.0858348336919109
-11.57,91.45,"drifting_longlines",0.262777777777778,28.1399993896484,0.0526368753875003
6.37,127.08,"drifting_longlines",0,28.3699989318848,NA
-11.55,91.45,"drifting_longlines",0.2275,28.1399993896484,0.0526368753875003
-11.53,91.44,"drifting_longlines",0.184722222222222,28.1399993896484,0.0526368753875003
-11.52,91.44,"drifting_longlines",0.185972222222222,28.1399993896484,0.0526368753875003
-11.5,91.44,"drifting_longlines",0.314305555555556,28.1700000762939,0.0526368753875003
-11.49,90.72,"drifting_longlines",0.0666666666666667,28.2600002288818,0.0521380957772961
-11.49,90.79,"drifting_longlines",0.186111111111111,28.2099990844727,0.0521380957772961
-11.49,90.77,"drifting_longlines",0.176388888888889,28.2099990844727,0.0521380957772961
-11.49,90.53,"drifting_longlines",0.372361111111111,28.2600002288818,0.0521380957772961
-11.49,90.6,"drifting_longlines",0.03625,28.2600002288818,0.0521380957772961
-11.49,90.67,"drifting_longlines",0.111111111111111,28.2600002288818,0.0521380957772961
-11.49,90.66,"drifting_longlines",0.156666666666667,28.2600002288818,0.0521380957772961
-11.49,90.55,"drifting_longlines",0.181944444444444,28.2600002288818,0.0521380957772961
-11.49,90.59,"drifting_longlines",0.0640277777777778,28.2600002288818,0.0521380957772961
-11.49,90.73,"drifting_longlines",0.162361111111111,28.2600002288818,0.0521380957772961
-11.49,90.9,"drifting_longlines",0.170833333333333,28.2099990844727,0.0521380957772961
-11.49,90.91,"drifting_longlines",0.159722222222222,28.2099990844727,0.0521380957772961
-11.49,90.54,"drifting_longlines",0.623333333333333,28.2600002288818,0.0521380957772961
-11.49,90.62,"drifting_longlines",2.42888888888889,28.2600002288818,0.0521380957772961
-11.49,90.84,"drifting_longlines",0.334722222222222,28.2099990844727,0.0521380957772961
-11.49,90.58,"drifting_longlines",0.139027777777778,28.2600002288818,0.0521380957772961
-11.49,90.7,"drifting_longlines",0.140416666666667,28.2600002288818,0.0521380957772961
-11.49,90.61,"drifting_longlines",0.176388888888889,28.2600002288818,0.0521380957772961
-11.49,90.96,"drifting_longlines",2.66111111111111,28.2099990844727,0.0521380957772961
-11.48,90.52,"drifting_longlines",1.97083333333333,28.2600002288818,0.0521380957772961
-11.48,91.52,"drifting_longlines",1.24611111111111,28.189998626709,0.0526368753875003
-11.48,91.43,"drifting_longlines",0.192777777777778,28.1700000762939,0.0526368753875003
-11.48,90.73,"drifting_longlines",3.77375,28.2600002288818,0.0521380957772961
-11.47,91.43,"drifting_longlines",0.151805555555556,28.1700000762939,0.0526368753875003
-11.46,91.43,"drifting_longlines",0.162638888888889,28.1700000762939,0.0526368753875003
-11.45,91.43,"drifting_longlines",0.211944444444444,28.1700000762939,0.0526368753875003
-11.44,91.42,"drifting_longlines",0.191666666666667,28.1700000762939,0.0526368753875003
-11.43,91.12,"drifting_longlines",3.67930555555556,28.1800003051758,0.0526368753875003
-11.43,87.17,"drifting_longlines",0.326527777777778,28.7600002288818,0.0591999030485749
-11.43,87.29,"drifting_longlines",0.106805555555556,28.7399997711182,0.0591999030485749
-11.43,87.1,"drifting_longlines",0.184722222222222,28.7600002288818,0.0591999030485749
-11.43,87.16,"drifting_longlines",0.186111111111111,28.7600002288818,0.0591999030485749
-11.43,87.28,"drifting_longlines",0.344583333333333,28.7399997711182,0.0591999030485749
-11.43,91.42,"drifting_longlines",0.164027777777778,28.1700000762939,0.0526368753875003
-11.43,87.09,"drifting_longlines",2.64611111111111,28.7600002288818,0.0591999030485749
-11.42,87.32,"drifting_longlines",0.134583333333333,28.7399997711182,0.0591999030485749
-11.42,87.42,"drifting_longlines",0.0652777777777778,28.7399997711182,0.0591999030485749
-11.42,87.35,"drifting_longlines",0.06125,28.7399997711182,0.0591999030485749
-11.42,87.4,"drifting_longlines",0.115138888888889,28.7399997711182,0.0591999030485749
